t31628aep|TSP1_BOVIN,0.558291493094894
t38235aep,0.0858045862599308
t35938aep,0.138884746121365
t37968aep,0.167184794448468
t36668aep,0.388989652158339
t35178aep,0.0858045862599308
t34730aep,0.0858045862599308
t31686aep,0.121767475253955
t31977aep,0.0326481627024809
t34095aep,0.0858045862599308
t36206aep,0.216852386547199
t36207aep,0.286552685592163
t36214aep,0.167184794448468
t34785aep,0.895212025427706
t34786aep,0.0304797992893553
t34784aep,0.0107844492687154
t32231aep,4.51677253527644
t32236aep,0.310074121132893
t31974aep,0.0152337956030898
t36421aep,0.244593507688405
t34942aep,0.167184794448468
t33555aep,0.0239273754599609
t37506aep,0.0858045862599308
t37508aep,0.0440787468456786
t33883aep,0.0858045862599308
t37652aep,0.0858045862599308
t31776aep,0.304806129881724
t35137aep,0.0724054015980212
t38387aep,0.279669438534539
t35349aep,0.0335196884797828
t33301aep,0.349927075391864
t31707aep,0.0858045862599308
t38028aep,0.583903661744023
t32358aep,0.151281660787158
t26075aep,0.0488201239126604
t6425aep,0.0638464788368462
t29958aep,0.0858045862599308
t29955aep,0.0858045862599308
t20411aep,0.0858045862599308
t20404aep,0.0858045862599308
t1162aep,0.388259730587143
t1168aep,0.0858045862599308
t15204aep,0.142072053699465
t28629aep,0.0858045862599308
t28627aep,0.19949499360927
t25937aep,2.87124668494293
t5699aep,0.0858045862599308
t10140aep,0.0858045862599308
t26978aep,0.0858045862599308
t28857aep,0.734579830760486
t28515aep,0.0299232344032581
t25926aep,0.0622936267214692
t25276aep,0.113323464647205
t4099aep,0.0807404746267805
t29436aep,0.0858045862599308
t1825aep,0.0695399794389525
t21706aep,0.0580352879908198
t26430aep,0.0858045862599308
t13224aep,0.292117579767707
t7558aep,0.0367042668528644
t7541aep,0.359691989699643
t29723aep,0.00456513102864933
t19694aep,0.0219905999493658
t3259aep,3.57610038348138
t3266aep,0.0803622084356383
t24860aep,0.23013026266702
t3254aep,0.052245150632904
t24870aep,0.0858045862599308
t6891aep,0.175838529985849
t6882aep,0.165858007687077
t26159aep,0.167184794448468
t6889aep,0.0858045862599308
t5092aep,0.167184794448468
t29237aep,0.0858045862599308
t26280aep,0.0858045862599308
t7288aep,0.217998441913944
t4518aep,0.450243423133961
t4536aep,0.123949000500322
t4521aep,0.0174656906107399
t25418aep,0.0858045862599308
t4562aep,0.0992432909758768
t4543aep,0.212921945757044
t13945aep,0.0858045862599308
t28190aep,0.0417223215500385
t14959aep,0.521496268569622
t28566aep,0.0645786099021027
t1210aep,0.0810803721020578
t1203aep,0.19587946476246
t31063aep,0.085516795129489
t23515aep,0.0858045862599308
t23535aep,0.354535950321034
t26966aep,0.167184794448468
t24345aep,0.0858045862599308
t11079aep,0.388989652158339
t11091aep,0.0208859597648164
t11058aep,0.0858045862599308
t27346aep,0.0974529329165788
t11059aep,0.059745054532041
t27357aep,0.18216069107564
t11052aep,1.05333789305481
t27355aep,2.20691058643278
t25053aep,0.0858045862599308
t30aep,0.00781115133212421
t25aep,0.440286775365186
t28aep,0.244593507688405
t6aep,0.0858045862599308
t17609aep,0.388989652158339
t29179aep,0.150488502554082
t17566aep,0.0858045862599308
t17572aep,0.188697270199739
t29185aep,0.0529723002442659
t20807aep,0.67818534845776
t30273aep,0.167184794448468
t30276aep,0.0858045862599308
t24805aep,0.0858045862599308
t24793aep,0.0696298482108381
t12097aep,0.00425188755209855
t12102aep,0.0858045862599308
t12117aep,0.384265438000466
t27597aep,0.119570889182781
t27982aep,0.144989069675213
t27989aep,0.0858045862599308
t13595aep,0.139820313487038
t13588aep,0.153839528738841
t13600aep,0.0274533595087478
t13593aep,0.0858045862599308
t28915aep,0.0858045862599308
t16626aep,0.0858045862599308
t28450aep,0.0858045862599308
t27740aep,0.406039459865105
t12688aep,3.9310755578923
t12696aep,0.0858045862599308
t29697aep,0.0166190588256667
t19644aep,0.310258378609548
t29693aep,0.195552470917969
t25230aep,0.0463261842419833
t26352aep,1.18442009543237
t7406aep,1.18207798240341
t7411aep,1.25052230617089
t30342aep,0.0696133054789649
t30345aep,0.149693824509575
t24323aep,0.0858045862599308
t3536aep,0.123821490952973
t29424aep,0.0407377940287469
t29425aep,0.000104963580114041
t29414aep,2.15232467409935
t26604aep,0.162602283574737
t26618aep,0.0858045862599308
t12009aep,0.244593507688405
t26596aep,0.0858045862599308
t8390aep,2.34069048602524
t26318aep,0.0858045862599308
t7358aep,0.167184794448468
t26320aep,0.167184794448468
t24228aep,0.0858045862599308
t24219aep,0.042333246329738
t24220aep,0.0140032012299742
t24216aep,0.0388469484516309
t25831aep,0.0858045862599308
t25838aep,0.0272070597303567
t25825aep,0.0438814450934831
t5438aep,0.167184794448468
t5467aep,7.16725297513882
t5449aep,0.324557740271576
t20397aep,0.167184794448468
t29125aep,0.0858045862599308
t27311aep,3.15500362789075
t10977aep,0.133915334712762
t10340aep,0.0403872670654178
t27132aep,0.371640740588181
t27128aep,0.0858045862599308
t27130aep,0.285027155289784
t31106aep,0.0858045862599308
t31096aep,0.050179894502747
t31108aep,0.0551939710707492
t23596aep,2.47102240794207
t23602aep,0.124899386241983
t25463aep,0.286946697133847
t4632aep,0.155753404730152
t29023aep,0.0322288704841581
t29032aep,0.153584589792064
t17016aep,0.244593507688405
t17019aep,1.78975253287054
t2537aep,0.032745565841956
t30869aep,0.0858045862599308
t27150aep,0.0858045862599308
t10420aep,0.0476103647280951
t30733aep,0.0359873512754236
t22527aep,0.0271605661519653
t30749aep,0.158872536715075
t22537aep,0.0357950638515202
t22545aep,0.0925063378805851
t30751aep,0.0858045862599308
t25391aep,0.250832763847272
t25395aep,0.0991335227396615
t25402aep,0.0696298482108381
t28781aep,0.0211527598578638
t28774aep,0.633713922391897
t16098aep,0.0858045862599308
t28794aep,0.0797409861411343
t29659aep,0.619334131985412
t29001aep,0.0858045862599308
t16987aep,0.494875628167766
t31080aep,0.0858045862599308
t31090aep,0.120401522866814
t31081aep,0.0797584350980926
t28502aep,0.13947453366744
t28500aep,0.504499146912507
t28501aep,0.0207458722002171
t18886aep,0.908272927267531
t29508aep,0.0858045862599308
t22827aep,0.0858045862599308
t30858aep,0.200414160403452
t30849aep,0.343143219412606
t24437aep,0.0773602536786159
t24450aep,0.0401900455555502
t13092aep,0.0858045862599308
t27832aep,0.0858045862599308
t13094aep,0.968900774681906
t16599aep,0.428881160265184
t29584aep,0.0801639250771175
t27529aep,0.0375423760864547
t27528aep,0.152851163479209
t11820aep,0.154796772127583
t16575aep,0.0769555653226288
t24422aep,1.67050704292221
t30612aep,0.0858045862599308
t30616aep,0.0407218001194463
t30611aep,0.0714467478592602
t30602aep,0.0401215249644357
t21851aep,0.0858045862599308
t30614aep,0.0858045862599308
t21855aep,0.718358238924509
t16591aep,0.236937975836012
t27889aep,0.488845268134787
t9681aep,0.0858045862599308
t26856aep,0.0351508230682685
t25387aep,0.130281873232884
t4417aep,0.504958091091132
t25788aep,0.984981119426164
t5300aep,0.167184794448468
t24654aep,0.0858045862599308
t24652aep,0.133597405984272
t29395aep,0.122009834197665
t29406aep,1.65185091106916
t18609aep,0.132520112382379
t18597aep,0.303158126556864
t14346aep,0.0858045862599308
t14343aep,0.0858045862599308
t14353aep,0.136280926113366
t28446aep,0.583903661744023
t26779aep,0.18163592873353
t14356aep,0.0204116208731962
t28447aep,0.0858045862599308
t28445aep,0.124661367991782
t27545aep,0.0858045862599308
t2572aep,0.0767213041850353
t24591aep,0.665544115491909
t2546aep,0.153353451216947
t24590aep,0.0858045862599308
t2541aep,0.167184794448468
t2583aep,0.0782112228585629
t3275aep,0.761420446292148
t3296aep,0.0724593205503034
t24878aep,0.0447417714631247
t3291aep,0.0539148434088622
t3306aep,0.623451864361088
t15177aep,1.53696088855935
t15136aep,0.0858045862599308
t28140aep,0.0409519145125453
t28143aep,0.388989652158339
t28160aep,0.0697716348600095
t28164aep,0.0858045862599308
t28153aep,0.645846267972818
t24634aep,0.0858045862599308
t29635aep,0.167184794448468
t19469aep,0.265654723913714
t29626aep,0.131674199740828
t19477aep,0.195817234943308
t30829aep,0.120649778056642
t22811aep,0.378950771984028
t30841aep,0.109649496991911
t22803aep,0.25664134457195
t22812aep,0.0582323901499029
t30840aep,0.878737885926046
t22814aep,0.230708046938551
t30827aep,0.278042667833399
t22821aep,0.367724444838882
t29094aep,1.01248764409943
t6338aep,0.0858045862599308
t17337aep,0.375079816316349
t18747aep,0.119871494061166
t29251aep,0.0734602453976276
t29266aep,0.136641034452912
t23424aep,0.0322523220344825
t23432aep,0.0858045862599308
t31048aep,0.0774612195205192
t31042aep,0.155110229195457
t10215aep,0.0858045862599308
t10689aep,0.511864891318915
t10715aep,0.0858045862599308
t10690aep,0.501868701140607
t20593aep,0.0858045862599308
t26052aep,0.843123680949621
t30050aep,0.115894193433752
t26056aep,0.0858045862599308
t3824aep,0.28158808830117
t3821aep,0.168766990891243
t3831aep,0.172726284866264
t3818aep,0.568745869273568
t25095aep,0.3583202838851
t3834aep,0.461743997207931
t3806aep,0.148615040507012
t29452aep,0.0858045862599308
t18811aep,0.0797742262269514
t29450aep,0.149229130141161
t12401aep,1.8035381150523
t27675aep,0.0140085196132266
t28995aep,0.136799714820033
t16952aep,0.244593507688405
t21222aep,0.0334535506779092
t26211aep,0.304650582078401
t26209aep,0.0805251145466461
t26206aep,0.277415259305344
t23333aep,0.663953860397768
t30977aep,0.153153862923639
t23342aep,0.194816671908453
t30966aep,0.0858045862599308
t23905aep,0.076567521199161
t23893aep,0.111467548624314
t23909aep,0.0858045862599308
t26471aep,0.294002246517669
t7788aep,0.0539148434088622
t7804aep,2.51643316487953
t2246aep,0.0858045862599308
t25342aep,0.0645333532007035
t25354aep,0.0934397744072514
t4401aep,0.0858045862599308
t25351aep,0.0376648356604287
t26313aep,0.246550265050163
t7336aep,0.141408060600364
t24958aep,0.0372866698513614
t24943aep,0.0858045862599308
t24955aep,0.0858045862599308
t24947aep,0.0858045862599308
t27715aep,0.147328776880708
t30996aep,0.128520256169032
t12576aep,0.0378050151020002
t30797aep,0.0858045862599308
t30796aep,0.212921945757044
t30813aep,0.160865930058509
t30919aep,0.193120029166716
t23071aep,0.711660557304796
t30918aep,0.285593608781368
t24253aep,0.201351717918287
t24239aep,0.0858045862599308
t24245aep,0.103328643435011
t24250aep,1.94976355680468
t24235aep,0.0858045862599308
t24249aep,0.0858045862599308
t27718aep,0.0858045862599308
t25765aep,0.0366152005838757
t25775aep,0.0858045862599308
t25748aep,0.0858045862599308
t18022aep,0.0858045862599308
t29833aep,0.167184794448468
t29839aep,0.1018790118621
t29820aep,0.0858045862599308
t29152aep,0.0858045862599308
t29130aep,0.0858045862599308
t10758aep,0.153858433894425
t24846aep,0.626383291605206
t24838aep,0.0858045862599308
t3225aep,0.0858045862599308
t24833aep,0.0858045862599308
t24822aep,0.0858045862599308
t24834aep,0.0858045862599308
t25542aep,0.286946697133847
t25550aep,0.0786263008696758
t25545aep,0.00185637044278149
t25537aep,0.167184794448468
t24919aep,1.48234568084131
t24920aep,0.133267071334353
t24890aep,0.0764206439555632
t24909aep,0.0783343238249429
t24899aep,0.155875391266443
t24916aep,0.0581752501019236
t25505aep,0.0517996252203818
t25517aep,0.0194820748754332
t25486aep,0.326535106870498
t25491aep,0.22550788291659
t25521aep,0.0799763033823181
t4674aep,0.206533289245029
t25483aep,0.0858045862599308
t25520aep,0.145913561389241
t25515aep,0.0448559341728512
t25504aep,0.0858045862599308
t29274aep,0.079395716231435
t29984aep,0.167184794448468
t20563aep,1.15943253440871
t30033aep,0.0167376367626442
t29996aep,0.0858045862599308
t20555aep,0.0858045862599308
t29979aep,0.064026535125803
t30031aep,0.0220453001416981
t25890aep,0.0793658866752716
t25904aep,0.167184794448468
t25856aep,0.1018790118621
t25857aep,0.295448772847726
t25882aep,0.210704542098873
t25864aep,0.0858045862599308
t25889aep,0.0586286549105557
t25869aep,0.0858045862599308
t25873aep,0.244593507688405
t8314aep,0.0448754587894012
t8284aep,0.229337817221141
t8291aep,0.221068770495691
t26586aep,0.0712443061754269
t26576aep,0.0858045862599308
t26577aep,0.0858045862599308
t26548aep,0.0858045862599308
t28261aep,0.702006155415762
t28270aep,0.167184794448468
t28241aep,0.0711878373983293
t28259aep,0.113226274429035
t28282aep,0.233322237036557
t24597aep,0.428881160265184
t28267aep,0.148041215516015
t28285aep,0.0482438193594996
t28283aep,0.0573679395615784
t29772aep,0.0701737224547387
t29765aep,0.345549867168677
t29774aep,0.0674429297217368
t29793aep,0.10366402139862
t19747aep,0.0760992772065757
t29745aep,0.0858045862599308
t29746aep,0.0858045862599308
t29747aep,0.384667443283194
t24678aep,0.251118044047081
t24693aep,0.0858045862599308
t24674aep,0.0727532001067867
t24677aep,0.0797742262269514
t24704aep,0.0858045862599308
t24682aep,0.0219484352464734
t24733aep,0.117658105931609
t24742aep,0.0858045862599308
t24700aep,0.12168186761674
t24710aep,0.0813626678600179
t23797aep,0.583903661744023
t31185aep,0.0457546932188518
t19917aep,0.233307453759352
t31143aep,0.0483706096964808
t31213aep,0.0820118797800727
t31180aep,0.0858045862599308
t23762aep,0.164722422143421
t23778aep,0.619334131985412
t23798aep,0.133552050544803
t23757aep,0.052124054821583
t31178aep,0.0858045862599308
t31197aep,0.122483225868258
t31198aep,0.0858045862599308
t31191aep,0.155752685603964
t30557aep,0.230434796135262
t30545aep,0.0566507203136203
t30583aep,0.0695273422224236
t30584aep,0.0858045862599308
t30522aep,0.167184794448468
t30523aep,0.0858045862599308
t30540aep,0.234477202594407
t30532aep,0.0858045862599308
t30578aep,0.0719340828545079
t21819aep,0.0858045862599308
t30563aep,0.284164020999989
t30529aep,0.0858045862599308
t30531aep,0.0858045862599308
t21824aep,0.160829591346095
t30574aep,0.244593507688405
t30539aep,0.244593507688405
t30117aep,0.529483474325537
t30075aep,0.156827764184284
t20701aep,0.230503585525347
t30078aep,0.0858045862599308
t30091aep,0.355918881673787
t20714aep,0.0202807809177682
t30105aep,0.216852386547199
t30106aep,0.410628085141529
t30107aep,0.167184794448468
t30098aep,0.0858045862599308
t30142aep,0.152851163479209
t30144aep,0.0858045862599308
t20720aep,0.0224781495741287
t30103aep,0.22556782790649
t30084aep,0.0858045862599308
t30085aep,0.0719340828545079
t30092aep,0.405950825543771
t20699aep,1.93271797378786
t30131aep,0.0498514468566846
t30093aep,0.41503550560207
t30094aep,0.15792322853967
t30095aep,0.21096076378474
t30072aep,1.11511682620456
t30071aep,0.0858045862599308
t20721aep,0.00646396601746031
t30112aep,1.06883536751042
t30089aep,0.0858045862599308
t25645aep,0.0858045862599308
t5074aep,0.318417487872304
t5065aep,0.0858045862599308
t25673aep,0.0513671410105162
t25647aep,0.0731309740167442
t25641aep,0.0858045862599308
t25634aep,0.0858045862599308
t25656aep,0.0858045862599308
t25658aep,0.167184794448468
t25663aep,0.374830940605195
t25690aep,0.118541323140161
t5059aep,0.0858045862599308
t25644aep,0.232292614729666
t5069aep,0.156106460589712
t25655aep,0.0776454769971746
t25661aep,0.0450726589762098
t25674aep,0.154883901489729
t25216aep,0.140421679228195
t25159aep,0.244593507688405
t25160aep,0.0858045862599308
t25173aep,0.0664248582845457
t25179aep,0.0678489219526236
t25183aep,0.241469979475316
t25180aep,0.0722951513865267
t25142aep,0.0858045862599308
t25197aep,0.0433857244956973
t3947aep,0.133915334712762
t25153aep,0.076061396009264
t25176aep,0.394059740669494
t25135aep,0.0582323901499029
t25165aep,0.158201739500717
t25148aep,0.0858045862599308
t25155aep,0.130281873232884
t25209aep,0.0858045862599308
t13747aep,0.0300388230355234
t28083aep,0.148205717666494
t13778aep,0.0858045862599308
t28128aep,0.0858045862599308
t28053aep,0.103752105678832
t28086aep,0.370153448356832
t28101aep,0.065282440636323
t28124aep,0.0858045862599308
t28064aep,0.0858045862599308
t28100aep,0.0601285601315992
t24010aep,0.153049838123892
t23968aep,0.0392695698681044
t23969aep,0.149145898768535
t23979aep,0.0697716348600095
t23995aep,0.0798871949183926
t23940aep,0.0673444532659397
t24003aep,0.0793658866752716
t23944aep,0.0858045862599308
t23947aep,0.126214470111519
t449aep,1.37802524295442
t23988aep,0.0691559772466038
t23953aep,0.0729439438118773
t24001aep,0.0858045862599308
t24011aep,0.0827798409310397
t23993aep,0.0495271844248146
t23981aep,0.0858045862599308
t23978aep,0.0858045862599308
t24028aep,0.0858045862599308
t23958aep,0.0297167967411862
t30211aep,0.382984812519142
t30210aep,0.167184794448468
t30194aep,0.0858045862599308
t30264aep,0.0858045862599308
t20742aep,0.0749018633268651
t30222aep,0.0858045862599308
t30223aep,0.114222203558133
t30230aep,0.160465007474938
t30229aep,0.478496444232971
t30221aep,0.0584401052985002
t30175aep,0.0858045862599308
t30185aep,0.155875391266443
t30198aep,0.0492172079375602
t30262aep,0.128520256169032
t30233aep,0.133538177724526
t30261aep,0.131475521303696
t30225aep,0.0858045862599308
t30208aep,0.0858045862599308
t30205aep,0.158740461867154
t30207aep,0.273000168677791
t30259aep,0.0858045862599308
t20765aep,0.0743479840067126
t30171aep,0.283693999937202
t30184aep,0.0858045862599308
t30193aep,0.043519178053445
t28332aep,0.0781990648126473
t28406aep,0.207749608726424
t28327aep,0.0858045862599308
t28375aep,0.050095313115158
t28307aep,0.0724595154186169
t28359aep,0.0858045862599308
t28356aep,0.167184794448468
t28358aep,0.158841427709056
t28393aep,0.244593507688405
t28305aep,0.0705432687323408
t28379aep,0.388989652158339
t28414aep,0.0731586453144054
t28348aep,0.0755099907186945
t28362aep,0.0797409861411343
t28422aep,0.0392695698681044
t28421aep,0.327708032255461
t28310aep,0.0858045862599308
t28311aep,0.405125147714645
t28303aep,0.286375675628378
t28400aep,0.205128180067279
t28340aep,0.0737076956622444
t28355aep,0.0765835317618638
t28407aep,0.0797520791310023
t28409aep,0.0673444532659397
t28381aep,0.120283621181447
t28425aep,0.0858045862599308
t10248aep,0.618384464193578
t27067aep,0.608610062764681
t27049aep,0.110277462708329
t27021aep,0.0858045862599308
t27025aep,0.0858045862599308
t27026aep,0.0799351770219662
t27039aep,0.205854183454407
t27090aep,0.0403872670654178
t27042aep,0.0858045862599308
t27063aep,0.132551047120568
t27062aep,0.0858045862599308
t27036aep,0.193327098435645
t27037aep,0.196851317303913
t27016aep,0.0494420361815927
t10245aep,0.0671769535315027
t27059aep,0.155110229195457
t27046aep,0.552060997970095
t27064aep,0.0645333532007035
t27078aep,0.0858045862599308
t27066aep,0.0858045862599308
t10244aep,0.0588866813845023
t10265aep,0.702006155415762
t19360aep,1.92041858144797
t19378aep,2.22082616655505
t19359aep,0.145404503480235
t19356aep,3.09545092913232
t19366aep,0.0858045862599308
t19364aep,1.61411686418539
t19380aep,0.0705452249444901
t19361aep,0.0489016650443462
t18096aep,1.61163004395651
t18097aep,0.449908627341833
t46aep,0.0565446119182233
t29280aep,3.96860984107152
t1768aep,0.16113864328663
t1776aep,0.02767941263047
t1774aep,0.0858045862599308
t1789aep,0.0794493831575574
t1787aep,0.781990633070899
t1766aep,0.160933284361874
t1757aep,0.00569315374070238
t15391aep,0.0858045862599308
t49aep,0.508822656326435
t15397aep,0.063292807806353
t28653aep,0.135018062960866
t341aep,0.0858045862599308
t346aep,0.0858045862599308
t333aep,1.16163485901059
t29685aep,0.244593507688405
t19630aep,0.286261784601295
t19628aep,0.316298154379237
t38aep,0.0858045862599308
t22256aep,0.0760134946456024
t2376aep,0.789943095113606
t2380aep,0.167184794448468
t2391aep,0.223241863248261
t2385aep,0.0858045862599308
t2386aep,0.267851504169774
t27948aep,0.440897464730758
t13501aep,0.0336611231785677
t20135aep,0.133915334712762
t5000aep,0.0621406325536587
t13643aep,0.0790224748614448
t13626aep,0.0139373634377895
t13613aep,0.244593507688405
t27991aep,0.0858045862599308
t13629aep,1.07015937542328
t9709aep,0.0745333156080822
t9721aep,0.0858045862599308
t30316aep,0.0727567703993835
t30311aep,0.0424494201765147
t19664aep,2.42300898329953
t19666aep,0.0350960934760876
t30693aep,0.0858045862599308
t22255aep,0.167184794448468
t30687aep,0.0724240669505639
t18023aep,0.133915334712762
t8982aep,0.0858045862599308
t26728aep,0.167184794448468
t26725aep,0.318417487872304
t8973aep,0.676907745479488
t8977aep,0.220914915415059
t4616aep,0.0858045862599308
t25447aep,0.54497540503538
t25626aep,0.0790710152597506
t28754aep,0.0237759569112659
t15890aep,0.0719732430284091
t15908aep,0.167184794448468
t15907aep,0.993243573057254
t15926aep,0.0858045862599308
t1093aep,0.438488881735335
t1097aep,0.206557645747093
t1110aep,0.87172481285728
t20276aep,0.316451885628495
t20273aep,0.0858045862599308
t19907aep,0.15706848935447
t29857aep,0.0699128039200204
t17402aep,0.558291493094894
t17422aep,0.595477208162089
t29155aep,0.167184794448468
t29646aep,0.288190471279242
t19526aep,2.02407775504044
t29647aep,0.0858045862599308
t17831aep,0.0858045862599308
t17841aep,0.0858045862599308
t29538aep,0.167184794448468
t19024aep,0.129866062109269
t19030aep,0.0677656905799973
t3609aep,0.00287397144267564
t24048aep,0.10198029990196
t568aep,0.0858045862599308
t1144aep,0.0858045862599308
t1137aep,0.0858045862599308
t13168aep,0.167184794448468
t19849aep,0.23774094505407
t19859aep,1.34571585374616
t19839aep,0.0450771334836433
t19844aep,1.22511253816197
t19840aep,0.159279805955614
t19828aep,1.10856560342769
t17874aep,0.0858045862599308
t17887aep,0.0555348531170706
t17879aep,0.0858045862599308
t19049aep,0.171923323151809
t29546aep,0.0813626678600179
t29548aep,0.0858045862599308
t10022aep,0.0672348335513205
t21269aep,0.202438090676662
t21256aep,0.167184794448468
t21258aep,0.774272160235745
t23202aep,0.0858045862599308
t30942aep,0.388989652158339
t8631aep,0.167184794448468
t8614aep,1.68915395100321
t8637aep,0.0990583772536659
t26662aep,0.164402443506492
t8603aep,0.26638757202835
t6264aep,0.0858045862599308
t6257aep,0.0842019960609911
t11679aep,0.244593507688405
t30709aep,0.0793658866752716
t11673aep,0.244593507688405
t9976aep,0.0807404746267805
t26820aep,0.0786263008696758
t9468aep,0.0858045862599308
t9442aep,0.0813626678600179
t23299aep,1.69225421604599
t23286aep,0.85888973757939
t18565aep,0.166336651839342
t18591aep,0.0824466614052755
t21130aep,1.39933941158612
t21156aep,0.138912990447618
t21129aep,0.0281055936491821
t21143aep,0.318417487872304
t21140aep,0.244593507688405
t5544aep,0.0858045862599308
t5525aep,0.0858045862599308
t5545aep,0.144581287110211
t17118aep,0.0390862648266205
t17110aep,0.675008738095338
t17105aep,0.318417487872304
t17128aep,0.0624360057779813
t29059aep,1.05145701226916
t17129aep,1.28955772427672
t29055aep,0.679082597411941
t8896aep,0.0858045862599308
t22316aep,0.0858045862599308
t30703aep,0.0858045862599308
t30705aep,0.0858045862599308
t6067aep,0.24587972134246
t6087aep,0.129176472631333
t6063aep,0.167184794448468
t7254aep,0.0675713558248873
t7278aep,0.0858045862599308
t7264aep,0.165345545459906
t11481aep,0.330473502483964
t14536aep,0.307260493332133
t14546aep,1.61981184347032
t28209aep,0.0655106390449998
t27708aep,0.122194137754741
t12552aep,0.462945321015469
t21565aep,0.198104970983663
t2938aep,0.332710397876278
t2963aep,0.013732248451576
t2964aep,0.261782614166913
t2942aep,0.0697716348600095
t16507aep,0.0801910990490284
t16501aep,0.202252808449151
t28203aep,0.521496268569622
t7730aep,0.67818534845776
t26444aep,0.244593507688405
t26443aep,0.0858045862599308
t14034aep,0.143942730384484
t14046aep,0.0807404746267805
t7749aep,0.0858045862599308
t7708aep,0.458283652177929
t7737aep,0.00754421168586869
t7729aep,6.32947447354005
t28924aep,0.0624360057779813
t11727aep,0.0597863849402029
t11704aep,0.244593507688405
t9009aep,0.388989652158339
t9003aep,0.0858045862599308
t26739aep,0.0231398958536653
t8997aep,0.155875391266443
t9020aep,0.135675917182279
t6714aep,3.05820515994121
t6687aep,0.0858045862599308
t6723aep,0.0858045862599308
t26142aep,0.0858045862599308
t11767aep,0.0640850088461616
t11788aep,0.0276945532597031
t11757aep,0.0715958229829995
t5785aep,0.0858045862599308
t5775aep,0.118481786705258
t28688aep,0.167184794448468
t15606aep,0.0748490952434259
t7617aep,0.0858045862599308
t26422aep,0.0858045862599308
t7597aep,1.14421657071157
t26424aep,0.0618619968468697
t4861aep,0.244593507688405
t4844aep,0.818615513920684
t4858aep,0.0286980898778695
t4852aep,0.38831470882226
t28194aep,0.0858045862599308
t14007aep,0.00337529152229595
t14005aep,2.35940413857669
t14017aep,0.0858045862599308
t12290aep,0.167184794448468
t12300aep,0.112525046195625
t12302aep,0.312527185060023
t12316aep,0.151553930643276
t12317aep,0.244593507688405
t28714aep,2.35085025779302
t5677aep,0.0858045862599308
t5680aep,0.0858045862599308
t12966aep,0.0383172450932414
t12946aep,0.0858045862599308
t12971aep,0.583903661744023
t12953aep,0.0858045862599308
t1628aep,1.01363467814303
t1620aep,0.167184794448468
t1615aep,0.132581588147349
t1609aep,0.0496488985564244
t1654aep,0.0858045862599308
t1625aep,0.0858045862599308
t9398aep,0.187482036682786
t9364aep,0.0624202706351892
t9378aep,0.0858045862599308
t9350aep,0.538195782258037
t9376aep,0.14970955141436
t16838aep,0.22550788291659
t9151aep,0.10215265133991
t9141aep,0.167184794448468
t9138aep,0.417048155908419
t16833aep,0.318417487872304
t7463aep,0.809829899065704
t9087aep,0.167184794448468
t9099aep,0.163113995652113
t4264aep,0.0369247048749087
t4272aep,0.143203644923741
t4290aep,0.167184794448468
t4285aep,0.58943795549727
t4261aep,0.167184794448468
t17529aep,0.521496268569622
t17515aep,0.0858045862599308
t17538aep,0.0799351770219662
t17516aep,0.158348741004033
t17549aep,0.0858045862599308
t5393aep,0.0858045862599308
t5409aep,0.253165223883637
t5419aep,0.019924676929037
t16861aep,0.0615216381682582
t10495aep,0.0299232344032581
t28965aep,1.04924211011157
t10514aep,0.244593507688405
t21683aep,0.238505613831625
t21691aep,0.0624124542569247
t13683aep,3.64252713920804
t21693aep,0.0236280053456468
t21685aep,0.133915334712762
t21301aep,0.0858045862599308
t21296aep,0.155222953146295
t21305aep,0.0858045862599308
t21282aep,1.38028007457385
t13684aep,0.0559084097717895
t24528aep,0.061342663464593
t2423aep,0.0447759980872714
t2404aep,0.209444005760557
t24524aep,0.360074878837708
t2401aep,0.329960585659742
t2409aep,0.514999415592723
t307aep,0.0858045862599308
t320aep,0.0858045862599308
t23809aep,0.0775810839977436
t20360aep,0.188505718169661
t20366aep,0.0858045862599308
t20350aep,1.73723250382889
t20342aep,0.0858045862599308
t12144aep,0.149935789360802
t27603aep,0.144594654202433
t28013aep,0.052171842356265
t29075aep,0.456598626236334
t15430aep,0.0616001804002951
t15435aep,0.167184794448468
t23407aep,0.02996724084958
t23408aep,0.0928910591389263
t23415aep,0.244593507688405
t23390aep,0.0506932014347452
t31028aep,0.0858045862599308
t6948aep,0.0858045862599308
t6920aep,1.97040629868873
t11860aep,0.0543692925705097
t26334aep,0.216370568036095
t13272aep,0.462034926671737
t13273aep,0.0858045862599308
t13271aep,0.19540412201235
t13266aep,0.0858045862599308
t22667aep,0.0858045862599308
t9660aep,0.199664695134855
t26347aep,0.0858045862599308
t9674aep,0.0858045862599308
t9669aep,0.0676523836954403
t5632aep,0.56529852343523
t5645aep,0.789943095113606
t18949aep,0.0494420361815927
t18947aep,0.237873720714875
t18944aep,0.456598626236334
t12784aep,0.029395086356298
t12750aep,0.183744362010658
t12753aep,0.0824466614052755
t29429aep,0.157629538983013
t6119aep,0.0858045862599308
t14146aep,0.244593507688405
t14119aep,0.0447417714631247
t14120aep,0.0858045862599308
t14126aep,0.0858045862599308
t28223aep,0.318417487872304
t25799aep,0.0858045862599308
t5356aep,0.0858045862599308
t27177aep,0.735006847937836
t5347aep,0.0740833893019091
t25807aep,0.476452801143329
t5383aep,0.0769555653226288
t17707aep,0.12694404580928
t17705aep,0.222477669900014
