t31628aep|TSP1_BOVIN,0.00979109161432846
t30913aep,0.296812831882628
t30927aep,0.00979109161432846
t23074aep,0.00979109161432846
t23061aep,0.00725217934790327
t30904aep,0.0741082476054949
t23071aep,0.0195758170473413
t23058aep,0.00979109161432846
t23075aep,0.0137386624456311
t24253aep,0.0016690296212075
t24244aep,4.26385350152053
t24242aep,0.00979109161432846
t1548aep,0.00979109161432846
t1554aep,0.00979109161432846
t24245aep,0.000502070670391077
t1556aep,0.0566038028333456
t24250aep,0.0195758170473413
t24256aep,0.0293542234275125
t25741aep,0.00979109161432846
t25765aep,0.0346628246999374
t25766aep,0.0128858181528402
t25771aep,0.0195758170473413
t25769aep,0.174469616356816
t25745aep,1.69084532390947
t25767aep,0.0028698855008767
t29836aep,0.00979109161432846
t29814aep,0.00979109161432846
t29839aep,0.358207945080726
t29838aep,0.00979109161432846
t29830aep,0.0149508658033583
t29822aep,0.0781530909977717
t29141aep,0.00979109161432846
t29142aep,0.0161607697246312
t29152aep,0.168907311489646
t17385aep,0.352778781098751
t10751aep,0.00979109161432846
t27263aep,0.163238108826294
t27264aep,0.0293542234275125
t27248aep,0.0468878957324712
t27241aep,0.00979109161432846
t27242aep,0.0195758170473413
t10758aep,0.0315134397437271
t27249aep,0.0195758170473413
t27244aep,0.0923745309201915
t24825aep,0.00979109161432846
t24826aep,0.0035395815277343
t24840aep,0.00979109161432846
t24833aep,0.00979109161432846
t24839aep,0.000107901668198697
t24820aep,0.00979109161432846
t24843aep,0.0856379528192955
t24823aep,0.1495543943782
t2613aep,0.0586519935033461
t25563aep,0.0195758170473413
t25564aep,0.00979109161432846
t25539aep,0.0155155588359055
t25542aep,0.682747724959291
t25550aep,0.0123975316570864
t25544aep,0.00979109161432846
t25537aep,0.0195758170473413
t24910aep,0.00979109161432846
t24888aep,0.00979109161432846
t24919aep,0.0242297822901563
t24920aep,0.0694044011525408
t24890aep,0.000407149309960776
t3355aep,0.0195758170473413
t24909aep,0.00232082917934044
t24891aep,0.00979109161432846
t24913aep,0.00979109161432846
t25505aep,0.0693171632271068
t25517aep,0.0123675643277577
t25486aep,0.00595104165507709
t25526aep,0.0195758170473413
t25528aep,0.0164522888342517
t25521aep,0.0137475341697286
t25511aep,0.00979109161432846
t25512aep,0.0448398002977707
t25513aep,0.00979109161432846
t25509aep,0.101173271899327
t25500aep,0.00979109161432846
t25483aep,0.0195758170473413
t25520aep,0.00808299036828521
t25515aep,0.0274569348558383
t25524aep,0.00979109161432846
t29274aep,0.0131669470188453
t29984aep,0.00979109161432846
t20563aep,0.315755054643165
t2594aep,0.00345484031316305
t29985aep,0.0192126718804657
t29996aep,0.0195758170473413
t24608aep,0.0158447885541081
t30026aep,0.0488922655282485
t29992aep,0.212276086866659
t30014aep,0.00979109161432846
t25880aep,0.0202535144938158
t25890aep,0.022915523842853
t25897aep,0.00979109161432846
t25861aep,0.0340525183661357
t5568aep,0.00979109161432846
t25882aep,0.00523739188994638
t25891aep,0.00979109161432846
t25864aep,0.00979109161432846
t5572aep,0.00979109161432846
t25889aep,0.00217829207813729
t5560aep,0.00979109161432846
t25870aep,0.0293542234275125
t25873aep,0.00979109161432846
t25898aep,0.00979109161432846
t24599aep,0.00735139793699279
t8304aep,0.00979109161432846
t26563aep,0.00612051231446942
t26547aep,0.00979109161432846
t8314aep,0.00796313805771899
t8317aep,0.899697064016447
t8284aep,0.0899057206799941
t26578aep,0.0238650399518887
t8323aep,0.00979109161432846
t26577aep,0.0448398002977707
t26554aep,0.0195758170473413
t26548aep,0.580871575498276
t14244aep,0.108553623109031
t28276aep,0.00979109161432846
t14260aep,1.7675497576776
t28244aep,0.039126357479479
t28243aep,0.0195758170473413
t28241aep,0.0635363421361704
t28242aep,0.039126357479479
t24597aep,0.00979109161432846
t14234aep,0.00979109161432846
t28267aep,0.019982778547026
t28285aep,0.030844820042487
t28283aep,0.0106897107811266
t28288aep,0.00979109161432846
t28289aep,0.00979109161432846
t19759aep,0.00979109161432846
t29798aep,0.00979109161432846
t29770aep,8.57825609733154e-05
t29765aep,0.0188792307316111
t19744aep,0.255892846155874
t29755aep,0.00979109161432846
t19747aep,0.0196489143741572
t29749aep,0.0195758170473413
t29752aep,0.0837994368388934
t29747aep,0.00546888273918356
t24718aep,0.247240907804924
t2870aep,0.0293542234275125
t2854aep,0.00979109161432846
t24678aep,0.0497836592264536
t24694aep,0.0500739941854452
t24692aep,0.0274486362707186
t24693aep,0.00979109161432846
t24674aep,0.229194137483139
t24675aep,0.0711475461146618
t24677aep,0.00376073158134927
t2852aep,1.39125054458247
t24715aep,0.00979109161432846
t24720aep,0.00979109161432846
t24682aep,0.0686264719066146
t2861aep,0.750703337801535
t24707aep,0.00979109161432846
t24690aep,0.0163484761269934
t24736aep,0.0128216523092491
t24742aep,0.0195758170473413
t24701aep,0.00979109161432846
t24714aep,0.00979109161432846
t24713aep,0.00979109161432846
t23797aep,0.0195758170473413
t31152aep,0.0195758170473413
t23758aep,0.00979109161432846
t31173aep,0.00979109161432846
t31147aep,0.0534146240949719
t31146aep,0.121426407772181
t23798aep,0.00549361357581329
t31209aep,0.236381455456045
t30576aep,0.00666139968414981
t30585aep,0.0494309390052795
t30586aep,0.0361812038951426
t30558aep,0.00979109161432846
t30556aep,0.039126357479479
t30542aep,0.107044931690414
t30553aep,0.0293542234275125
t30552aep,0.00979109161432846
t30554aep,0.161840168676026
t30559aep,0.0155155588359055
t30545aep,0.00997249153316858
t30596aep,0.01059276209959
t21829aep,0.203988824318103
t30581aep,0.0218566876701448
t30583aep,0.0423747494658393
t30584aep,0.0195758170473413
t30522aep,0.00979109161432846
t30524aep,0.00979109161432846
t30578aep,0.00570531364191836
t30563aep,0.000817846949856194
t30528aep,0.0154616252990638
t30531aep,0.0684055869429181
t30555aep,0.0366171005426417
t30594aep,0.0579872708713166
t30539aep,0.00979109161432846
t29862aep,0.00118261469505101
t30104aep,0.0195758170473413
t30133aep,0.00979109161432846
t30075aep,0.22059708503385
t30082aep,0.119316961878858
t20696aep,0.0195758170473413
t20701aep,0.0241574271581918
t30078aep,0.0586519935033461
t19927aep,0.00979109161432846
t20700aep,0.00979109161432846
t30105aep,0.0463671264642886
t20720aep,0.0302637178545968
t30103aep,0.0201006776975643
t30094aep,0.00052952570553002
t30095aep,0.0307254777801826
t30129aep,0.00979109161432846
t5063aep,0.0195758170473413
t25649aep,0.0227655082303405
t25702aep,0.00979109161432846
t5065aep,0.00979109161432846
t25673aep,0.0339681416935034
t25679aep,0.599042349744404
t25646aep,0.0293542234275125
t25690aep,0.0854892775299767
t5059aep,0.151893876288621
t25681aep,0.351811639449686
t5069aep,0.020525162443493
t25655aep,0.00163198235157245
t25674aep,0.0365913725695094
t25659aep,0.0350713138221712
t25660aep,0.177099165095517
t25639aep,0.00560258821384929
t3942aep,0.00979109161432846
t25151aep,0.00979109161432846
t25220aep,0.0535878818701959
t25185aep,0.0195758170473413
t25179aep,0.0016201527400339
t25219aep,0.0786860505041725
t25217aep,0.00674580763768126
t25147aep,0.00979109161432846
t25183aep,0.0164522888342517
t25180aep,0.00606638217393714
t25136aep,0.0805189966354842
t25164aep,0.404162830286692
t25156aep,0.00979109161432846
t25203aep,0.0275732312136684
t25195aep,0.00979109161432846
t25135aep,0.0213200694182206
t25178aep,0.0129553062364654
t25148aep,0.00979109161432846
t25166aep,0.00018624839166392
t3940aep,0.217218533052151
t25212aep,0.00648260768771094
t13747aep,0.0126398237185107
t28055aep,0.00979109161432846
t28054aep,0.0131669470188453
t28083aep,0.000596740265367131
t28115aep,0.00979109161432846
t28078aep,0.00230407153065742
t13745aep,0.00979109161432846
t28051aep,0.00979109161432846
t28082aep,0.00506687745645553
t13779aep,0.0187997291881042
t28110aep,0.00979109161432846
t28090aep,0.0195758170473413
t13757aep,1.46430750365215
t28080aep,0.0160278628734685
t28068aep,0.204719608875582
t28066aep,0.0388590025701903
t28057aep,0.00591754389843985
t28127aep,0.00979109161432846
t28125aep,0.00979109161432846
t28049aep,0.00979109161432846
t28100aep,0.0134503313511474
t28098aep,0.00979109161432846
t28097aep,0.00979109161432846
t28121aep,0.00979109161432846
t23992aep,0.0195758170473413
t24010aep,0.0808818046745397
t23965aep,1.67973305219734
t23966aep,0.22129687801378
t24023aep,0.00979109161432846
t24024aep,0.0488922655282485
t23979aep,0.00354286564741999
t23995aep,0.00387370027279034
t23936aep,0.0293542234275125
t23940aep,0.0108940904335214
t24013aep,0.0195758170473413
t23946aep,0.00516614037034545
t23939aep,0.00979109161432846
t23959aep,0.00979109161432846
t23988aep,0.0224777484661518
t23942aep,0.00979109161432846
t24005aep,0.0293542234275125
t24006aep,0.00979109161432846
t23953aep,0.00671517459928759
t451aep,0.0638988029201477
t23952aep,0.00780340240234881
t24011aep,0.00676634628543735
t24026aep,0.00979109161432846
t24025aep,0.0101854175772165
t30217aep,0.00979109161432846
t30223aep,0.0154429960525824
t30230aep,0.00307130464079854
t30221aep,0.0117618765180485
t30248aep,0.0195758170473413
t30191aep,0.00979109161432846
t30239aep,0.00370319775754754
t30199aep,0.0293542234275125
t30262aep,0.0394885527183354
t30232aep,0.00979109161432846
t30188aep,0.00979109161432846
t30165aep,0.00979109161432846
t30246aep,0.00979109161432846
t30265aep,0.00979109161432846
t30189aep,0.020561836600396
t30250aep,0.00979109161432846
t30251aep,0.00979109161432846
t30208aep,0.00979109161432846
t30205aep,0.00134675903301374
t30259aep,0.00979109161432846
t30228aep,0.00979109161432846
t30242aep,0.034501406235496
t30193aep,0.0553446014373069
t18020aep,0.0773357368797217
t14303aep,0.00979109161432846
t28375aep,0.0326963137981454
t28417aep,0.00979109161432846
t28418aep,0.00232082917934044
t19924aep,0.404149416853088
t28356aep,0.00979109161432846
t28358aep,0.0112324503079295
t28383aep,0.00979109161432846
t28306aep,0.00979109161432846
t28413aep,0.0195758170473413
t28349aep,0.00979109161432846
t28362aep,0.0135122169285448
t28324aep,0.00979109161432846
t28372aep,0.0114160966984503
t28329aep,0.00979109161432846
t28400aep,0.0019973259245638
t28298aep,0.0293542234275125
t28340aep,0.00747892644965479
t14319aep,0.00979109161432846
t28409aep,0.0108940904335214
t28316aep,0.0195758170473413
t28334aep,0.135640570363599
t28391aep,0.0135296658855029
t28381aep,0.100966395522432
t28380aep,0.00979109161432846
t28425aep,0.00979109161432846
t28325aep,0.0309875264358761
t10248aep,0.00455733741966612
t27067aep,0.0755491343352517
t27049aep,0.0172009158653551
t27021aep,0.00979109161432846
t27032aep,0.00332170597377873
t27026aep,0.00392168237636371
t27039aep,0.000387033245480237
t10255aep,0.00979109161432846
t27088aep,0.0195758170473413
t27091aep,0.0537674475296961
t27092aep,0.0195758170473413
t27093aep,0.0176330264694905
t27090aep,0.00347494633373549
t27042aep,0.00979109161432846
t27063aep,0.0354304372620442
t10236aep,0.00979109161432846
t27037aep,0.204148930574866
t10245aep,0.00331428334969045
t27018aep,0.00876367764948382
t27064aep,0.0625809773167652
t27069aep,0.0155155588359055
t27022aep,0.00979109161432846
t10254aep,0.00979109161432846
t10265aep,0.0195758170473413
t19360aep,0.0488922655282485
t19378aep,0.0452155749104194
t19371aep,0.764920861565824
t19356aep,0.00979109161432846
t19355aep,0.0252965821650034
t19380aep,0.240633484840433
t19361aep,0.00222343626389454
t29612aep,0.00979109161432846
t18097aep,0.0226642245330114
t46aep,0.0683700353020854
t29285aep,0.141020797711461
t18081aep,0.00979109161432846
t29280aep,0.00979109161432846
t1768aep,0.00374494045249021
t1764aep,0.0256169226060748
t1798aep,0.413302235183939
t1765aep,0.0195758170473413
t1789aep,0.0132206139449678
t1787aep,0.20759046742395
t1766aep,0.806162297488924
t1757aep,0.0951914469471917
t1797aep,0.0293542234275125
t18011aep,0.0175820817003524
t15403aep,0.00979109161432846
t50aep,0.00979109161432846
t15397aep,0.00684244497393449
t28653aep,0.0362388554553161
t28656aep,0.0195758170473413
t351aep,0.0228132846913043
t60aep,0.244610272779299
t19611aep,0.039126357479479
t29689aep,0.00979109161432846
t19630aep,0.409087677591704
t713aep,0.00979109161432846
t24084aep,0.00979109161432846
t26948aep,0.00979109161432846
t39aep,0.00979109161432846
t10068aep,0.00979109161432846
t3851aep,0.00163198235157245
t3842aep,0.00979109161432846
t25110aep,0.0293542234275125
t38aep,0.00979109161432846
t22263aep,0.0293542234275125
t2380aep,0.00979109161432846
t2364aep,0.0119336720700358
t13482aep,0.118970651779286
t27948aep,0.0093834075266431
t13501aep,0.00901508059773256
t20138aep,0.00979109161432846
t20135aep,0.00979109161432846
t4989aep,0.00979109161432846
t4986aep,0.0151093161312191
t4998aep,0.00979109161432846
t13629aep,0.022875376912366
t9710aep,0.00979109161432846
t26883aep,0.00979109161432846
t21095aep,0.00979109161432846
t30311aep,0.262726219829077
t21087aep,0.0448398002977707
t21083aep,0.00979109161432846
t21100aep,0.00156758935214133
t29710aep,0.00458485419939518
t19664aep,0.345035590507947
t24290aep,0.0195758170473413
t19666aep,0.396990731395338
t2490aep,0.00979109161432846
t24548aep,0.226773587124307
t1711aep,0.00343588851195489
t22255aep,0.0488922655282485
t30687aep,0.0159737041181453
t18023aep,0.00979109161432846
t26725aep,0.0293542234275125
t8968aep,0.00979109161432846
t8973aep,0.0947819660801148
t8962aep,0.0195758170473413
t4595aep,0.0123521771590254
t4616aep,0.0293542234275125
t25447aep,0.0857920664704787
t4606aep,0.571218331287959
t4615aep,0.00979109161432846
t16242aep,0.00979109161432846
t28820aep,0.0889054806096573
t5009aep,0.00979109161432846
t5021aep,0.00979109161432846
t25626aep,0.00305752061414824
t25623aep,0.0129689322078513
t5016aep,0.290420861000192
t28754aep,0.444294472138145
t15890aep,0.0155228801959905
t15919aep,0.118734799575225
t15915aep,0.412596750953756
t15925aep,0.0158435104589622
t15926aep,0.18663116867763
t15927aep,0.0195758170473413
t28818aep,0.00979109161432846
t1093aep,0.356203778450348
t1110aep,0.18283203998655
t1123aep,0.15980660255595
t20271aep,0.00816515612721644
t20254aep,0.00979109161432846
t20276aep,0.231493488917321
t20243aep,0.00979109161432846
t20252aep,0.182613269964562
t28817aep,0.0293542234275125
t19902aep,0.00979109161432846
t19905aep,0.0195758170473413
t19882aep,0.00199109226122734
t19906aep,0.00979109161432846
t29857aep,0.151037305744989
t29309aep,0.0960371861072286
t18196aep,0.0350713138221712
t18177aep,0.00979109161432846
t29313aep,0.00979109161432846
t18205aep,0.222938265673337
t17412aep,0.00979109161432846
t17402aep,0.0293542234275125
t17398aep,0.00979109161432846
t17422aep,0.196079000413627
t29273aep,0.0195758170473413
t19514aep,0.62696420877122
t19522aep,0.204745157304264
t19531aep,0.0293542234275125
t19526aep,0.0353336509996209
t17846aep,0.0195758170473413
t17831aep,0.219655333676672
t17826aep,0.00979109161432846
t29216aep,0.00979109161432846
t17823aep,0.0119646197730478
t19014aep,0.0505268784523266
t27391aep,0.00979109161432846
t3600aep,0.0078546200893195
t3593aep,0.00979109161432846
t3595aep,0.00979109161432846
t3588aep,0.00979109161432846
t565aep,0.0376784040888238
t554aep,0.814309100680709
t1152aep,0.00979109161432846
t1141aep,0.205979387556561
t24137aep,0.00979109161432846
t1145aep,0.230448004681703
t27846aep,0.00979109161432846
t13166aep,0.382416351078634
t11243aep,0.260634036109009
t13194aep,0.00979109161432846
t13189aep,0.00979109161432846
t11246aep,0.0357445022481086
t19849aep,0.26542617130438
t19839aep,0.230438992115809
t27396aep,0.00979109161432846
t19840aep,0.0018861031214735
t17868aep,0.00979109161432846
t29222aep,0.00979109161432846
t17882aep,0.280476387004425
t17872aep,0.0670581689691467
t17881aep,0.00979109161432846
t17891aep,0.039126357479479
t17893aep,0.307720123848866
t19048aep,0.0293542234275125
t29546aep,0.0891482361404857
t19063aep,0.130963242028324
t10036aep,0.0255035844063672
t10022aep,0.0205566047708687
t10025aep,0.00106762609636874
t21251aep,0.00979109161432846
t22327aep,0.00979109161432846
t21255aep,0.0270754938746932
t21269aep,3.42038459200422
t21256aep,0.00979109161432846
t30941aep,0.0488922655282485
t23204aep,0.00979109161432846
t23192aep,0.00979109161432846
t23221aep,0.0195758170473413
t23195aep,0.00979109161432846
t8624aep,0.0487426607019667
t26664aep,0.0195758170473413
t26662aep,0.183702502911914
t8603aep,0.0387953161107142
t6257aep,0.0543204670348799
t6252aep,0.00979109161432846
t26088aep,0.00979109161432846
t26089aep,0.0195758170473413
t30709aep,0.102573509957527
t11673aep,0.00979109161432846
t9983aep,0.00979109161432846
t22342aep,0.00979109161432846
t9988aep,0.0103142511385427
t9976aep,0.004726979981178
t9452aep,0.0195758170473413
t9444aep,0.0195758170473413
t9475aep,0.00979109161432846
t9441aep,0.00979109161432846
t9451aep,0.00979109161432846
t23308aep,0.00979109161432846
t23309aep,0.0293542234275125
t23285aep,0.00979109161432846
t23274aep,0.00979109161432846
t23303aep,0.00979109161432846
t29391aep,0.00979109161432846
t18565aep,0.405240416386891
t18571aep,0.458494100535233
t21130aep,0.100926590192924
t21156aep,0.00108241942666209
t21129aep,0.000953000892597508
t30326aep,0.00979109161432846
t21149aep,0.0293542234275125
t21157aep,0.00979109161432846
t5544aep,0.00979109161432846
t5517aep,0.0155155588359055
t5545aep,0.642262670120983
t5536aep,0.00979109161432846
t16763aep,0.0791173184043674
t5516aep,0.763566383420081
t5538aep,0.107359512635592
t17110aep,0.180514778006765
t17129aep,0.0195758170473413
t17120aep,0.039126357479479
t17117aep,0.73539533372077
t8910aep,0.782402836096572
t26713aep,0.00979109161432846
t22292aep,0.00979109161432846
t22290aep,0.0397698861540668
t22316aep,0.178594408972236
t22297aep,0.00979109161432846
t22313aep,0.143840273488406
t22314aep,0.0195758170473413
t6067aep,0.00561532446792773
t6087aep,0.109859246972319
t26008aep,0.00979109161432846
t6091aep,0.0301535198398413
t26817aep,0.073244366175717
t9406aep,0.0195758170473413
t18031aep,1.35164510202755
t19315aep,0.00979109161432846
t19347aep,0.00979109161432846
t7263aep,0.00979109161432846
t7270aep,0.00979109161432846
t7260aep,0.0636813727850451
t7266aep,0.00979109161432846
t7253aep,0.800229800626663
t16774aep,0.00979109161432846
t26266aep,0.00343588851195489
t7249aep,0.0546020876849669
t11479aep,0.0741082476054949
t11470aep,0.00979109161432846
t11469aep,0.00979109161432846
t11472aep,0.00979109161432846
t27457aep,0.00979109161432846
t11485aep,0.00979109161432846
t11487aep,0.00163198235157245
t14537aep,0.0195758170473413
t14549aep,0.363086299311985
t28520aep,0.000407011197045049
t14546aep,0.000575474171483973
t28528aep,0.00979109161432846
t12561aep,1.1244483999055
t12560aep,0.0514779511404699
t28209aep,0.123546326273475
t12538aep,0.00979109161432846
t12535aep,0.00979109161432846
t12547aep,0.00979109161432846
t12540aep,0.0362796757564789
t27709aep,0.0195758170473413
t12546aep,0.0307491049470265
t12552aep,0.502088326324017
t30468aep,0.0546020876849669
t21549aep,0.00979109161432846
t30462aep,0.00979109161432846
t21553aep,0.00979109161432846
t14054aep,0.699323290348688
t14031aep,0.0293542234275125
t14026aep,0.201966085356129
t24744aep,0.133208074217379
t2938aep,0.0117618765180485
t2939aep,0.00156758935214133
t2943aep,0.00549086408169364
t2963aep,0.172537934970944
t2964aep,0.272520019264372
t2955aep,0.0448398002977707
t28883aep,0.00979109161432846
t16500aep,0.0488922655282485
t16531aep,0.00200675430005723
t16552aep,0.034266830775012
t16549aep,0.0488922655282485
t16546aep,0.00979109161432846
t26442aep,0.0195758170473413
t26443aep,0.0878945504353739
t7707aep,0.0546020876849669
t14034aep,0.0330097142488263
t14046aep,0.004726979981178
t26448aep,0.00979109161432846
t7737aep,0.0986883506411161
t7729aep,0.193249181691119
t7719aep,0.00979109161432846
t16712aep,0.00979109161432846
t16692aep,0.117083103051677
t16710aep,0.00979109161432846
t16686aep,0.278689436922094
t28924aep,0.0255236850462988
t16705aep,0.0225446236692187
t16702aep,0.22129687801378
t16697aep,0.00979109161432846
t14032aep,0.00606007626625545
t16713aep,0.0893901756531639
t2003aep,0.0563306106086545
t24372aep,0.00979109161432846
t11726aep,0.00304600703961342
t11711aep,0.0195758170473413
t11693aep,0.039126357479479
t11727aep,0.159612055867524
t26743aep,0.132482622920072
t26745aep,0.031713388967516
t26742aep,0.0112056184678425
t8996aep,0.993240035791721
t9026aep,0.00220412076406133
t9020aep,0.0425993703393056
t8984aep,0.25025246786918
t8985aep,0.201966085356129
t6692aep,0.027694248634975
t6707aep,0.0232818088517473
t6716aep,0.0195758170473413
t26135aep,0.00775775230327942
t26142aep,0.00979109161432846
t6720aep,0.00979109161432846
t11767aep,3.75794001826175
t11757aep,0.0541968236659869
t27512aep,0.0195758170473413
t5785aep,0.00979109161432846
t25964aep,0.00979109161432846
t5758aep,0.0293542234275125
t5740aep,0.0488922655282485
t5750aep,0.00904511375453323
t5765aep,0.00979109161432846
t15577aep,0.0175450918900359
t15568aep,0.0293542234275125
t7619aep,0.00979109161432846
t26422aep,0.00979109161432846
t7624aep,0.352778781098751
t7592aep,0.00979109161432846
t7621aep,0.00979109161432846
t7597aep,0.470852721217393
t26420aep,0.0233340481146253
t4870aep,0.00979109161432846
t4877aep,0.00979109161432846
t4874aep,0.0195758170473413
t15708aep,0.00979109161432846
t4873aep,0.0124877752255465
t4852aep,1.1186741253929
t28194aep,0.00979109161432846
t14005aep,0.0233238633945331
t14003aep,0.104975238532971
t14017aep,0.0195758170473413
t27649aep,0.0195758170473413
t12319aep,0.00979109161432846
t12312aep,0.0781530909977717
t12317aep,0.00979109161432846
t28709aep,0.0195758170473413
t5695aep,0.00979109161432846
t25915aep,0.00979109161432846
t25920aep,0.00979109161432846
t5668aep,0.0586519935033461
t28712aep,0.00979109161432846
t12968aep,0.0250434272712011
t12946aep,0.00979109161432846
t12971aep,0.00979109161432846
t12952aep,0.0211951141647563
t1647aep,0.402647409978606
t1615aep,0.583448496663413
t1641aep,0.474811051088467
t9398aep,0.0307830794297543
t26812aep,0.00979109161432846
t9378aep,0.00979109161432846
t9354aep,0.00979109161432846
t9376aep,0.0118789803934036
t16843aep,0.0195758170473413
t9359aep,0.0883946512986325
t26758aep,0.00979109161432846
t9156aep,0.00979109161432846
t9141aep,0.0603098042756323
t9123aep,0.76873550589219
t9133aep,0.00979109161432846
t9128aep,0.0195758170473413
t26756aep,0.00979109161432846
t26760aep,0.0195758170473413
t9138aep,0.0191015231754307
t28964aep,0.354295127061857
t7476aep,0.00979109161432846
t9114aep,0.00979109161432846
t9117aep,0.00979109161432846
t4290aep,0.00979109161432846
t25311aep,0.00979109161432846
t4240aep,0.163238108826294
t4242aep,0.222938265673337
t25312aep,0.00979109161432846
t11173aep,0.00979109161432846
t27373aep,0.0952442796497347
t11169aep,0.00979109161432846
t27375aep,0.00979109161432846
t11186aep,0.0684055869429181
t17528aep,0.00750125179432953
t29176aep,0.00511257202595544
t17559aep,0.0198099962945813
t17529aep,0.0195758170473413
t17517aep,0.039126357479479
t17538aep,0.0137064078093767
t16830aep,0.00979109161432846
t17530aep,0.00979109161432846
t17516aep,0.162368894786311
t17511aep,0.00979109161432846
t17536aep,0.00979109161432846
t17509aep,0.0141921904190449
t5419aep,0.0122731816668781
t10521aep,0.15756696652833
t10495aep,0.0514781607789196
t10479aep,0.00769862058983474
t27194aep,0.00979109161432846
t28965aep,0.169935923332336
t10494aep,0.0195758170473413
t16829aep,0.0713005283634371
t10485aep,0.160713695929602
t21667aep,0.00979109161432846
t21683aep,0.0134879231905604
t21691aep,0.0157342254764727
t21662aep,0.00979109161432846
t21688aep,0.0684055869429181
t21693aep,0.0273726893935862
t21296aep,0.0553491707387096
t21305aep,0.00979109161432846
t21282aep,0.0825762115738991
t24528aep,0.0634326276400361
t2394aep,0.0477637461547855
t325aep,0.00979109161432846
t307aep,0.00979109161432846
t289aep,0.00230407153065742
t298aep,0.00375804013694187
t311aep,0.00979109161432846
t316aep,0.00979109161432846
t31217aep,0.00979109161432846
t23839aep,0.00979109161432846
t23812aep,0.0234954936742866
t31214aep,0.026943636439242
t13665aep,0.0308371132352988
t20360aep,0.243952532860077
t20366aep,0.00979109161432846
t29928aep,0.00979109161432846
t20332aep,0.259893660624532
t20342aep,0.00979109161432846
t20358aep,0.00979109161432846
t12154aep,0.0195758170473413
t12159aep,0.0174569718388274
t12123aep,0.00979109161432846
t27602aep,0.0195758170473413
t12155aep,0.261988340107674
t12120aep,0.00979109161432846
t27603aep,0.281441115201129
t28011aep,0.00979109161432846
t28013aep,0.00549361357581329
t17288aep,0.00979109161432846
t17262aep,0.00979109161432846
t17273aep,0.0510464720560628
t17289aep,0.000235836148872929
t15434aep,0.039126357479479
t13677aep,0.00979109161432846
t15446aep,0.00979109161432846
t15430aep,0.0149219516198433
t15424aep,0.0180448202454869
t15425aep,0.00979109161432846
t23390aep,0.0507690785131905
t23399aep,0.00979109161432846
t31028aep,0.00979109161432846
t6934aep,0.00979109161432846
t26337aep,0.0781530909977717
t6931aep,0.0293542234275125
t6920aep,0.039126357479479
t11860aep,1.534845153802
t11882aep,0.00979109161432846
t11883aep,0.00979109161432846
t11890aep,0.00979109161432846
t11891aep,0.00979109161432846
t11900aep,0.00979109161432846
t11871aep,0.000682296893921191
t26341aep,0.244610272779299
t13272aep,0.159867606071386
t13285aep,0.00979109161432846
t13284aep,0.00979109161432846
t13299aep,0.00979109161432846
t13282aep,0.00979109161432846
t27892aep,0.0348445974864699
t13293aep,0.0195758170473413
t13296aep,0.00979109161432846
t13305aep,0.00979109161432846
t13279aep,0.0293542234275125
t22667aep,0.0293542234275125
t22681aep,0.039126357479479
t26329aep,0.0195758170473413
t9659aep,0.0326014945842968
t26347aep,0.0935901545403988
t9673aep,0.0546020876849669
t9669aep,0.0112020208630219
t26852aep,0.00979109161432846
t5650aep,0.0293542234275125
t5632aep,0.779165494644963
t5637aep,0.0087372806301169
t5629aep,0.00979109161432846
t5658aep,0.00979109161432846
t18925aep,0.15767053768815
t18949aep,0.0222894434250083
t18921aep,0.00979109161432846
t18922aep,0.00979109161432846
t18947aep,0.00879577186237536
t18944aep,0.122768315214065
t26340aep,0.0195758170473413
t18946aep,0.0195758170473413
t12759aep,0.0152536081721964
t12782aep,0.0229990203251389
t12750aep,0.0565818214895133
t12753aep,0.00643316675967296
t18717aep,0.629159323020555
t18718aep,0.516063461610629
t18714aep,0.0252965821650034
t6125aep,0.00979109161432846
t6101aep,0.00979109161432846
t6141aep,0.0195758170473413
t6119aep,0.00979109161432846
t14143aep,0.00156758935214133
t14120aep,0.00979109161432846
t28214aep,0.0488922655282485
t28223aep,0.0195758170473413
t5364aep,1.58797042575431
t5350aep,0.0043705887634401
t5379aep,0.0293542234275125
t25800aep,0.00902326378982397
t5338aep,0.120896231606264
t25807aep,0.402501620955577
t5383aep,0.0205052024902102
t27137aep,0.00979109161432846
t17696aep,0.486982730324664
t17705aep,0.252445674311123
t17714aep,0.0350713138221712
t17722aep,0.00121257987887207
t6233aep,0.00979109161432846
t6228aep,0.0293542234275125
t6242aep,0.079512112519787
t6209aep,0.00979109161432846
t2101aep,0.00979109161432846
t2103aep,0.0448398002977707
t2089aep,0.00979109161432846
t27181aep,0.00979109161432846
t10804aep,0.0762395258384519
t10820aep,0.22129687801378
t10844aep,0.00979109161432846
t10826aep,0.0447465391767646
t5102aep,0.104853286762065
t5129aep,0.0430649955355354
t5141aep,0.00979109161432846
t5142aep,0.00316255164096293
t5136aep,3.95746788546987
t5131aep,0.0195758170473413
t5128aep,0.00979109161432846
t5122aep,0.00979109161432846
t5106aep,0.0294210484261237
t8867aep,0.00979109161432846
t8839aep,0.00979109161432846
t8828aep,0.00949023525445198
t6583aep,0.15756696652833
t6584aep,0.0895784052590892
t6585aep,0.15354204617613
t6561aep,0.11470027417774
t6560aep,0.00979109161432846
t18243aep,0.0293542234275125
t29322aep,0.0293542234275125
