t31628aep|TSP1_BOVIN,0.0456262195860459
t25530aep,0.0901366513644237
t25545aep,0.00618843554727461
t24910aep,0.793228894445293
t24909aep,0.038155957151058
t24899aep,0.0343168164040204
t3349aep,0.176045352600254
t24916aep,0.666192424046962
t24917aep,0.0426014742571548
t25486aep,3.6390886297585
t25526aep,0.0456262195860459
t25491aep,0.156959727828439
t25521aep,0.0397979367084334
t25509aep,2.50970633657534
t25515aep,0.21720376816503
t25524aep,0.485074640209464
t25525aep,0.0456262195860459
t25490aep,0.0974355800200881
t29274aep,0.73771739610739
t29984aep,0.0901366513644237
t20563aep,1.19080465893022
t20559aep,0.103563425723247
t20562aep,0.040360070469196
t30021aep,0.0456262195860459
t24608aep,0.12008183285019
t30003aep,0.0456262195860459
t2587aep,0.0901366513644237
t29979aep,0.154267301466126
t30031aep,0.517233058458462
t29993aep,0.230717338810607
t25880aep,0.0810359424307272
t25903aep,0.0456262195860459
t25856aep,0.0497124084447756
t25861aep,0.0229321867569671
t5568aep,0.0901366513644237
t25882aep,0.0562476857748912
t25864aep,0.0456262195860459
t25889aep,0.0184502882366708
t25859aep,0.0456262195860459
t25873aep,0.0901366513644237
t24596aep,0.0320944469371183
t25887aep,0.0456262195860459
t26569aep,0.0456262195860459
t26563aep,0.120135962990723
t8317aep,0.0418335131061879
t26556aep,0.180754635989588
t8284aep,1.55121219994046
t26566aep,0.0829583659741689
t26586aep,0.208627213238424
t26577aep,0.0456262195860459
t26554aep,0.133591267723595
t28276aep,0.0456262195860459
t28261aep,0.133591267723595
t14260aep,0.172133320893797
t28242aep,0.0456262195860459
t28259aep,0.266805317843993
t28245aep,0.0456262195860459
t28280aep,0.0304460601367602
t14242aep,0.735863000707255
t28287aep,0.0456262195860459
t28285aep,0.00806545268561497
t28262aep,0.133591267723595
t28283aep,0.0617000046660713
t14231aep,2.67836848270296
t28288aep,0.0456262195860459
t28289aep,0.0456262195860459
t19759aep,0.0456262195860459
t29791aep,0.0838177869744646
t29769aep,0.0456262195860459
t29772aep,0.0299953557808536
t29788aep,0.040360070469196
t29775aep,0.0260504025387048
t29774aep,0.0272645630478521
t2591aep,2.44985986833503
t29792aep,0.0456262195860459
t19747aep,0.311058528810072
t29746aep,0.0456262195860459
t29747aep,0.171723143725109
t2878aep,0.0456262195860459
t24718aep,0.367381015109173
t2870aep,0.0456262195860459
t24704aep,0.0456262195860459
t2872aep,0.68044145387971
t24733aep,0.0406099628475639
t24719aep,0.0901366513644237
t24736aep,0.0388720548479539
t24700aep,0.088088340891866
t24713aep,0.0456262195860459
t24710aep,0.041184301186133
t2866aep,0.0456262195860459
t23797aep,0.614692546928712
t19917aep,0.350153689334931
t23795aep,0.0456262195860459
t31179aep,0.0456262195860459
t31161aep,1.19255360388752
t31147aep,0.0306352567380998
t31146aep,0.156363115595198
t23798aep,0.0381618971931231
t23757aep,0.124862873332396
t31157aep,0.0456262195860459
t31197aep,0.0603625322522849
t31191aep,0.122159158879091
t23765aep,0.449063745405042
t30576aep,0.00744781897242512
t30585aep,0.881071099516207
t30543aep,0.0456262195860459
t30557aep,0.0759779398112806
t30601aep,0.0347379722374853
t30545aep,0.268742663068851
t30546aep,0.0456262195860459
t19916aep,0.0233523125337144
t30583aep,0.0293489755485389
t30540aep,0.0355099144920474
t30563aep,0.0814270256836032
t30528aep,0.0121955793568613
t30530aep,0.0456262195860459
t30555aep,0.0178850984448396
t21824aep,0.0392710164836724
t30574aep,0.0901366513644237
t30538aep,0.0456262195860459
t30539aep,0.0901366513644237
t29862aep,0.0815281744451462
t21832aep,0.133591267723595
t30117aep,6.49272754157302
t30109aep,0.133591267723595
t20693aep,0.502765811177207
t30136aep,0.00782189112264791
t30075aep,0.0797796211002396
t30082aep,0.00572861176261277
t30078aep,0.0456262195860459
t30091aep,0.157472675689562
t20714aep,1.91954126346574
t19927aep,0.0901366513644237
t30105aep,0.148304231459047
t30106aep,0.251925987920357
t30107aep,0.176045352600254
t30097aep,0.168995825866968
t30142aep,0.0312925886167866
t30085aep,0.076266147959001
t30092aep,0.785459030514539
t30070aep,0.469031839349035
t20699aep,4.32480100894443
t20718aep,0.0456262195860459
t30131aep,0.00967308018279962
t30093aep,0.206718172378772
t30094aep,0.0363646536772475
t30095aep,0.183917233883914
t20690aep,0.0422520694025449
t30072aep,0.521580106218369
t30112aep,1.56101471593286
t30089aep,0.0456262195860459
t5063aep,2.53735441144102
t5073aep,1.88781695108736
t5056aep,1.50649632504597
t25643aep,0.0456262195860459
t25703aep,0.0314502020408991
t5040aep,0.0456262195860459
t25647aep,1.03292047761475
t5044aep,0.505835887733917
t25641aep,0.0456262195860459
t25631aep,0.0456262195860459
t25658aep,0.0456262195860459
t25663aep,0.0314675080329028
t25671aep,0.0723680718756932
t25690aep,1.23945853837803
t25644aep,0.0333253266273068
t25681aep,0.0103129345677801
t25655aep,0.0374671103232899
t25661aep,0.0048942923023249
t25660aep,0.0304329341174005
t25639aep,0.217655879466354
t25216aep,0.0188631043657724
t25159aep,0.0456262195860459
t25190aep,0.0456262195860459
t25173aep,0.0262464916106609
t25179aep,0.0276705552787387
t25219aep,0.00154395487615362
t25139aep,0.0456262195860459
t25222aep,0.0456262195860459
t25136aep,0.162974194695339
t25197aep,0.0477177896001901
t25203aep,0.0870562513317682
t25195aep,0.0901366513644237
t25176aep,0.0710523821567544
t25135aep,0.0180540234760178
t25178aep,0.0390057087751701
t25165aep,0.0366431646382946
t25166aep,0.0360213763633813
t25155aep,0.139142431384669
t13747aep,0.077825504499187
t28056aep,0.161045096061261
t28054aep,0.169636482571758
t28083aep,0.11461219094162
t28109aep,0.0218745843723829
t13746aep,0.0456262195860459
t28078aep,0.0826496312807528
t28053aep,0.194719731482474
t28082aep,0.040902005428173
t13779aep,0.0391293666091469
t28110aep,0.0456262195860459
t28101aep,0.0251040739624381
t28072aep,0.0456262195860459
t13760aep,0.0456262195860459
t28080aep,0.0768102908103802
t28068aep,0.0389634140841314
t28065aep,0.0456262195860459
t28057aep,0.0862631036485353
t28113aep,0.0901366513644237
t28127aep,0.0456262195860459
t28100aep,0.0199501934577144
t28093aep,0.0456262195860459
t24009aep,0.0222340875830398
t24010aep,0.231569532305204
t23965aep,0.0234304948127908
t24023aep,0.0456262195860459
t23968aep,0.153901127515527
t23969aep,0.0275873239061126
t23979aep,0.131332145099541
t434aep,0.133591267723595
t23947aep,0.049166327027474
t23946aep,0.0855117001204407
t23986aep,0.0456262195860459
t23991aep,0.0456262195860459
t23953aep,0.120730625275541
t24001aep,0.0456262195860459
t23989aep,0.207433672693581
t23993aep,0.00934881775092978
t23982aep,0.0456262195860459
t24028aep,0.0456262195860459
t24025aep,0.0264574137357499
t23958aep,0.07750347820485
t30211aep,0.617569368580825
t30194aep,0.0456262195860459
t30264aep,0.0456262195860459
t20742aep,0.0413083366019913
t30236aep,0.115680492555918
t30169aep,0.332851930793916
t30260aep,0.0456262195860459
t30230aep,0.0834168643908936
t30229aep,0.0737574674296294
t30196aep,0.0456262195860459
t30221aep,0.0627721704029933
t30247aep,0.0456262195860459
t30185aep,0.0788272481823983
t30198aep,0.0535492730420533
t30233aep,0.0119796028621034
t30188aep,0.0901366513644237
t30225aep,0.0456262195860459
t30263aep,0.0901366513644237
t30266aep,0.0456262195860459
t30189aep,0.25005277867264
t30190aep,0.191991811326039
t30204aep,0.0456262195860459
t20776aep,0.444701808359396
t20765aep,0.122134665470376
t30171aep,0.253934197996355
t30183aep,0.0456262195860459
t30193aep,0.00334081137956028
t28332aep,0.0825311299171403
t28406aep,0.139201453638272
t14303aep,0.49112826897274
t28307aep,0.0322811487447321
t28344aep,0.0901366513644237
t28345aep,0.0456262195860459
t28342aep,0.0456262195860459
t28359aep,0.176045352600254
t28356aep,0.0901366513644237
t28358aep,0.167701985860842
t28383aep,0.0456262195860459
t28395aep,0.0358351279717173
t28305aep,0.0748753338368335
t14339aep,0.0180540234760178
t28414aep,0.0329802786405207
t28411aep,0.0456262195860459
t14302aep,0.0456262195860459
t28348aep,0.364675310480046
t28349aep,0.0456262195860459
t28362aep,0.0395626194672496
t19935aep,0.0456262195860459
t28422aep,0.0436016349725974
t28421aep,0.114763732697376
t28372aep,0.0179159588050174
t28374aep,0.0456262195860459
t28311aep,0.230029268702147
t28351aep,0.0456262195860459
t28303aep,0.101549455479668
t28329aep,0.0456262195860459
t28297aep,0.0456262195860459
t28400aep,0.0378324538962811
t28355aep,1.31096734726862
t28407aep,0.0395737124571174
t28409aep,0.0271660865920549
t28316aep,0.0456262195860459
t28360aep,0.0456262195860459
t28336aep,0.0410012683420628
t28325aep,0.0374873885424433
t28423aep,0.207421437300931
t28323aep,0.0732072926284932
t10248aep,0.157749093523397
t27067aep,0.245452609376807
t27032aep,0.0293721085124834
t27065aep,0.0901366513644237
t27040aep,0.117230825484943
t27039aep,0.0513973271304251
t27091aep,0.0212405761179703
t27093aep,0.0339050226280243
t27042aep,0.0456262195860459
t27063aep,0.134897397111691
t10266aep,0.000845894677882024
t27016aep,0.0972287176452563
t10245aep,1.21651330499389
t27017aep,0.0456262195860459
t27060aep,0.316321919463514
t27059aep,0.205475412534568
t27046aep,0.058293987590496
t27064aep,0.607243131611317
t10256aep,0.0354397228219341
t10271aep,0.237395289899711
t10244aep,0.0187083147106177
t10265aep,0.0456262195860459
t19360aep,0.176045352600254
t19378aep,4.26703717881773
t19371aep,0.0425961902160416
t19355aep,0.0901366513644237
t19361aep,0.0532337301488394
t18094aep,0.0371818870047313
t18096aep,3.05801609905075
t18097aep,1.40397099105599
t18081aep,0.158543404770743
t1776aep,1.48772451243789
t1787aep,2.01236472055917
t1757aep,0.0100252188451954
t18011aep,0.00455630778305185
t15403aep,0.0456262195860459
t15391aep,0.21754997778758
t49aep,2.28207645563101
t15395aep,0.0243549865268186
t351aep,0.625928628247116
t333aep,0.0251830961932223
t29685aep,0.0901366513644237
t19630aep,0.0134705163150363
t3856aep,0.25815242025211
t3840aep,0.0456262195860459
t3851aep,0.0374671103232899
t30697aep,0.587417191855914
t22282aep,0.248554278068356
t22264aep,0.0456262195860459
t22263aep,0.0456262195860459
t2391aep,0.271208479417475
t2386aep,0.326189543461042
t13475aep,0.0456262195860459
t13491aep,0.159837435212245
t13482aep,0.0699486495383191
t27948aep,0.513872990128682
t13501aep,1.64961969628755
t20138aep,4.22486895086451
t20135aep,0.0901366513644237
t4986aep,0.036840380552725
t4990aep,0.0456262195860459
t1723aep,0.0456262195860459
t5003aep,0.0901366513644237
t13643aep,0.0388441081875601
t13626aep,0.4748443207116
t13629aep,0.746133823815253
t9709aep,0.0343549489341977
t9721aep,0.336823048741014
t9710aep,0.0717946410967887
t30316aep,0.163724396203025
t21095aep,2.1079247906322
t29711aep,0.0901366513644237
t19664aep,0.0536473700390698
t29709aep,0.0456262195860459
t19666aep,0.270055345079584
t1720aep,0.0456262195860459
t24549aep,0.0901366513644237
t22255aep,0.0901366513644237
t30687aep,0.0322457002766789
t26728aep,0.0456262195860459
t26725aep,0.575208776880488
t8973aep,0.453651902220793
t28822aep,0.0456262195860459
t8977aep,0.0228610955002404
t25447aep,0.374089101590619
t16242aep,0.0717946410967887
t15890aep,0.0317948763545244
t15919aep,0.0456262195860459
t15903aep,0.025332272371115
t15922aep,0.0792704956573814
t15900aep,0.0397088282445079
t1093aep,0.01202292847427
t1125aep,0.00918078277320278
t1114aep,0.0456262195860459
t16238aep,1.89046974931553
t1097aep,1.89463446302589
t1110aep,0.108853443020281
t1123aep,1.33062477337257
t1090aep,0.00299461730833736
t20276aep,0.145012211257735
t20274aep,0.0391293666091469
t19905aep,0.76765853094386
t19907aep,0.0355099144920474
t29309aep,0.0536912145515808
t29316aep,0.0456262195860459
t29308aep,0.0388441081875601
t29318aep,0.336823048741014
t17423aep,0.0901366513644237
t17422aep,0.282206794563636
t29273aep,0.21754997778758
t19514aep,0.0783896883517581
t19525aep,2.82271063739909
t29537aep,0.359229850217492
t29540aep,0.0456262195860459
t19014aep,0.267671403992315
t29538aep,0.0456262195860459
t19024aep,0.00830748724684633
t19030aep,0.240113524572176
t3611aep,0.141894795757416
t3586aep,1.31553964094731
t3596aep,0.0901366513644237
t3603aep,0.21754997778758
t3588aep,0.0901366513644237
t24048aep,0.0136911847752432
t568aep,0.0456262195860459
t27390aep,0.0360709641205902
t567aep,0.0456262195860459
t545aep,0.0456262195860459
t1145aep,0.0394734870442021
t1137aep,0.0456262195860459
t27847aep,0.0456262195860459
t19849aep,0.0387736569517113
t19844aep,1.34231176963401
t19840aep,0.426014813971579
t19828aep,0.359229850217492
t17882aep,0.022966599502495
t17881aep,0.133591267723595
t17893aep,0.022846681372647
t19048aep,1.31016159419895
t19049aep,0.132612282177528
t29543aep,0.279276068200687
t10041aep,0.336823048741014
t10022aep,0.239582667543499
t10008aep,0.0456262195860459
t21269aep,0.0425640075751013
t21250aep,0.0868281674378062
t21258aep,0.790225924103866
t23210aep,0.304567701511465
t23206aep,1.53051189272872
t23208aep,0.133591267723595
t23195aep,0.0901366513644237
t8614aep,1.13191561850043
t26662aep,0.00994558718251048
t8603aep,0.735054980789243
t6264aep,0.25815242025211
t6257aep,0.568335639162971
t6249aep,0.0456262195860459
t26094aep,0.0456262195860459
t26088aep,0.0456262195860459
t26089aep,0.0456262195860459
t11675aep,0.0355099144920474
t11679aep,0.0901366513644237
t11673aep,0.505835887733917
t9976aep,0.128527156090444
t9980aep,1.6466331812866
t26820aep,0.151365119380488
t9469aep,0.0271010858149473
t23299aep,0.0674770312808728
t30956aep,0.0456262195860459
t23286aep,1.48206145122609
t30323aep,0.0456262195860459
t21129aep,0.0324376587536751
t5544aep,0.133591267723595
t5526aep,0.0456262195860459
t5517aep,2.35747596678735
t25852aep,0.0456262195860459
t25843aep,0.0456262195860459
t17118aep,0.0868729462902841
t17110aep,0.446678139641099
t17105aep,0.176045352600254
t17128aep,0.0222576391040964
t29059aep,0.67232128110381
t29055aep,0.272751354251544
t8895aep,0.0456262195860459
t8910aep,1.00628019710168
t26713aep,0.0456262195860459
t8888aep,0.0456262195860459
t22290aep,0.301369726727766
t22291aep,0.340873550581653
t22319aep,0.725704076850544
t22318aep,3.21482688824298
t30703aep,0.0456262195860459
t16787aep,0.0901366513644237
t6072aep,0.0901366513644237
t6089aep,0.0901366513644237
t9419aep,0.0161411766347656
t7267aep,0.0456262195860459
t7253aep,0.0901366513644237
t26266aep,0.251797217149736
t11466aep,0.0456262195860459
t11481aep,2.71343195193188
t11477aep,0.0456262195860459
t27451aep,0.0456262195860459
t14536aep,0.216167370188956
t28522aep,0.176045352600254
t14541aep,0.133086057011659
t28520aep,1.64267162192681
t14546aep,3.5412704240576
t12560aep,0.706891496041065
t28209aep,0.449915516025123
t12538aep,0.0456262195860459
t12547aep,0.0456262195860459
t27704aep,0.042383685331177
t14054aep,0.0688887338895842
t30465aep,0.0901366513644237
t24744aep,0.0366431646382946
t2938aep,0.131178923809313
t2967aep,0.0456262195860459
t2943aep,0.041325992053411
t2963aep,0.103973014791899
t24745aep,0.0456262195860459
t2955aep,0.133591267723595
t16540aep,0.111006493267704
t16507aep,0.0715497093713032
t16501aep,0.024115675745009
t26444aep,0.0456262195860459
t7722aep,0.051804385948829
t7738aep,0.115680492555918
t7708aep,0.566964480410003
t7737aep,0.139289603213517
t7729aep,0.213748011153935
t7719aep,0.0456262195860459
t16712aep,0.336823048741014
t16710aep,0.0456262195860459
t28919aep,0.0901366513644237
t16705aep,0.0833270516061305
t16713aep,0.277916347860867
t24378aep,0.0456262195860459
t24376aep,0.176045352600254
t1999aep,0.0901366513644237
t2000aep,1.6521477307962
t27500aep,0.0456262195860459
t11711aep,0.34335913586548
t27499aep,1.2574717216667
t11732aep,0.0456262195860459
t11727aep,0.863940483025232
t26742aep,0.164718582712486
t8997aep,0.0343168164040204
t9023aep,0.0901366513644237
t8996aep,0.133743688796071
t9026aep,0.894850224325995
t8984aep,0.69382176020497
t9000aep,0.0901366513644237
t6708aep,0.559592924019592
t6714aep,0.0882807863242589
t6707aep,0.0297816709583145
t6716aep,0.0456262195860459
t11767aep,0.253411303622191
t11788aep,0.195473508971228
t11776aep,0.449063745405042
t11757aep,1.19704069955467
t27510aep,0.0456262195860459
t11791aep,0.0456262195860459
t5785aep,0.133591267723595
t5775aep,0.0499336316171067
t5750aep,0.0587841711021354
t5771aep,0.0456262195860459
t15713aep,0.0326204722855271
t15606aep,0.0233447933508758
t15577aep,0.0685553857749805
t7631aep,0.109325289453545
t7624aep,0.0456262195860459
t7592aep,0.0456262195860459
t7597aep,2.27319181237707
t4877aep,0.396937182053617
t4852aep,0.347532419839867
t14007aep,0.158978219942382
t14005aep,0.170014992567274
t14016aep,0.0456262195860459
t14003aep,0.158543404770743
t14017aep,0.845740199520164
t27649aep,0.0901366513644237
t27646aep,0.0456262195860459
t12302aep,0.164945047581702
t12312aep,0.320763837863427
t28714aep,0.340834176261742
t5668aep,0.0901366513644237
t12966aep,0.0406635950843641
t12939aep,0.0901366513644237
t1606aep,0.00997752747539708
t1640aep,0.49112826897274
t1647aep,0.00129187595151036
t1628aep,0.0328741308228187
t1609aep,0.164280456203847
t9398aep,0.0330251803588042
t9378aep,0.0456262195860459
t9376aep,0.0281509765519371
t9370aep,0.0456262195860459
t16838aep,0.0265405948142308
t16843aep,0.176045352600254
t9136aep,0.0456262195860459
t9151aep,0.193120277143552
t9140aep,0.396937182053617
t26760aep,0.0456262195860459
t9146aep,0.981000163503974
t7458aep,0.0456262195860459
t7490aep,0.0335293289883598
t7463aep,0.591577331463206
t7477aep,0.0456262195860459
t9090aep,0.0901366513644237
t4248aep,1.06587994457555
t4272aep,0.0459621917226156
t4238aep,0.0456262195860459
t27374aep,0.0397568103480814
t29173aep,0.133591267723595
t17557aep,0.0456262195860459
t17528aep,1.22242232921959
t17526aep,0.320763837863427
t17504aep,1.50987047522947
t17538aep,0.0397568103480814
t17516aep,0.631121291505906
t17511aep,0.25815242025211
t17534aep,0.0456262195860459
t17509aep,2.23702063361027
t5392aep,0.133591267723595
t5393aep,0.0456262195860459
t5419aep,0.11016544326936
t27193aep,1.5245844513972
t10495aep,0.185526162823344
t28965aep,0.136209152608012
t10494aep,0.0456262195860459
t10485aep,1.20402538263928
t21683aep,0.0395383257292652
t21691aep,0.0222340875830398
t30486aep,0.0456262195860459
t13683aep,0.537188141616392
t21296aep,0.0758922751128459
t21282aep,2.6410182249279
t2400aep,0.0456262195860459
t13684aep,0.0157300430979046
t2404aep,0.28796369994187
t2401aep,0.29959258606286
t325aep,0.589305497478017
t307aep,0.0456262195860459
t289aep,0.038139199502375
t298aep,0.0200300362954754
t308aep,0.0638266668790379
t323aep,0.320763837863427
t23919aep,0.0456262195860459
t295aep,0.200436143907354
t23844aep,0.808233024812136
t20360aep,1.01654194136934
t29928aep,0.0456262195860459
t20350aep,0.271449359935856
t20332aep,0.0456262195860459
t12159aep,0.0141909258966247
t12144aep,0.116342262635929
t12145aep,0.0456262195860459
t12160aep,0.0456262195860459
t12121aep,0.0456262195860459
t12140aep,0.0425026913729563
t12161aep,0.0636310936075762
t12155aep,0.0268183120982246
t27603aep,0.111001127477559
t12138aep,0.0456262195860459
t17262aep,0.0901366513644237
t17289aep,0.0360709641205902
t15430aep,0.714587444270856
t15435aep,0.224511727295185
t15429aep,0.032299859032002
t23390aep,0.0839445508936307
t23413aep,0.320763837863427
t6934aep,0.0456262195860459
t6920aep,0.622866935292759
t11860aep,0.0141909258966247
t11889aep,1.65901246722804
t11866aep,0.133591267723595
t26343aep,0.0901366513644237
t26334aep,0.0174032799337357
t11890aep,0.0456262195860459
t27896aep,0.00872329837046143
t13284aep,0.0456262195860459
t13282aep,1.07920630512959
t27893aep,0.0456262195860459
t27892aep,0.00117519368315055
t13293aep,1.05685517090661
t13291aep,1.0948229597558
t13300aep,0.115680492555918
t22698aep,0.0456262195860459
t26329aep,0.0456262195860459
t5631aep,0.0901366513644237
t5617aep,0.0456262195860459
t5645aep,0.0901366513644237
t5634aep,0.600171497346283
t18925aep,0.203621548522691
t18949aep,0.139682802521916
t27764aep,0.0901366513644237
t12758aep,0.0178850984448396
t12750aep,0.276940640369748
t18720aep,0.0456262195860459
t18730aep,0.0456262195860459
t18714aep,0.0901366513644237
t6137aep,0.0901366513644237
t6141aep,1.21981980828829
t6119aep,0.0901366513644237
t14146aep,0.0456262195860459
t28217aep,1.01353623519679
t14120aep,0.0456262195860459
t28222aep,0.0456262195860459
t25799aep,0.21754997778758
t5364aep,0.0456262195860459
t5337aep,0.0456262195860459
t5379aep,0.0456262195860459
t5347aep,0.205828780829558
t25807aep,0.131001885173961
t27137aep,0.0456262195860459
t17699aep,0.133591267723595
t17705aep,1.60854495973763
t17722aep,0.00232122468239485
t6233aep,0.0456262195860459
t2113aep,0.0633887213489562
t10803aep,1.07671040202849
t10798aep,0.0456262195860459
t10845aep,0.133591267723595
t27276aep,1.25758757313477
t10824aep,0.0456262195860459
t10826aep,0.840088161165525
t25733aep,0.25815242025211
t5114aep,0.0456262195860459
t5136aep,0.143303449256453
t10459aep,0.516370590579228
t5128aep,0.0456262195860459
t5140aep,0.026790015784539
t5123aep,0.0456262195860459
t8866aep,0.0456262195860459
t8851aep,0.21754997778758
t6583aep,0.0456262195860459
t6573aep,0.0901366513644237
t6577aep,0.189934036158327
t6561aep,0.0456262195860459
t6550aep,0.0456262195860459
t6549aep,0.106907279345797
t6560aep,0.133591267723595
t6571aep,0.200436143907354
t18240aep,0.000507567822371363
t29323aep,0.0456262195860459
t10476aep,0.0456262195860459
t18215aep,0.00473477095884919
t29320aep,0.133591267723595
t276aep,0.133591267723595
t266aep,0.0456262195860459
t269aep,0.0901366513644237
t281aep,0.0901366513644237
t282aep,0.624643119527631
t22214aep,0.120264907169551
t22212aep,0.0456262195860459
t22183aep,0.0456262195860459
t22220aep,0.0364051650879791
t22208aep,0.874055554267662
t22200aep,1.3678397922705
t22063aep,0.0324786309405448
t22075aep,0.0162302634415576
t22077aep,0.516222361641252
t22073aep,0.00390038017179364
t22054aep,0.133591267723595
t4181aep,0.0456262195860459
t27630aep,1.64822051760864
t4180aep,0.0456262195860459
t4214aep,0.0456262195860459
t4197aep,0.0456262195860459
t4190aep,0.443999633771891
t4201aep,0.149352648514231
t4207aep,0.454824907965356
t22008aep,0.0626237822081637
t22020aep,0.0901366513644237
t27201aep,0.165273791807331
t10608aep,0.297896529015162
t10610aep,0.0456262195860459
t10595aep,0.0456262195860459
t10617aep,0.133591267723595
t27204aep,0.0456262195860459
t10605aep,0.403271664245997
t10606aep,0.0371818870047313
t10611aep,0.349186940010154
t12233aep,0.0456262195860459
t22966aep,0.0418939129976668
t22958aep,0.168670215435238
t30883aep,0.0456262195860459
t22939aep,0.0901366513644237
t22975aep,0.0456262195860459
t3769aep,0.0456262195860459
t3799aep,1.22598124899881
t3775aep,0.115752222327484
t3751aep,0.0547656836838554
t3758aep,0.0456262195860459
t3742aep,0.0456262195860459
t3800aep,0.0456262195860459
t27142aep,0.0456262195860459
t27615aep,0.0456262195860459
t12192aep,0.0557268081819657
t27628aep,0.15479123120897
t27619aep,0.176045352600254
t27620aep,0.0456262195860459
t12185aep,0.0456262195860459
t8949aep,0.224511727295185
t8922aep,0.0456262195860459
t8939aep,0.0456262195860459
t8951aep,0.220505628087576
t8773aep,0.0843083684868112
t27174aep,0.0327655771379924
t8797aep,0.12053988157045
t8800aep,0.25815242025211
t10907aep,0.112886397442184
t10919aep,0.0456262195860459
t27297aep,0.0709678455141277
t9970aep,0.292488705106478
t9952aep,0.16493372439415
t9924aep,0.0456262195860459
t9945aep,0.802827443667749
t9939aep,0.0901366513644237
t9929aep,0.0456262195860459
t9921aep,0.0456262195860459
t9949aep,0.0111887743366314
t9941aep,2.39396593610222
t9963aep,0.0456262195860459
t861aep,0.433919802464434
t818aep,0.200436143907354
t27167aep,0.133591267723595
t852aep,0.080915596866357
t664aep,0.048286703137512
t632aep,0.0456262195860459
t24064aep,0.0153764873419378
t6002aep,0.0456262195860459
t25994aep,0.478327024305451
t26005aep,0.0343168164040204
t5966aep,0.0324786309405448
t5988aep,0.0360213763633813
t6011aep,0.0608713621878676
t27173aep,0.0901366513644237
t6000aep,3.73496260672522
t29333aep,0.0456262195860459
t18267aep,0.022966599502495
t18274aep,0.0456262195860459
t2451aep,0.0800203462704254
t2477aep,0.0717946410967887
t18497aep,0.25815242025211
t18490aep,0.0456262195860459
t18503aep,0.580992344576695
t10454aep,0.0456262195860459
t18499aep,0.0683586002302959
t18513aep,0.0901366513644237
t18507aep,0.0744657164865629
t18482aep,0.0456262195860459
t18536aep,0.111585851898698
t18523aep,0.0901366513644237
t3914aep,0.0456262195860459
t3872aep,0.0322811487447321
t3891aep,0.0929030163898569
t3888aep,0.0456262195860459
t3890aep,0.267671403992315
t3864aep,0.0901366513644237
t3865aep,0.0901366513644237
t3867aep,0.133591267723595
t3868aep,0.0456262195860459
t3897aep,0.0347379722374853
t11103aep,0.0350785504103529
t11121aep,0.176045352600254
t11125aep,0.0456262195860459
t11131aep,0.0456262195860459
t11151aep,0.0563430359095944
t27364aep,0.133591267723595
t11128aep,0.0901366513644237
t14794aep,0.0373139618526527
t14787aep,0.0849755847224573
t23158aep,0.0456262195860459
t23186aep,0.0901366513644237
t23159aep,0.0456262195860459
t23143aep,0.0456262195860459
t23157aep,1.57933601417912
t23162aep,0.191137299440526
t23149aep,0.27543914710504
t23151aep,0.21123111339762
t23166aep,2.37271546409333
t10956aep,0.297896529015162
t10968aep,0.350202773637862
t10970aep,0.0732885860407875
t10971aep,0.423202692812364
t10963aep,0.0312431872706164
t10965aep,0.0456262195860459
t10969aep,0.0355099144920474
t10944aep,0.0293616127650676
t10973aep,1.00884066172147
t15312aep,0.0179857412415766
t15316aep,0.0236276301939392
t15304aep,0.00934881775092978
t15287aep,0.0901366513644237
t15285aep,0.0456262195860459
t15303aep,0.0456262195860459
t15272aep,1.94040490377826
t15295aep,0.0407935901602129
t6180aep,0.20471996837792
t6186aep,0.0456262195860459
t6173aep,0.0456262195860459
t6157aep,0.00425985030107608
t6201aep,0.114584591688614
t6178aep,0.081692318783109
t6179aep,0.0417526718701575
t6164aep,0.0255546607140334
t21903aep,1.14138012431873
t21904aep,0.936531193612948
t21905aep,0.117253670078822
t21951aep,0.0456262195860459
t21957aep,0.0456262195860459
t21926aep,0.74944687339502
t21608aep,0.365689811166931
t21643aep,0.338792338070917
t18419aep,0.0901366513644237
t18434aep,0.0394569297343402
t18431aep,0.381377091036825
t78aep,0.254549105004882
t18384aep,0.0456262195860459
t18377aep,0.0456262195860459
t13549aep,0.511847622951122
t13535aep,0.309652209657324
t13518aep,0.127339757637
t13545aep,0.0164510357493952
t13551aep,0.0761141100331086
t16923aep,0.00493796825230836
t16907aep,0.0456262195860459
t16924aep,0.0456262195860459
t16932aep,0.0717946410967887
t16935aep,0.154170674688728
t16943aep,0.133591267723595
t23455aep,0.0901366513644237
t27800aep,1.04763840812891
t23458aep,0.0456262195860459
t23512aep,0.0174025248312634
t23485aep,0.0835007580042602
t23486aep,0.0965889176413623
t23042aep,0.297896529015162
t23053aep,0.0456262195860459
t23047aep,0.176045352600254
t23017aep,0.0901366513644237
t23034aep,0.0410012683420628
t23038aep,0.034194110741542
t23001aep,0.0233523125337144
t23018aep,0.038881135011331
t23019aep,0.0179159588050174
t23050aep,0.0456262195860459
t22991aep,0.0456262195860459
t21018aep,0.0901366513644237
t21029aep,0.241713572336894
t21009aep,0.0456262195860459
t21031aep,0.241407514680017
t21041aep,0.0374027173238587
t21033aep,0.297896529015162
t6976aep,0.0361657480286391
t6370aep,0.0413806276700213
t6398aep,0.37957721482184
t6358aep,0.0456262195860459
t6371aep,0.0456262195860459
t6384aep,0.0901366513644237
