t37645aep|CP4V2_MOUSE,0.0506537631916624
t2246aep,0.0506537631916624
t25367aep,0.0506537631916624
t25363aep,0.0506537631916624
t25342aep,0.126866419912484
t25354aep,0.0101782028861515
t4401aep,0.0506537631916624
t25351aep,2.6770915162226
t25352aep,0.333343270472791
t26313aep,0.390983345015561
t26314aep,0.0142083263788194
t7333aep,0.128968847121415
t26308aep,0.155561810828998
t26311aep,0.0184536328668676
t7335aep,0.148137652971711
t26288aep,0.0506537631916624
t26315aep,0.0808943936384335
t24944aep,0.0393443600096368
t24958aep,0.0473264276210869
t3384aep,0.0230472635350522
t24952aep,0.409418678469583
t23345aep,0.0135657304192685
t27715aep,0.00274311010926794
t30996aep,0.156447742877477
t31007aep,0.00015616970999223
t30989aep,0.22087928091018
t12576aep,0.00265419203373172
t31019aep,0.0506537631916624
t31016aep,0.0389325662336405
t30803aep,0.285844676431034
t30913aep,0.203428193365494
t24244aep,3.52165472994407
t24242aep,0.0506537631916624
t1556aep,0.00393544175835203
t25765aep,0.0508184552409105
t25769aep,0.0384922108708487
t25745aep,0.905360931062478
t19817aep,0.0506537631916624
t19801aep,0.0506537631916624
t29839aep,0.0678323384414783
t29830aep,0.0460288119476793
t29141aep,0.0506537631916624
t12584aep,0.100007840916966
t29142aep,0.0374603094887812
t29147aep,0.0506537631916624
t29152aep,0.0506537631916624
t27263aep,0.100007840916966
t27237aep,0.0506537631916624
t27260aep,0.0506537631916624
t12569aep,0.0416363364944534
t24846aep,0.110673385480971
t24826aep,0.122054514837814
t24832aep,0.0354604777230169
t24839aep,0.0546554000995112
t24843aep,0.0823236694696051
t24823aep,0.0610913101263642
t25542aep,0.116666862233254
t25548aep,0.195112281156913
t25545aep,0.0160596250998164
t25532aep,0.0148449584803847
t24910aep,0.0506537631916624
t24920aep,0.0660901178028503
t3358aep,0.0506537631916624
t24916aep,0.0230244270336552
t24917aep,0.0476290178627711
t25505aep,0.0166488021521133
t25517aep,0.0337043931343821
t25486aep,0.249168066149549
t25511aep,0.0506537631916624
t25512aep,0.0506537631916624
t25509aep,0.046851796558018
t25497aep,0.0506537631916624
t25520aep,0.0293825301324351
t25515aep,0.00970511110458263
t25490aep,0.0144980754881557
t29274aep,0.0442448931631664
t20563aep,0.127293124697966
t2594aep,0.68390222497615
t20562aep,0.189846132040063
t24608aep,0.0371443283182581
t30003aep,0.0796768287147691
t29979aep,0.0288757120575345
t29992aep,0.170787630800026
t25904aep,0.0506537631916624
t25856aep,0.0245119711411522
t25857aep,0.059797180709138
t25861aep,0.00725953511801437
t24596aep,0.142667701496196
t25894aep,0.0506537631916624
t26569aep,0.0506537631916624
t8314aep,0.0590787134464362
t8317aep,0.0962151344371077
t26556aep,0.249049334633043
t8284aep,0.042795190025973
t8291aep,0.0977635637803005
t26548aep,0.329714690572982
t14244aep,0.052655297219702
t14260aep,0.0506537631916624
t28244aep,0.0506537631916624
t28243aep,0.0506537631916624
t28241aep,0.0360370143300611
t28242aep,0.0506537631916624
t28259aep,0.0460493208975318
t28249aep,0.0506537631916624
t28267aep,0.128994074039258
t28285aep,0.0130929962912312
t28283aep,0.02221711649331
t14231aep,0.26646033822145
t28289aep,0.0506537631916624
t19759aep,0.0506537631916624
t29791aep,0.0443348988017032
t29772aep,0.0350228993864703
t29774aep,0.0322921066534685
t2591aep,0.118450814320156
t19747aep,0.0903025318636104
t19730aep,0.0506537631916624
t2853aep,0.100007840916966
t24678aep,0.080838209146488
t24692aep,0.0688044836843381
t24674aep,0.115254638771264
t24675aep,0.0811227625550434
t2852aep,0.639623274461604
t2872aep,0.100007840916966
t24682aep,0.0361516899035083
t2861aep,0.0187187283808595
t24733aep,0.050481152400106
t24719aep,0.0506537631916624
t24700aep,0.102634726139983
t19917aep,2.30375026185926
t31201aep,0.0506537631916624
t31195aep,0.0506537631916624
t23762aep,0.177302536070458
t31147aep,0.0356628003437162
t23798aep,0.0170210192879964
t31209aep,0.0796768287147691
t31191aep,0.0392216543471586
t31141aep,0.0506537631916624
t19920aep,0.100007840916966
t30585aep,0.0907867864188989
t30586aep,0.0281829735834587
t30556aep,0.0506537631916624
t30543aep,0.240995160097598
t30542aep,0.249049334633043
t30557aep,0.0364950516385192
t30552aep,0.0506537631916624
t30545aep,0.0214998972453518
t21829aep,0.0551639728244573
t30581aep,0.0729722630588619
t19916aep,0.0283798561393308
t30524aep,0.0506537631916624
t30540aep,0.0405374580976639
t30528aep,0.114707012742527
t30117aep,0.688740672730739
t20693aep,0.215982652361572
t30075aep,0.137780622707527
t30079aep,0.0506537631916624
t30082aep,0.0601102330935326
t20714aep,0.148342265994108
t30105aep,0.0229126420504561
t30106aep,0.00468322209685748
t30097aep,0.0192134451512762
t30098aep,0.0506537631916624
t30073aep,0.0383094223293593
t30074aep,0.0506537631916624
t30092aep,5.96249909915412e-06
t30070aep,0.12737818965444
t20699aep,1.32913120446675
t20718aep,0.0506537631916624
t30093aep,0.106574532337447
t20690aep,0.282470526247533
t30147aep,0.100007840916966
t30072aep,0.0746694301993976
t20721aep,0.0190440799444971
t30089aep,0.0506537631916624
t5063aep,0.0506537631916624
t5056aep,0.0472796130081615
t5074aep,0.0506537631916624
t25647aep,0.0379801509484758
t25679aep,0.303392470761484
t25634aep,0.0506537631916624
t25663aep,0.0858491293638223
t25690aep,0.00201029188335482
t5059aep,0.195112281156913
t25681aep,0.484314070733189
t5069aep,0.133593673258153
t25674aep,0.038352870232923
t25659aep,0.0506537631916624
t25639aep,0.0762562057033025
t25158aep,0.0506537631916624
t25151aep,0.0506537631916624
t25220aep,0.0455896515585119
t25173aep,0.0312740352162772
t25219aep,0.00657149848176994
t3947aep,0.100007840916966
t25153aep,0.0409105729409956
t25135aep,0.0230815670816344
t25155aep,0.0137508419760779
t28055aep,0.0506537631916624
t28105aep,0.0506537631916624
t28101aep,0.0301316175680544
t13757aep,0.47590356322344
t28080aep,0.0373274026376185
t28068aep,0.143939043876621
t28066aep,0.0688044836843381
t13772aep,0.0506537631916624
t28100aep,0.0249777370633308
t24010aep,0.207287343016332
t23965aep,0.464312676309247
t23966aep,0.0506537631916624
t24021aep,0.00425943277377584
t23968aep,0.0534728245251391
t23979aep,0.0346208117917411
t433aep,0.148137652971711
t449aep,0.288730575607787
t23997aep,0.0506537631916624
t23988aep,0.0340051541783354
t23942aep,0.0506537631916624
t451aep,0.179000285343212
t24032aep,0.182043632059324
t23993aep,0.111860251136595
t445aep,0.128306024924408
t30194aep,0.0506537631916624
t20742aep,0.0558547218501079
t30221aep,0.0232892822302319
t30239aep,0.0445658693348816
t30199aep,0.0506537631916624
t30262aep,0.0119892249122259
t30188aep,0.0506537631916624
t30189aep,0.00281001284914022
t30205aep,0.0422094306103476
t20776aep,0.0176306844506201
t20764aep,0.100007840916966
t30193aep,0.00836835498517659
t18020aep,0.496655219452706
t28375aep,0.0149444900468895
t28345aep,0.100007840916966
t19924aep,0.19048732991293
t14339aep,0.284050415327362
t28413aep,0.0506537631916624
t19935aep,0.100007840916966
t28422aep,0.0041187467998358
t28311aep,0.0485343623952763
t28303aep,0.0679660286730388
t28399aep,0.0506537631916624
t28355aep,0.138916598473644
t28334aep,0.355227603736232
t28415aep,0.100007840916966
t28381aep,0.00375258992464097
t28325aep,0.0425149321480597
t28423aep,0.0898793004303166
t28323aep,0.0337244044557315
t27091aep,0.0262681197235865
t27093aep,0.0389325662336405
t27090aep,0.0052364439971492
t27063aep,0.00924584040517745
t10266aep,1.43588915708544
t27036aep,0.204624301136323
t27037aep,0.0522656505324738
t27015aep,0.0506537631916624
t27064aep,0.0787366078577385
t10256aep,0.924640525753298
t27094aep,0.00867517158249999
t27022aep,0.148137652971711
t10271aep,0.0559003835928401
t10244aep,0.0237358583162338
t10265aep,0.0506537631916624
t19378aep,0.316306343272144
t19359aep,0.141806155889427
t19371aep,0.28281464706103
t19380aep,0.278107588684249
t19361aep,0.256464028784105
t18094aep,0.0422094306103476
t18096aep,0.109280345142494
t18097aep,0.0439637642971614
t46aep,0.0213937888499548
t18082aep,0.0925835666202232
t18092aep,0.59689011307547
t29280aep,0.100007840916966
t18080aep,0.0506537631916624
t1776aep,0.182869986468137
t1798aep,0.154844377655476
t1774aep,0.0796768287147691
t1787aep,0.1008030252421
t1754aep,0.0231408940354022
t1766aep,0.449676113442126
t1757aep,0.068026220452483
t18011aep,0.00958385138866845
t49aep,0.0379801509484758
t15395aep,0.173841048097686
t15397aep,0.0774960624633879
t341aep,0.0506537631916624
t351aep,0.0343406904034878
t333aep,0.0795647175241419
t19630aep,0.430694864566693
t38aep,0.0506537631916624
t30697aep,3.71356841556818
t22256aep,0.276053584816706
t30696aep,0.100007840916966
t2386aep,0.0566028351904957
t13491aep,2.36822902909812
t13482aep,0.0844950347864357
t13479aep,0.0506537631916624
t20122aep,0.175752088543161
t20123aep,0.0506537631916624
t20138aep,0.100007840916966
t5003aep,0.100007840916966
t13643aep,0.188330169758427
t28000aep,0.0379394564911469
t13629aep,0.0344027826245494
t9709aep,0.0887365702651172
t9711aep,0.195112281156913
t9721aep,0.0506537631916624
t30316aep,0.005579816867881
t21095aep,0.100007840916966
t30311aep,0.350714377757992
t21087aep,0.0506537631916624
t30317aep,0.0797386710178722
t21100aep,0.0424302609294749
t19664aep,0.0141644818663084
t24290aep,0.0506537631916624
t19666aep,0.14440378837307
t18004aep,0.0506537631916624
t2482aep,0.0506537631916624
t24549aep,0.195112281156913
t24548aep,0.0506537631916624
t22255aep,0.0506537631916624
t26727aep,0.0506537631916624
t8973aep,0.210007525224524
t28822aep,0.0506537631916624
t8977aep,0.032732285052782
t4598aep,0.0506537631916624
t4616aep,0.0506537631916624
t4597aep,0.0463315543165176
t4606aep,0.128306024924408
t25453aep,0.0506537631916624
t25442aep,0.0101307328405607
t28820aep,0.06170343921392
t5009aep,0.0506537631916624
t25623aep,0.00497070189616749
t5016aep,0.0506537631916624
t28754aep,0.051703443619711
t15890aep,0.0368224199601406
t15903aep,0.0797138937020347
t15915aep,0.100453394257145
t15926aep,0.0506537631916624
t15927aep,0.0506537631916624
t28748aep,0.329714690572982
t1093aep,0.0354681107842884
t1125aep,0.0142083263788194
t1097aep,0.110101791030399
t1123aep,0.186011572223217
t1090aep,0.334631450560264
t20266aep,0.556623821537399
t20274aep,0.044156910214763
t20252aep,0.0506537631916624
t19877aep,0.0506537631916624
t19905aep,0.0506537631916624
t19882aep,0.00375258992464097
t19906aep,0.0506537631916624
t19867aep,0.100007840916966
t29857aep,0.034761980851752
t29309aep,0.79880160982234
t18193aep,0.0223537148645592
t29308aep,0.141355541573225
t29313aep,0.100007840916966
t18205aep,0.195112281156913
t17398aep,0.0506537631916624
t29273aep,0.100007840916966
t19514aep,0.0882608779043
t19522aep,0.371747484395242
t19525aep,0.104913892921402
t29646aep,0.0506537631916624
t19521aep,0.02493305741091
t17831aep,0.0506537631916624
t17823aep,0.0728461032105345
t19014aep,0.0368224199601406
t29538aep,0.148137652971711
t19024aep,0.0626891085777662
t19030aep,0.311675794893048
t24048aep,0.761280890416188
t24050aep,0.0506537631916624
t554aep,0.472298024352146
t27390aep,0.276289420965579
t1141aep,0.0506537631916624
t1154aep,0.100007840916966
t1145aep,0.513474623209611
t1137aep,0.0506537631916624
t13166aep,0.100007840916966
t13194aep,0.0506537631916624
t13189aep,0.0506537631916624
t11246aep,0.247295600157513
t19849aep,0.0931552782826308
t19839aep,0.00992631041537508
t19844aep,0.0113960908499599
t17882aep,0.0279941431081112
t17891aep,0.0506537631916624
t17893aep,0.218215621884199
t29543aep,0.379592602836179
t19038aep,0.100007840916966
t21251aep,0.0506537631916624
t21274aep,0.100007840916966
t21255aep,0.0565031752051582
t21269aep,0.965607560850505
t21258aep,0.0349828283138012
t23204aep,0.0506537631916624
t23195aep,0.148137652971711
t26665aep,0.0506537631916624
t8613aep,0.132180267848648
t8614aep,0.0894424352112392
t26662aep,0.231431547255477
t8603aep,0.0544503461623539
t9469aep,0.0321286294205638
t23299aep,0.0773482208334145
t23308aep,0.0506537631916624
t18565aep,0.11685542530785
t18571aep,0.204267960551755
t29387aep,0.0506537631916624
t18591aep,0.144779728117056
t21130aep,0.0214782903286498
t21156aep,0.119865848970861
t21149aep,0.0506537631916624
t5516aep,0.600709728100373
t25845aep,0.0506537631916624
t5538aep,0.148137652971711
t17118aep,0.0532895194836554
t17123aep,0.0506537631916624
t17121aep,0.131256130143456
t29059aep,0.0346208117917411
t29061aep,0.0506537631916624
t17129aep,0.0506537631916624
t17117aep,0.221993262735607
t16759aep,0.0506537631916624
t8910aep,0.150575974748608
t8889aep,0.231804403841086
t22316aep,0.0506537631916624
t22318aep,0.0695969961472342
t22313aep,0.100007840916966
t6067aep,0.0274700743871215
t6089aep,0.148137652971711
t6088aep,0.119715252690695
t26817aep,0.0262681197235865
t9419aep,0.118652610020431
t28957aep,0.0506537631916624
t18031aep,0.0506537631916624
t7263aep,0.0506537631916624
t7260aep,0.0459295490337893
t7268aep,0.0506537631916624
t7253aep,0.0506537631916624
t7280aep,0.0506537631916624
t26266aep,0.141782449869338
t11466aep,0.0506537631916624
t11481aep,0.31413884309037
t11487aep,0.0424946539289062
t14549aep,0.148137652971711
t28522aep,0.0506537631916624
t14541aep,0.115928796857148
t28520aep,0.523489016767094
t14546aep,0.129137310095854
t28528aep,0.0506537631916624
t12561aep,0.702714168697545
t28209aep,0.0303598159767314
t12535aep,0.0506537631916624
t12540aep,0.0323313512631744
t12546aep,0.0463315543165176
t12552aep,0.03872347018697
t21546aep,0.00716830423230899
t21553aep,0.0506537631916624
t30470aep,0.100007840916966
t21565aep,0.0535193042122237
t21563aep,0.0506537631916624
t14054aep,0.512411369596627
t14026aep,0.100007840916966
t24744aep,0.186129226209162
t2942aep,0.206047768956924
t16500aep,0.0506537631916624
t16539aep,0.0506537631916624
t16533aep,0.363230336205682
t16507aep,0.108118585757474
t16549aep,0.0506537631916624
t16546aep,0.0506537631916624
t7714aep,0.0506537631916624
t14034aep,0.228292664288071
t7722aep,0.109805387556116
t14046aep,0.0455896515585119
t7749aep,0.0506537631916624
t7737aep,0.25145431599892
t7729aep,0.046851796558018
t28919aep,0.148137652971711
t16686aep,0.0429554694745131
t28924aep,0.171743700674964
t16689aep,0.112453551710854
t14032aep,0.0573320839347632
t2003aep,0.0750071040739741
t11714aep,0.100007840916966
t27500aep,0.438920918034909
t11711aep,0.0506537631916624
t11697aep,0.0397876074846201
t26743aep,0.0506537631916624
t26745aep,0.144779728117056
t9010aep,0.255744282959572
t26739aep,0.132447590750648
t8997aep,0.136828249789686
t8996aep,0.134441250500914
t9026aep,0.140550682121444
t9020aep,0.209486282831409
t8985aep,0.175752088543161
t6708aep,0.092850619953317
t6714aep,0.0405414586484133
t6692aep,0.0885757320724618
t6716aep,0.0506537631916624
t6719aep,0.148137652971711
t11767aep,2.74819824783553
t11788aep,0.180462080120153
t11790aep,0.00544480374376446
t11757aep,0.0857990776400342
t15713aep,0.227989412797079
t15606aep,0.658606352976162
t15579aep,0.228201114008096
t28692aep,0.0506537631916624
t7624aep,0.222080720356846
t7594aep,0.0506537631916624
t26424aep,0.0267111737786012
t4861aep,0.0506537631916624
t4844aep,0.0451578059888418
t4858aep,0.0910311565896498
t4850aep,0.0506537631916624
t25577aep,0.0506537631916624
t4852aep,0.593500113072418
t14005aep,0.0446234031586829
t14003aep,0.148137652971711
t15715aep,0.128904037739356
t12300aep,0.269897535037082
t12316aep,0.160121224737969
t5685aep,0.283867906883025
t28714aep,0.34125802875698
t15689aep,0.0695189790138263
t12966aep,0.0496144477939191
t28712aep,0.148137652971711
t12968aep,0.00729160351994532
t12940aep,0.0506537631916624
t12952aep,0.0918487316542095
t1647aep,0.204353213110152
t1628aep,0.211771756960282
t1615aep,0.362757828247735
t1609aep,0.378556015387142
t1641aep,0.27260463610179
t26812aep,0.0506537631916624
t9376aep,0.130662409937603
t16838aep,0.248266709854943
t16843aep,0.0506537631916624
t9359aep,0.227456538599392
t26758aep,0.0506537631916624
t9151aep,0.0349756978084073
t9141aep,0.0506537631916624
t9123aep,0.674183100369751
t9128aep,0.0506537631916624
t9146aep,0.0506537631916624
t9138aep,0.0111032928637469
t7498aep,0.0506537631916624
t16833aep,0.148137652971711
t28964aep,0.0119531492897102
t7490aep,0.0385568725939761
t9109aep,0.091869009873363
t9099aep,0.204365164394741
t4248aep,0.086681480362922
t4285aep,0.237456158138617
t27373aep,0.0506537631916624
t27374aep,0.0447843539536977
t17528aep,0.0879332756639542
t29176aep,0.0361905181702766
t17504aep,0.0506537631916624
t17538aep,0.0447843539536977
t17516aep,0.268698212053344
t5408aep,0.0632124991189745
t5419aep,0.0341279315860719
t10521aep,0.0506537631916624
t10479aep,0.0387765667341557
t28965aep,0.13591588855092
t16829aep,0.0931552782826308
t10485aep,0.0697222927055454
t30481aep,0.0506537631916624
t21693aep,0.178818579183314
t21282aep,0.131469662971638
t2426aep,0.0584037679240546
t13684aep,0.11824147648357
t24528aep,0.0261918403963244
t2423aep,0.00962517501900294
t2394aep,0.0397655158431017
t2414aep,0.0506537631916624
t2412aep,0.0506537631916624
t2404aep,0.13202167798585
t2401aep,0.0035765982470333
t307aep,0.0506537631916624
t298aep,0.0250575799010919
t308aep,0.187144306939162
t13668aep,0.151508869277195
t321aep,0.100007840916966
t23844aep,0.100007840916966
t23825aep,0.0506537631916624
t31217aep,0.0506537631916624
t23818aep,0.0506537631916624
t23809aep,0.430697415772722
t20350aep,0.0326418386283356
t29924aep,0.0506537631916624
t20332aep,0.195112281156913
t12161aep,0.0735022831601179
t28008aep,0.0506537631916624
t12155aep,0.222187252609777
t27603aep,0.0774177006709302
t27599aep,0.0506537631916624
t17289aep,0.453295312372247
t13677aep,0.0506537631916624
t15429aep,0.162425727989117
t23407aep,0.071218409592209
t23390aep,0.0316460599579882
t31023aep,0.0506537631916624
t6929aep,0.440787996836312
t6920aep,0.0506537631916624
t11899aep,0.137308668467242
t11860aep,0.961226754776467
t11879aep,0.100007840916966
t11870aep,0.0506537631916624
t11883aep,0.0506537631916624
t11887aep,0.0506537631916624
t11900aep,0.0506537631916624
t26341aep,0.100007840916966
t13272aep,0.123029362131687
t27896aep,0.936957386083259
t13282aep,0.100007840916966
t13271aep,0.145922895480858
t27892aep,0.15342860239059
t5650aep,0.0506537631916624
t5632aep,0.30888665959382
t18925aep,0.302618900285066
t18949aep,0.139389538464823
t18938aep,0.0506537631916624
t26340aep,0.0506537631916624
t12753aep,0.047295838337007
t18717aep,1.0875076992675
t18718aep,0.303442833157504
t26330aep,0.0506537631916624
t29429aep,0.0410985077262065
t18714aep,0.100007840916966
t6126aep,0.0506537631916624
t6107aep,0.215992826500065
t14143aep,0.0917843386547783
t28218aep,0.0939442407981692
t14123aep,0.0506537631916624
t14147aep,0.0549664174384079
t14126aep,0.0506537631916624
t14112aep,0.0506537631916624
t28214aep,0.195112281156913
t5364aep,0.0506537631916624
t5372aep,0.0506537631916624
t5347aep,0.13641645601369
t25807aep,0.441464933656209
t17696aep,0.813405798601773
t17707aep,0.0338658556869509
t17686aep,0.0506537631916624
t17714aep,0.0506537631916624
t17722aep,0.223672935696517
t6232aep,0.0811716371154587
t2131aep,0.0506537631916624
t2094aep,0.0506537631916624
t2116aep,0.0506537631916624
t2113aep,0.10155809490894
t10799aep,0.204320663039062
t10804aep,0.0984233039820818
t10808aep,0.0506537631916624
t10820aep,0.372654992764745
t5102aep,0.167482944998906
t5142aep,0.17635100646956
t5136aep,2.64508567536477
t5110aep,0.0788299455069483
t10459aep,3.78830771203769
t5106aep,0.0409484541383072
t8866aep,0.195112281156913
t8822aep,0.37783416209857
t8863aep,0.0400672877276865
t6583aep,0.195112281156913
t6584aep,0.429215608981554
t6585aep,0.148137652971711
t6577aep,0.234371197909345
t6561aep,0.285844676431034
t6571aep,0.0506537631916624
t18240aep,0.103019001208037
t29320aep,0.397361034548855
t283aep,0.0418047422543603
t281aep,0.100007840916966
t282aep,0.0224715203050472
t273aep,0.0593518415304225
t22213aep,0.0506537631916624
t22214aep,0.134811292417668
t22220aep,0.0907867864188989
t22206aep,0.100007840916966
t30676aep,0.100007840916966
t22197aep,0.046851796558018
t22048aep,0.00557097705117793
t22050aep,0.0506537631916624
t22075aep,0.0554093114875656
t22090aep,0.359780070543899
t22077aep,0.0697725390101287
t27630aep,0.0506537631916624
t4180aep,0.0506537631916624
t4197aep,0.0506537631916624
t4196aep,0.0424946539289062
t25297aep,0.0506537631916624
t4207aep,0.117887920727603
t22002aep,0.160804095915684
t22008aep,0.0231408940354022
t27198aep,0.12547803288816
t27204aep,0.397361034548855
t10599aep,0.0420452862723849
t22969aep,0.0506537631916624
t22966aep,0.0469214566032833
t22958aep,0.0353051211831126
t30883aep,0.0506537631916624
t22942aep,0.0506537631916624
t3787aep,0.0506537631916624
t3775aep,0.0423670485410267
t3751aep,0.112766685291143
t3758aep,0.0506537631916624
t25080aep,0.0506537631916624
t26106aep,0.565875398226662
t12192aep,0.0702731934300827
t12208aep,0.0796768287147691
t12188aep,0.0506537631916624
t27628aep,0.154497967151877
t12212aep,0.0999972966229187
t8949aep,0.0506537631916624
t8939aep,0.372654992764745
t8951aep,0.452740948220477
t8773aep,0.0448254803140499
t8783aep,0.0409810342610417
t8808aep,0.148137652971711
t27174aep,0.0377931207436088
t8780aep,0.240995160097598
t8797aep,0.135086266818567
t8771aep,0.0654339826140963
t8793aep,0.0141463899044287
t10886aep,0.0506537631916624
t10913aep,0.258908002045444
t9958aep,0.0334948925488284
t9922aep,0.0506537631916624
t9945aep,5.3439186120954
t9949aep,0.48518991050204
t9950aep,0.128306024924408
t9941aep,0.12580852240431
t9956aep,0.0796768287147691
t827aep,0.0376480158911435
t852aep,0.258131280128692
t853aep,0.372654992764745
t24064aep,0.020404030947554
t24063aep,0.0506537631916624
t6002aep,0.0506537631916624
t5968aep,0.0864076362605617
t25994aep,0.450187709190926
t5987aep,0.086176497685444
t5966aep,0.695780285203529
t6004aep,0.187322529110917
t6011aep,0.0213884740151062
t18283aep,0.0463535356590275
t18259aep,0.0506537631916624
t18295aep,0.0564892076621053
t18250aep,0.0606054106960345
t18292aep,0.0506537631916624
t2465aep,0.0442448931631664
t2451aep,0.0405374580976639
t2438aep,0.0135519916269638
t18503aep,0.0506537631916624
t18516aep,0.0428599975018974
t18484aep,0.149263576151611
t18501aep,0.20463261001926
t18524aep,0.0506537631916624
t18489aep,0.0428599975018974
t18523aep,0.100007840916966
t3898aep,0.0255038917623082
t3882aep,0.0908170846604537
t3872aep,0.0373086923503484
t3891aep,0.0593195895832281
t3890aep,0.0368224199601406
t11158aep,0.109011295492232
t11135aep,0.0506537631916624
t11131aep,0.0506537631916624
t11154aep,0.150957635627875
t11147aep,0.100007840916966
t14794aep,0.0423415054582691
t14796aep,0.0506537631916624
t28545aep,0.0506537631916624
t14826aep,0.0356628003437162
t23144aep,0.148137652971711
t30936aep,0.293366949999689
t23143aep,0.0506537631916624
t23183aep,0.38497632743849
t23157aep,0.132878291656271
t23162aep,1.59882558117047
t23136aep,0.614666584212331
t23137aep,0.140550682121444
t23148aep,0.0506537631916624
t74aep,0.148137652971711
t23164aep,0.100007840916966
t23130aep,0.0506537631916624
t10958aep,0.0796768287147691
t10966aep,0.100007840916966
t10970aep,0.0831597755933292
t10971aep,0.0830761814918632
t10969aep,0.230878855003599
t15289aep,0.00174877875969386
t15281aep,0.0381278118771449
t15316aep,0.078009251524859
t15304aep,0.0143763613565463
t15306aep,0.175752088543161
t15272aep,0.0337244044557315
t15313aep,1.05368615026035
t6163aep,0.0170210192879964
t6158aep,0.0506537631916624
t6190aep,0.101481779418128
t6201aep,0.00669495010953329
t6179aep,0.046780215475774
t6154aep,0.0506537631916624
t6194aep,0.100007840916966
t21903aep,0.800931725941666
t21904aep,0.935249666054098
t21957aep,0.285844676431034
t21926aep,0.0506537631916624
t21645aep,0.195112281156913
t21627aep,0.0052364439971492
t18419aep,0.285844676431034
t78aep,2.13381563806138
t18404aep,0.0506537631916624
t18405aep,0.0506537631916624
t13534aep,0.0506537631916624
t13518aep,0.0937563308303714
t13540aep,0.0186013011580854
t13545aep,0.0263222253019368
t13551aep,0.0657083582340764
t16927aep,0.179082555793614
t16928aep,0.767379265096657
t16923aep,0.00996551185792463
t28989aep,0.0506537631916624
t12916aep,1.06033963894812
t12930aep,0.0506537631916624
t16935aep,1.74868251193666
t23455aep,0.0506537631916624
t27800aep,0.100007840916966
t23486aep,0.0136514131094301
t23033aep,0.240995160097598
t23034aep,0.614943037063313
t23035aep,0.0506537631916624
t23038aep,0.27441256758653
t23001aep,0.077733933864634
t23013aep,0.298551453532476
t23018aep,0.0439086786169473
t23010aep,0.0731098266672199
t21047aep,0.0507658305249247
t21041aep,0.139914150709524
t12914aep,0.0506537631916624
t6967aep,0.159538953972031
t6975aep,0.0506537631916624
t6370aep,0.0993816292773086
t6407aep,0.115830517762232
t16085aep,4.45656356981186
t16092aep,0.276623621932967
t16070aep,0.0561688067082974
t16083aep,0.163603403890724
t16043aep,2.94529127156867
t12924aep,0.0506537631916624
t29167aep,0.380332719986702
t17479aep,0.0445658693348816
t12445aep,0.0506537631916624
t12438aep,0.0506537631916624
t12431aep,0.272673389069398
t12416aep,0.0506537631916624
t12411aep,0.0506537631916624
t12415aep,0.0506537631916624
t12931aep,2.40318030858319
t11622aep,0.342742525068578
t11620aep,0.464571567162607
t7973aep,0.260073034379605
t7989aep,0.0397876074846201
t26893aep,0.0376023770385183
t9785aep,0.139054370896816
t26896aep,0.044424985780002
t9764aep,0.0809222161451505
t9783aep,0.460760352637173
t9781aep,1.68016983981834
t9784aep,0.0206374754921336
t28701aep,0.0600022813782927
t11614aep,0.0215660954170197
t15672aep,0.0506537631916624
t15641aep,0.129004649317944
t15635aep,0.609600108623379
t15626aep,0.0899222591240762
t15629aep,0.202248758551458
t17095aep,0.214014134947986
t17081aep,1.44731133532514
t17082aep,2.1232768884966
t17083aep,0.892616143340885
t17086aep,0.0101424339348559
t29050aep,0.0917647518910902
t17044aep,0.100007840916966
t17045aep,0.0506537631916624
t11632aep,0.0362959247909916
t26544aep,0.0422094306103476
t8259aep,0.0264084592260701
t26546aep,0.175260305174756
t8234aep,0.162992594585374
t8232aep,0.0366874167702848
t26530aep,0.0788510653109124
t7036aep,0.0207575867035209
t7087aep,0.0506537631916624
t7070aep,0.148137652971711
t7090aep,0.0593702273120368
t7053aep,0.0366228316668333
t7042aep,0.00958385138866845
t7081aep,0.0164002963193472
t11505aep,0.480037663234968
t11499aep,0.0506537631916624
t11551aep,0.000695983270377263
t27459aep,0.338600461083004
t2311aep,0.350352659353326
t2295aep,0.0506537631916624
t2272aep,0.122416947190959
t2274aep,0.227180870259273
t2275aep,0.153811926260508
t24481aep,1.55354419918385
t2313aep,1.53320993432457
t2314aep,0.0506537631916624
t2301aep,0.0506537631916624
t2258aep,0.342619341038279
t2255aep,0.38429252434985
t12287aep,0.0506537631916624
t12250aep,0.0391930266047162
t12245aep,0.148137652971711
t12260aep,0.100007840916966
t7148aep,0.916734023107179
t7147aep,0.0841047072556557
t7161aep,0.0604573705890502
t7172aep,0.0384739554262023
t18168aep,0.216604715359134
t18156aep,0.701838858203214
t18108aep,0.0547988814690676
t18138aep,0.0506537631916624
t3179aep,0.046780215475774
t3161aep,0.0506537631916624
t3154aep,0.0353924456640722
t3130aep,0.130623820959907
t3119aep,0.175752088543161
t3180aep,0.019199019439226
t3134aep,0.100007840916966
t3176aep,0.0571393145960475
t17219aep,0.0701116644288243
t23930aep,0.0506537631916624
t17143aep,0.0876842032175278
t17144aep,0.0383094223293593
t17180aep,0.229861329425655
t17152aep,0.0506537631916624
t29066aep,0.0506537631916624
t17192aep,0.0506537631916624
t5201aep,0.0295261432826813
t5224aep,0.366013416317147
