t37645aep|CP4V2_MOUSE,0.0417258394142524
t12387aep,0.0138705034054229
t27681aep,0.00298225605686227
t12392aep,0.0277792041434538
t27690aep,0.0138705034054229
t27668aep,0.0138705034054229
t27674aep,0.0138705034054229
t12384aep,0.0138705034054229
t27683aep,0.128598756982051
t30359aep,0.0138705034054229
t16956aep,0.0138705034054229
t30357aep,0.0138705034054229
t30374aep,0.166880605869673
t16960aep,0.0138705034054229
t7030aep,1.98628691986264
t7033aep,0.00800109416745831
t26211aep,2.49489643864128
t26209aep,0.00859103169213826
t26203aep,0.0951664016614214
t7013aep,0.063907799723233
t23333aep,0.0138705034054229
t30976aep,0.0138705034054229
t30986aep,0.0138705034054229
t23330aep,0.0138705034054229
t23327aep,0.0697318615318896
t23905aep,0.00463343834465337
t196aep,0.0138705034054229
t23904aep,0.0505814391691893
t23907aep,0.0138705034054229
t26479aep,0.0277792041434538
t26457aep,0.0200272570966363
t26471aep,0.0173105980596173
t7797aep,0.0138705034054229
t24459aep,0.0214603397534948
t24476aep,0.0235775832772792
t24461aep,0.00202202592155196
t24465aep,0.0837907220827883
t24471aep,0.0277792041434538
t25363aep,0.0138705034054229
t25354aep,0.128433635943921
t7314aep,0.0138705034054229
t26313aep,1.27220071308571
t26314aep,0.0614410278448574
t7333aep,0.255589175358007
t26308aep,0.00217536908633685
t26311aep,0.222049336417239
t26315aep,0.238649754925814
t3405aep,0.0277792041434538
t24944aep,0.0164698009614282
t24958aep,0.536858749120909
t24952aep,1.97358353500678
t24949aep,0.0174846312830354
t24950aep,0.0138705034054229
t24964aep,0.00329428886926427
t31015aep,0.0277792041434538
t30996aep,0.225122401723459
t22713aep,0.0277792041434538
t30913aep,0.170888917484602
t23061aep,0.00154686570598495
t23075aep,0.0261102784323708
t30916aep,0.0159596658286697
t30905aep,0.0557101462449181
t23055aep,0.0138705034054229
t24253aep,0.0115329870280342
t24230aep,0.0499015784034577
t24247aep,0.00917452392996586
t1555aep,0.0138705034054229
t1556aep,0.0230135400985793
t1560aep,0.0138705034054229
t25766aep,0.00718050451092192
t25745aep,0.107315623678057
t25767aep,0.0938182598137832
t25748aep,0.0837907220827883
t25759aep,0.0138705034054229
t29836aep,0.0138705034054229
t19817aep,0.0277792041434538
t19826aep,0.0138705034054229
t29830aep,0.00924555216143991
t29138aep,0.0417258394142524
t29153aep,0.0138705034054229
t29154aep,0.0138705034054229
t10750aep,0.0138705034054229
t10751aep,0.0138705034054229
t27237aep,0.0359328747509971
t27260aep,0.0499015784034577
t24846aep,0.0101465647000163
t24825aep,0.0138705034054229
t24845aep,0.00170895108460954
t24832aep,0.0125859186748083
t24830aep,0.00875694340162213
t24831aep,0.0138705034054229
t24834aep,0.0138705034054229
t24843aep,0.0240416679668918
t25564aep,0.0138705034054229
t25559aep,0.0138705034054229
t25548aep,0.234813058745866
t25550aep,0.0206009187531988
t25530aep,0.0138705034054229
t4687aep,0.0138705034054229
t25555aep,0.0138705034054229
t25545aep,0.0957613078039471
t25537aep,0.0138705034054229
t24919aep,0.0252390951653657
t24920aep,0.00780811630013706
t24890aep,0.0044865611010553
t24909aep,0.0064002409704348
t24899aep,0.0304164362322266
t25505aep,0.0299028386836839
t25507aep,0.409513822812654
t25511aep,0.0277792041434538
t25512aep,0.0277792041434538
t25513aep,0.0697318615318896
t25497aep,0.0138705034054229
t25515aep,0.02878320944481
t25490aep,0.0195544585414116
t29984aep,0.0138705034054229
t2594aep,1.06108437684226
t20562aep,0.200709440105252
t30021aep,0.0277792041434538
t30022aep,0.0138705034054229
t24608aep,0.000361068532018695
t29979aep,0.00600115300932591
t30018aep,0.0499015784034577
t30014aep,0.0138705034054229
t25884aep,0.0705219836962702
t25856aep,0.00220996158636334
t5561aep,0.0138705034054229
t25857aep,0.341904258387022
t25861aep,0.0134006319998499
t25864aep,0.0138705034054229
t5579aep,0.0697318615318896
t25870aep,0.0220019518202948
t25881aep,0.0138705034054229
t24599aep,0.0432785071254803
t26569aep,0.0417258394142524
t26563aep,0.0224775700181251
t26553aep,0.0138705034054229
t28276aep,0.0138705034054229
t28244aep,0.0277792041434538
t28243aep,0.0277792041434538
t28241aep,0.0131624552818524
t28249aep,0.126187542925945
t24597aep,0.0220019518202948
t28280aep,0.0265456799649665
t29770aep,0.00416519435206784
t29769aep,0.0138705034054229
t19730aep,0.148718259419299
t29752aep,0.304209409908908
t24675aep,0.180919460295019
t24716aep,0.0138705034054229
t2852aep,1.71511912670227
t24730aep,0.0138705034054229
t24682aep,0.0765362012518588
t2861aep,0.182460736200099
t24733aep,0.0908656637484563
t24736aep,0.00711633866733106
t24713aep,0.0138705034054229
t23797aep,0.0138705034054229
t31185aep,0.27738045033814
t19917aep,4.17087182798258
t31181aep,0.0138705034054229
t31143aep,0.00429186285080226
t31146aep,0.107722334057051
t31209aep,0.0138705034054229
t31211aep,0.0277792041434538
t31191aep,0.0163470952989499
t31141aep,0.0138705034054229
t23765aep,0.0138705034054229
t31154aep,0.0138705034054229
t19920aep,0.0138705034054229
t30576aep,0.213566866991739
t30575aep,0.0138705034054229
t30543aep,0.211948585354378
t30542aep,0.296410836901183
t30553aep,0.0138705034054229
t30552aep,0.0138705034054229
t30554aep,0.00845000055453464
t30598aep,0.0138705034054229
t19916aep,0.149064689808037
t30563aep,0.00747237254193696
t30528aep,0.0503600818536035
t30555aep,0.276175226604993
t30068aep,0.0138705034054229
t20693aep,0.0663823362092646
t30136aep,0.0886263944099552
t30075aep,0.00351347314123893
t30079aep,0.0138705034054229
t20696aep,0.0277792041434538
t30078aep,0.0138705034054229
t30115aep,0.0417258394142524
t30099aep,0.0138705034054229
t30074aep,0.0277792041434538
t30142aep,0.0134455731741946
t30121aep,0.0277792041434538
t30092aep,0.00506234555235478
t30070aep,0.207925602033094
t20699aep,2.89727648034854
t20718aep,0.368746470970636
t30131aep,0.0337787221286435
t20690aep,0.916950749036824
t20721aep,0.0991748382534384
t30088aep,0.0277792041434538
t5073aep,0.0451200689999042
t25649aep,0.00728178820825085
t5056aep,0.11104973832195
t5074aep,0.128598756982051
t25647aep,0.00119689116223626
t25679aep,0.120918513053672
t25641aep,0.063907799723233
t25634aep,0.0779512755497637
t25663aep,0.0136204925903106
t25670aep,0.120302597740419
t25681aep,0.00641255439598612
t25639aep,0.0040275689297908
t25664aep,0.0138705034054229
t25216aep,0.00101608892318056
t3950aep,0.475337235314135
t25175aep,0.0138705034054229
t25151aep,0.295374377510761
t25185aep,0.0138705034054229
t25218aep,0.0138705034054229
t25183aep,0.0107469751923334
t25136aep,0.0147080462385395
t25164aep,0.00416519435206784
t25142aep,0.0138705034054229
t25197aep,0.0637300760345675
t3947aep,0.0138705034054229
t25153aep,0.0401583881527912
t25176aep,0.0294928570910491
t3920aep,0.0920317426578894
t25178aep,0.021158693332578
t25166aep,0.0181743609207893
t25212aep,0.0105620194788053
t13747aep,0.0645368345160116
t28056aep,0.0267255828752594
t28105aep,0.0697318615318896
t13764aep,0.0454955011189596
t28109aep,0.0040275689297908
t28053aep,0.0815402272331856
t28086aep,0.0228896356127453
t28110aep,0.0138705034054229
t28101aep,0.00725705851984615
t28080aep,0.000544142851379225
t28068aep,0.200572030325067
t28066aep,0.0105224821816245
t28067aep,0.0417258394142524
t28048aep,0.0277792041434538
t28098aep,0.0417258394142524
t23992aep,0.0138705034054229
t24009aep,0.26209477839894
t24023aep,0.0499015784034577
t24021aep,0.153614227193838
t23963aep,0.0138705034054229
t23969aep,0.00974030846352046
t433aep,0.462916561325703
t23940aep,0.00931907114946294
t23997aep,0.0138705034054229
t23988aep,0.0250772304009253
t23941aep,0.0277792041434538
t23942aep,0.185656078843059
t23953aep,0.00100986095736927
t23977aep,0.0138705034054229
t24032aep,0.0305316798178149
t24017aep,0.0277792041434538
t23958aep,0.013644072013145
t30254aep,0.00484342682579219
t20742aep,0.190989601143537
t19919aep,0.0133666133254874
t30235aep,0.0138705034054229
t30223aep,0.0027475553545824
t30260aep,0.0277792041434538
t30230aep,0.00715071643189279
t30229aep,0.0195536908162024
t30239aep,0.0077826095486421
t30198aep,0.0331444832095192
t30199aep,0.0138705034054229
t30261aep,0.000223601606224289
t30188aep,0.0138705034054229
t30245aep,0.0138705034054229
t20769aep,0.0138705034054229
t30190aep,0.00542617082410806
t30220aep,0.0277792041434538
t20776aep,0.0324727666102103
t30183aep,0.0138705034054229
t30242aep,0.00924555216143991
t18020aep,0.145650834297502
t28332aep,0.00626498195813946
t28406aep,0.0328879625699082
t28375aep,0.00601656626947959
t28307aep,0.00052543256410879
t28417aep,0.0138705034054229
t28345aep,0.0277792041434538
t28342aep,0.0138705034054229
t28348aep,0.00357590786418668
t19935aep,0.231271470011944
t28372aep,6.89433624251138e-05
t29863aep,0.0138705034054229
t28330aep,0.0138705034054229
t28370aep,0.0138705034054229
t28398aep,0.0138705034054229
t28399aep,0.0138705034054229
t28334aep,0.68045089558187
t14312aep,0.0138705034054229
t28415aep,0.134492459307189
t28380aep,0.0138705034054229
t28425aep,0.0277792041434538
t28325aep,0.00573167236182003
t10248aep,0.290335146697845
t27020aep,0.0138705034054229
t27026aep,0.00800109416745831
t27086aep,0.063907799723233
t27087aep,0.0277792041434538
t27051aep,0.00942858500550991
t27088aep,0.0277792041434538
t27091aep,0.0313245027768423
t27092aep,0.0138705034054229
t27093aep,0.116877560024029
t27089aep,0.0138705034054229
t27090aep,0.237594177645923
t27041aep,0.0138705034054229
t10266aep,2.76103120949487
t27036aep,0.276620214560241
t27038aep,0.0417258394142524
t27037aep,0.00796795586042616
t10245aep,0.145725313920639
t10226aep,0.0138705034054229
t27057aep,0.0359328747509971
t27064aep,0.0484606284726624
t10256aep,2.47239249906849
t27094aep,0.0230912191709853
t27068aep,0.0138705034054229
t10265aep,0.0417258394142524
t19356aep,0.0277792041434538
t19366aep,0.0417258394142524
t19380aep,0.0346422170880172
t18097aep,0.00718050451092192
t18082aep,0.0924277181712197
t18092aep,1.19608596870986
t18069aep,0.0138705034054229
t24310aep,0.0138705034054229
t1764aep,0.0142697692700498
t1776aep,0.743488934722116
t1798aep,0.105726428389432
t1754aep,0.056277852926528
t1771aep,0.158475781306112
t1757aep,0.0177750321384724
t1773aep,0.0138705034054229
t15395aep,0.191783493613888
t28653aep,0.0235434147573163
t346aep,0.0138705034054229
t333aep,0.0294584550106341
t29690aep,0.0277792041434538
t19628aep,0.113781426312446
t29684aep,0.0138705034054229
t10053aep,0.0417258394142524
t25119aep,0.0138705034054229
t25112aep,0.0138705034054229
t38aep,0.0277792041434538
t30697aep,4.90771675229886
t22256aep,0.862519874269337
t2388aep,0.0138705034054229
t2364aep,0.0594306163654907
t29275aep,0.0138705034054229
t13475aep,0.0138705034054229
t13491aep,4.06331143775727
t13482aep,0.374227955745286
t20122aep,0.228817457188898
t20135aep,0.0138705034054229
t4989aep,0.136907251070657
t5003aep,0.0277792041434538
t13643aep,0.295773843557927
t28000aep,0.0401574640752131
t9709aep,0.0584605908800411
t9711aep,0.570871800849071
t9721aep,0.0138705034054229
t9710aep,0.0138705034054229
t29270aep,0.0138705034054229
t30311aep,0.00845884831772253
t21087aep,0.0277792041434538
t21100aep,0.0195557018812665
t19667aep,0.0138705034054229
t19670aep,0.0138705034054229
t1717aep,0.0138705034054229
t18004aep,0.260228745455962
t2482aep,0.0138705034054229
t8977aep,0.0247561867937058
t4598aep,0.0277792041434538
t4616aep,0.0138705034054229
t4602aep,0.0138705034054229
t28820aep,0.216382655445438
t5009aep,0.0359328747509971
t25623aep,0.00421851710796298
t5038aep,0.0138705034054229
t5008aep,0.0138705034054229
t15890aep,3.91601739013368e-05
t15903aep,0.165362131628128
t15915aep,0.432906571795667
t15908aep,0.0138705034054229
t15922aep,0.0870203089506582
t28748aep,0.867056898866661
t1093aep,0.0281994200721406
t1122aep,0.00800109416745831
t1110aep,0.0339217280933947
t1090aep,1.23151030605183
t20271aep,0.00245984248529797
t20266aep,0.808738805833959
t20252aep,0.0138705034054229
t28817aep,0.0138705034054229
t19877aep,0.0417258394142524
t19898aep,0.0138705034054229
t16235aep,0.0138705034054229
t29308aep,0.993387094736444
t29313aep,0.0138705034054229
t17412aep,0.0277792041434538
t17422aep,0.431547179024239
t29155aep,0.0138705034054229
t19514aep,0.100271862997227
t19521aep,0.00205849836270175
t17831aep,0.0417258394142524
t17826aep,0.0138705034054229
t17845aep,0.0662477040938386
t29217aep,0.0138705034054229
t17820aep,0.0138705034054229
t29538aep,0.0602200600375044
t27391aep,0.0138705034054229
t3600aep,0.00214930644740115
t3601aep,0.0138705034054229
t3593aep,0.0138705034054229
t3596aep,0.0417258394142524
t565aep,0.0305119779748277
t24048aep,0.0237751114341154
t568aep,0.0138705034054229
t554aep,0.0403474479471893
t27390aep,0.0965936823333455
t1154aep,0.0697318615318896
t13194aep,0.0138705034054229
t11246aep,0.122207191440731
t19839aep,0.000998386637964851
t17868aep,0.0277792041434538
t17882aep,0.0330505261613671
t17887aep,0.0394621283890297
t17893aep,0.0131533365375981
t19063aep,0.197910512854874
t10036aep,0.0147540952021946
t21255aep,0.251392467673072
t30386aep,0.0138705034054229
t21257aep,0.0138705034054229
t21258aep,0.0260549045363911
t21248aep,0.128598756982051
t21235aep,0.0138705034054229
t23219aep,0.00748618872449076
t23195aep,0.0557101462449181
t26665aep,0.0138705034054229
t26662aep,0.278821944423437
t6251aep,0.0138705034054229
t26089aep,0.0138705034054229
t30709aep,0.0352871398295929
t9983aep,0.228817457188898
t9976aep,0.0227150925103034
t9438aep,0.023154252899471
t26820aep,0.00669221801516778
t9442aep,0.051268227845005
t23309aep,0.0138705034054229
t23286aep,0.0669443337672194
t30955aep,0.0697318615318896
t18592aep,0.0138705034054229
t18571aep,0.238349466531013
t21130aep,0.0067574018879844
t16790aep,0.0138705034054229
t5544aep,0.0138705034054229
t25851aep,0.0138705034054229
t5545aep,0.782203153642771
t16763aep,0.0453951084838074
t25845aep,0.0277792041434538
t5538aep,0.148718259419299
t17110aep,0.0174735647472979
t17128aep,0.00441062366150448
t29059aep,0.0117462527435325
t29061aep,0.0138705034054229
t17117aep,0.758961608066491
t8888aep,0.063907799723233
t8889aep,0.418826058138131
t22291aep,0.221277036027298
t22319aep,0.0138705034054229
t6062aep,0.0277792041434538
t6074aep,0.205975589222102
t6088aep,0.526288868795695
t6091aep,0.0217322903739588
t9418aep,0.0837907220827883
t9419aep,0.500275571191238
t19347aep,0.0138705034054229
t19339aep,0.0138705034054229
t7254aep,0.00954597370841051
t7268aep,0.0138705034054229
t7264aep,0.103972743096724
t7280aep,0.0138705034054229
t26266aep,0.559119120752894
t11466aep,0.162979735131302
t11470aep,0.0138705034054229
t11465aep,0.0138705034054229
t27451aep,0.0138705034054229
t14541aep,0.0605897156026087
t12561aep,0.00963612844443609
t12547aep,0.0359328747509971
t12540aep,0.204505336799168
t27708aep,0.00214930644740115
t12546aep,0.0234569952683091
t21565aep,0.0232433248271478
t21563aep,0.0138705034054229
t14054aep,1.29145802844333
t14031aep,0.0277792041434538
t24748aep,0.369641053878868
t24744aep,0.032742784466501
t2939aep,0.00564700114323553
t2943aep,0.00957027587278801
t2942aep,0.523168964407447
t16543aep,0.0138705034054229
t16531aep,0.00738039414809866
t16533aep,0.333823240983426
t16507aep,0.0108927692582604
t16501aep,0.0433819468751917
t28885aep,0.0277792041434538
t16552aep,0.0478583588752414
t28886aep,0.0138705034054229
t16549aep,0.0417258394142524
t16546aep,0.0138705034054229
t14034aep,0.480414312311523
t7722aep,0.400925766199422
t14046aep,0.0366617277811019
t7708aep,0.11683611113413
t7737aep,0.027888563224739
t28923aep,0.0138705034054229
t16686aep,0.0376274896806681
t16705aep,0.00706090364712956
t16702aep,0.0697318615318896
t16689aep,0.0716378292775589
t14032aep,0.163653643383866
t16707aep,0.124288903054694
t2003aep,0.0991462230631622
t24372aep,0.0138705034054229
t1997aep,0.0138705034054229
t27500aep,1.08237260731942
t11726aep,0.0210341195687389
t11711aep,0.25174526760536
t11697aep,0.00300434769838063
t11708aep,0.0277792041434538
t27501aep,0.228817457188898
t26745aep,0.139451748323211
t9007aep,0.0138705034054229
t8996aep,0.280658750578216
t9020aep,0.0663775873915114
t8994aep,0.231271470011944
t6707aep,0.0480632510955015
t15680aep,0.0138705034054229
t26142aep,0.0138705034054229
t6720aep,0.0277792041434538
t28716aep,0.0417258394142524
t11790aep,0.126129637412471
t15713aep,0.777780302451466
t28686aep,0.00705471369909009
t15606aep,1.41465740304241
t7594aep,0.171338596860369
t4854aep,0.0138705034054229
t25583aep,0.120302597740419
t4878aep,0.168909196249432
t4873aep,0.043093279277957
t4858aep,0.0407799682756391
t14005aep,0.00784014337244361
t14016aep,0.0277792041434538
t14000aep,0.0138705034054229
t15715aep,0.204455302924478
t14017aep,0.0138705034054229
t27646aep,0.0138705034054229
t12300aep,0.0508474113950716
t12302aep,0.0580299922088733
t12294aep,0.0138705034054229
t12312aep,0.0359328747509971
t5662aep,0.0138705034054229
t5685aep,0.817951264597574
t15689aep,0.525236767536176
t12952aep,0.00571139414266663
t12953aep,0.0138705034054229
t12969aep,0.0138705034054229
t1606aep,0.0142528862928091
t1647aep,0.0195734560886971
t1628aep,0.0592796406292219
t1609aep,0.557637035827767
t24277aep,0.0119346555157224
t1654aep,0.0697318615318896
t1617aep,0.0138705034054229
t9354aep,0.0417258394142524
t16843aep,0.0277792041434538
t9374aep,0.0138705034054229
t16865aep,0.0081976512718544
t26758aep,0.0277792041434538
t9156aep,0.0138705034054229
t9130aep,0.00407941179109446
t9141aep,0.0138705034054229
t26377aep,0.0138705034054229
t7458aep,0.0417258394142524
t7490aep,0.0017736128077366
t7463aep,0.0358891071607654
t9089aep,0.0138705034054229
t9109aep,0.061593030488287
t9093aep,0.0138705034054229
t4248aep,0.18424089520734
t4272aep,0.0505842969071164
t25312aep,0.0277792041434538
t4275aep,0.0138705034054229
t11165aep,0.0138705034054229
t17504aep,0.0138705034054229
t17529aep,0.0557101462449181
t17538aep,0.00800109416745831
t17541aep,0.0224997324301691
t17509aep,0.0363422127859557
t5409aep,0.055291700365664
t5419aep,0.0179108127518946
t10479aep,0.0298486429567457
t16829aep,0.00701794077108822
t21667aep,0.0138705034054229
t21683aep,0.0077826095486421
t30481aep,0.191608662472605
t21688aep,0.0138705034054229
t21693aep,0.0381087499580517
t21685aep,0.0138705034054229
t2426aep,0.107634435373503
t24526aep,0.0138705034054229
t13684aep,0.0538945455946467
t2423aep,0.0228792115505735
t2394aep,0.0448218988963573
t2412aep,0.0138705034054229
t2409aep,0.00737365042852372
t308aep,0.687686714829418
t13668aep,0.276038655241917
t323aep,0.0779512755497637
t318aep,0.0417258394142524
t23819aep,0.0138705034054229
t31217aep,0.0138705034054229
t23809aep,0.371069603605027
t20365aep,0.0138705034054229
t20327aep,0.0138705034054229
t12144aep,0.0384611411572523
t12138aep,0.0499015784034577
t28013aep,0.00809309551058642
t17273aep,0.00626498195813946
t17289aep,2.76787350823894
t28665aep,0.0138705034054229
t15429aep,0.343183466200929
t15424aep,0.00256110022339725
t23407aep,0.117213444730755
t23408aep,0.048306109062246
t31023aep,0.0138705034054229
t31028aep,0.0138705034054229
t6929aep,0.280355704570788
t6920aep,0.0138705034054229
t11899aep,0.0735754059339731
t11883aep,0.0837907220827883
t11893aep,0.0277792041434538
t11900aep,0.0277792041434538
t11871aep,0.0138000888455426
t13273aep,0.0138705034054229
t27896aep,1.85480734226577
t13299aep,0.0138705034054229
t7391aep,0.0138705034054229
t13271aep,0.122149211184314
t27892aep,0.257240651770437
t13296aep,0.0277792041434538
t22681aep,0.0138705034054229
t26329aep,0.0138705034054229
t9659aep,0.17321751977755
t26347aep,0.0417258394142524
t5627aep,0.0138705034054229
t5658aep,0.0138705034054229
t5642aep,0.0417258394142524
t10408aep,0.0138705034054229
t18925aep,0.387463620928049
t18932aep,0.0277792041434538
t18933aep,0.0138705034054229
t18938aep,0.0557101462449181
t18947aep,0.00715071643189279
t18927aep,0.286843705244151
t12782aep,0.00751530030304941
t12758aep,0.14953550252894
t12773aep,0.0138705034054229
t12753aep,0.0105125785507673
t18717aep,0.08735781045909
t26330aep,0.205975589222102
t29429aep,0.0182239486779981
t6105aep,0.0138705034054229
t6107aep,0.236097374437985
t14121aep,0.128598756982051
t5364aep,0.0138705034054229
t5372aep,0.0277792041434538
t25806aep,0.0138705034054229
t5379aep,0.0138705034054229
t25800aep,0.0185689523966694
t10467aep,0.0138705034054229
t5347aep,0.0242116777929753
t27137aep,0.0138705034054229
t17696aep,2.29927015792459
t17686aep,0.148718259419299
t29195aep,0.00156961044668372
t6240aep,0.0277792041434538
t2094aep,0.0837907220827883
t2128aep,0.0418803157247755
t10813aep,0.0138705034054229
t10830aep,0.0138705034054229
t10799aep,0.376226360027321
t10819aep,0.0138705034054229
t5114aep,0.0138705034054229
t5102aep,0.493583599565442
t5145aep,0.0138705034054229
t10459aep,5.30898914047445
t5140aep,0.036873942443411
t5106aep,0.00416519435206784
t8866aep,0.0138705034054229
t8867aep,0.451395725128649
t8827aep,0.0138705034054229
t8828aep,0.0176936223505645
t8854aep,0.0138705034054229
t6583aep,0.0359328747509971
t6584aep,0.466782386272889
t6585aep,0.0138705034054229
t6577aep,1.26272251542426
t6561aep,0.27696939940571
t18228aep,0.0138705034054229
t18229aep,0.0277792041434538
t29329aep,0.0277792041434538
t276aep,0.0277792041434538
t283aep,0.30720786500938
t281aep,0.0417258394142524
t282aep,0.344980404854594
t273aep,0.247756663520783
t22213aep,0.112018826009892
t22214aep,0.309934910860326
t22212aep,0.0138705034054229
t27624aep,0.0138705034054229
t22219aep,0.0138705034054229
t22215aep,0.0220019518202948
t30675aep,0.269085436372002
t22063aep,0.0425625575994169
t22050aep,0.0138705034054229
t22043aep,0.0138705034054229
t4176aep,0.0138705034054229
t4211aep,0.0138705034054229
t4201aep,0.0185884478869419
t4196aep,0.00571139414266663
t4207aep,0.0114761071701441
t22002aep,0.251385658918079
t22020aep,0.0499015784034577
t22025aep,0.0417258394142524
t22027aep,0.0138705034054229
t22038aep,0.0138705034054229
t27201aep,0.0420772097052869
t22932aep,0.0138705034054229
t3765aep,0.014289233241431
t3770aep,3.55445523310305e-05
t3802aep,0.0138705034054229
t3777aep,0.0138705034054229
t27142aep,0.0557101462449181
t26106aep,0.291778913070341
t12192aep,8.68160081348787e-05
t12188aep,0.100285330872336
t12213aep,0.175914919885602
t27620aep,0.0138705034054229
t12195aep,0.0138705034054229
t27611aep,0.0138705034054229
t8951aep,0.219629307465128
t8783aep,0.208900267236012
t8780aep,0.640127578810911
t8812aep,0.0417258394142524
t8778aep,0.0138705034054229
t8793aep,0.102306641012655
t10886aep,0.120302597740419
t10907aep,0.0210209691328416
t10913aep,0.0193348715621392
t10919aep,0.0138705034054229
t27295aep,0.0138705034054229
t9952aep,0.00275887519931951
t9938aep,0.015645787512041
t9958aep,0.0106203335006199
t9964aep,0.0181743609207893
t9930aep,2.80213658859589
t9920aep,0.0138705034054229
t9921aep,0.0359328747509971
t9949aep,0.339060656517836
t9950aep,0.0417258394142524
t9941aep,0.509392737327339
t9962aep,0.00724999259454704
t9963aep,0.0277792041434538
t9926aep,0.0069499864044174
t827aep,0.0567261142313708
t834aep,0.0376016437738019
t848aep,0.00707652246713859
t837aep,0.0138705034054229
t852aep,0.00464944890735596
t632aep,0.0138705034054229
t24076aep,0.0417258394142524
t24063aep,0.0138705034054229
t5968aep,0.000270298749018926
t25994aep,0.00894300034194686
t6016aep,0.0138705034054229
t5987aep,3.91601739013368e-05
t6004aep,0.0261185623546152
t26006aep,0.0138705034054229
t5988aep,0.00426566018275842
t6010aep,0.0138705034054229
t10446aep,0.0138705034054229
t18279aep,0.0285603472568668
t18255aep,0.0138705034054229
t18291aep,0.243273354633049
t18292aep,0.0417258394142524
t2465aep,0.0213703341149579
t2451aep,0.0316095343202537
t2464aep,0.0137482726186248
t2472aep,0.34179745479875
t29374aep,0.0697318615318896
t18484aep,0.369040153619838
t18501aep,0.282182409499518
t18513aep,0.0138705034054229
t18525aep,0.0138705034054229
t18507aep,0.0121082692655929
t18492aep,0.0138705034054229
t3898aep,0.0362539992700703
t3882aep,0.0325350831577403
t3899aep,0.0138705034054229
t3872aep,0.042365075403604
t3891aep,0.108030008085561
t3881aep,0.0138705034054229
t11103aep,0.017231534967761
t11158aep,0.00259948193477314
t14795aep,0.0138705034054229
t14796aep,0.0138705034054229
t14778aep,0.0314278660675661
t14779aep,0.0277792041434538
t23183aep,0.0412675322287065
t23184aep,0.0511387080779194
t23157aep,0.0125198428280132
t23162aep,0.0250166218463061
t23148aep,0.0837907220827883
t23151aep,0.0075516390154638
t23156aep,0.0417258394142524
t10968aep,0.0466830696652872
t10966aep,0.336302321871271
t15323aep,0.0138705034054229
t15306aep,0.610257709944422
t15301aep,0.0138705034054229
t15313aep,0.032714166976757
t6180aep,0.0288958300045923
t26024aep,0.0138705034054229
t6203aep,0.063907799723233
t6186aep,0.0417258394142524
t6157aep,0.135910254385177
t6158aep,0.0138705034054229
t6154aep,0.128598756982051
t6200aep,0.0770571510826081
t6174aep,0.0138705034054229
t30636aep,0.0803632969090953
t21909aep,0.0417258394142524
t21952aep,0.0138705034054229
t21951aep,0.0499015784034577
t30640aep,0.0138705034054229
t21912aep,0.0138705034054229
t21627aep,0.0184904805287199
t18419aep,0.274757981208303
t18434aep,0.00770121355371696
t18409aep,0.0138705034054229
t18410aep,0.0138705034054229
t78aep,3.66411282766878
t18377aep,0.0557101462449181
t13534aep,0.154632990999305
t13535aep,0.109190969534316
t13545aep,0.244859343962827
t13558aep,0.0138705034054229
t13551aep,0.0237196430611664
t13537aep,0.0220019518202948
t16928aep,0.46224414257845
t16923aep,0.108030008085561
t16885aep,0.409513822812654
t16886aep,1.03350440301339
t12930aep,0.0138705034054229
t23455aep,0.120302597740419
t23507aep,0.0138705034054229
t23478aep,0.0277792041434538
t23512aep,0.231711004113081
t23025aep,0.248049159321596
t22990aep,0.00860435428857293
t23028aep,0.0138705034054229
t23013aep,0.000799345500508427
t23018aep,0.322601543141137
t21012aep,0.0736663279484533
t21003aep,0.0138705034054229
t21017aep,0.0138705034054229
t21009aep,0.0138705034054229
t21041aep,0.807226673942039
t12914aep,0.0277792041434538
t6978aep,0.451353185252883
t6959aep,0.0138705034054229
t6967aep,0.141752060293126
t6965aep,0.19867073633438
t6976aep,0.00441003184801598
t6380aep,0.0138705034054229
t6408aep,0.0138705034054229
t6384aep,0.0138705034054229
t6367aep,0.0138705034054229
t6415aep,0.157056374087032
t16070aep,0.0769403499860186
t16083aep,0.338371086886129
t16067aep,0.0138705034054229
t16043aep,0.785102925346994
t12922aep,0.0138705034054229
t12924aep,0.0138705034054229
t16052aep,0.0138705034054229
t17441aep,0.0277792041434538
t17444aep,0.0277792041434538
t17498aep,0.0138705034054229
t17489aep,0.0138705034054229
t12425aep,0.0138705034054229
t12931aep,0.178019887810522
t7975aep,0.0277792041434538
t11622aep,0.4882758179164
t11620aep,0.140354247055026
t9785aep,0.133726391102971
t26896aep,0.302505172342737
t9743aep,0.0138705034054229
t9789aep,0.0479688273064897
t9783aep,0.578122343834055
t9781aep,3.1417232811423
t9728aep,0.000641606310251459
t15633aep,0.0138705034054229
t15645aep,0.0550358493737635
t15610aep,0.0105125785507673
t15616aep,7.67437982313106e-06
t15675aep,0.0417258394142524
t15626aep,0.0737051402898989
t15631aep,0.00416519435206784
t17095aep,0.173902613354556
t17035aep,0.0417258394142524
t17081aep,0.0643967024842084
t17082aep,0.0733578110553424
t17083aep,1.84650523017378
t17091aep,0.0277792041434538
t17096aep,0.00664686351710733
t17050aep,0.0359328747509971
t17088aep,0.00652803967691692
t11632aep,0.237387429204689
t17073aep,0.438059709430307
t8246aep,0.0417258394142524
t26546aep,0.0773632936183143
