t33418aep|ZBED8_BOVIN,0.00902707657963075
t24598aep,0.0449840073556625
t4662aep,0.0270355778581035
t29274aep,0.881379958589172
t29984aep,0.00902707657963075
t30013aep,0.00902707657963075
t20563aep,1.04647962450287
t2594aep,0.0378150127861247
t30036aep,0.00902707657963075
t30022aep,0.00902707657963075
t24608aep,0.0225078075302111
t30003aep,0.0180388956799336
t30026aep,0.205445485100421
t29992aep,0.0615841244978486
t25880aep,0.017934868924407
t25890aep,0.00258837699497146
t25884aep,0.0176195263942322
t25856aep,0.120368859475149
t25857aep,0.0665181795444935
t5568aep,0.00902707657963075
t25891aep,0.00902707657963075
t25859aep,0.0180388956799336
t25870aep,0.00902707657963075
t25863aep,0.00902707657963075
t24603aep,0.0733108286306995
t5575aep,0.00902707657963075
t24599aep,0.0377876164955259
t26563aep,0.0135802731252317
t26547aep,0.00902707657963075
t8317aep,0.577836497675596
t8284aep,0.0740246840357341
t26566aep,0.0108606102896784
t26579aep,0.00902707657963075
t26588aep,0.00902707657963075
t26554aep,0.0180388956799336
t26548aep,0.344650610691952
t28276aep,0.00902707657963075
t14260aep,1.59814980105873
t28294aep,0.00902707657963075
t28270aep,0.00902707657963075
t28244aep,0.0360172424036151
t28242aep,0.00902707657963075
t28281aep,0.00902707657963075
t28282aep,0.00676762502808503
t28287aep,0.0180388956799336
t28262aep,0.00902707657963075
t14231aep,0.00765123964851897
t28288aep,0.00902707657963075
t28289aep,0.0270355778581035
t19759aep,0.00902707657963075
t29780aep,0.00902707657963075
t29765aep,0.0543305457063115
t29788aep,0.00376092746278049
t29775aep,0.0343601724729617
t19744aep,0.78652290764321
t29755aep,0.0180388956799336
t19747aep,0.00833358662657823
t29749aep,0.0502223682812727
t29752aep,0.105402515537384
t29745aep,0.00902707657963075
t29746aep,0.014300497171807
t29747aep,0.00470486770448564
t29790aep,0.00902707657963075
t24718aep,0.192344217147665
t2870aep,0.00902707657963075
t2853aep,0.0270355778581035
t2854aep,0.00902707657963075
t24694aep,0.0323128657514969
t24692aep,0.0405927094140766
t24677aep,0.00299671654665137
t2852aep,1.39090667453138
t2872aep,0.00902707657963075
t24715aep,0.0628733044873029
t24686aep,0.00902707657963075
t24697aep,0.00902707657963075
t2861aep,1.28606369102741
t24733aep,0.00440930100344297
t24690aep,0.00503314837941463
t24719aep,0.00902707657963075
t24736aep,0.00227291184153862
t24742aep,0.00902707657963075
t24714aep,0.0180388956799336
t2866aep,0.00902707657963075
t31185aep,0.0102200387823331
t19917aep,0.00287441374543516
t23795aep,0.0733108286306995
t31213aep,0.0142461892000756
t31195aep,0.0180388956799336
t31179aep,0.00902707657963075
t31173aep,0.0180388956799336
t31147aep,0.00304793283198754
t31146aep,0.104192442581587
t23778aep,0.0180388956799336
t23757aep,0.00233671096526726
t31157aep,0.00902707657963075
t31209aep,1.32331506481297
t31211aep,0.00902707657963075
t31190aep,0.00902707657963075
t31191aep,0.0245851335591114
t31141aep,0.00902707657963075
t19920aep,0.0270355778581035
t30576aep,0.00680560674204164
t30556aep,0.00902707657963075
t30542aep,0.121300632633609
t30577aep,0.014300497171807
t30601aep,0.00715064833137292
t30544aep,0.00902707657963075
t30545aep,0.00686337645730485
t30596aep,0.00905584073218241
t19928aep,0.00902707657963075
t30583aep,0.101420999876525
t30584aep,0.241649862411214
t30523aep,0.00902707657963075
t30578aep,0.00416839227451058
t30563aep,0.00176377553129998
t30529aep,0.00902707657963075
t30531aep,0.00902707657963075
t30555aep,0.0884543858874265
t30594aep,0.0109146011239253
t21824aep,0.0116836925775601
t21817aep,0.00902707657963075
t30538aep,0.00902707657963075
t30539aep,0.00902707657963075
t29862aep,0.00569202025252944
t30104aep,0.00902707657963075
t30133aep,0.06809454504175
t30136aep,0.00442728721059941
t30079aep,0.00902707657963075
t30082aep,0.0140383816968696
t20696aep,0.0180388956799336
t20701aep,0.0722884529317322
t30078aep,0.0180388956799336
t30091aep,0.0434836031235869
t20714aep,0.0891023267545812
t30115aep,0.00902707657963075
t30105aep,0.0172428862144564
t30106aep,0.0399382337599309
t30073aep,0.0146912369958004
t30142aep,0.00370526471067425
t20720aep,0.231496708511381
t30103aep,0.00800989807618888
t30124aep,0.00902707657963075
t30119aep,0.00902707657963075
t30096aep,0.00902707657963075
t20690aep,0.0146647454964325
t30147aep,0.00902707657963075
t30072aep,0.0515650665933336
t30129aep,0.00902707657963075
t30112aep,0.546746822847388
t5073aep,0.00392441765772501
t25649aep,0.0114501804827616
t25645aep,0.00902707657963075
t25643aep,0.0180388956799336
t25702aep,0.0270355778581035
t25703aep,0.00386287813478662
t25673aep,0.0692285080434917
t25647aep,0.014361965614917
t5057aep,0.014300497171807
t25679aep,0.046450675694691
t25646aep,0.0360172424036151
t25641aep,0.00902707657963075
t25634aep,0.00902707657963075
t25631aep,0.0180388956799336
t25663aep,0.0128768663049604
t25670aep,0.00902707657963075
t25690aep,0.049834691215472
t5059aep,0.217102455497232
t25665aep,0.0180388956799336
t25674aep,0.0326831143969235
t25660aep,0.011842292389458
t25639aep,0.0212323721419997
t3950aep,0.00902707657963075
t25220aep,0.00923638553865657
t25190aep,0.00902707657963075
t25179aep,0.0270283430483553
t25219aep,0.378161476814384
t25152aep,0.00902707657963075
t25147aep,0.00902707657963075
t25183aep,0.00590354836654114
t25136aep,0.134743855241221
t25164aep,1.06629309580614
t25157aep,0.00902707657963075
t25203aep,0.0571309369010801
t3947aep,0.00902707657963075
t25195aep,0.0180388956799336
t25135aep,0.0353011083772751
t25178aep,0.0114183848690577
t25148aep,0.00902707657963075
t25166aep,0.0264123991809505
t3940aep,0.147538287360892
t25212aep,0.014730411753316
t25209aep,0.00902707657963075
t13747aep,0.024938625980693
t28055aep,0.00902707657963075
t28084aep,0.0270355778581035
t28108aep,0.00902707657963075
t28109aep,0.0747265273101164
t28078aep,0.00154005649595956
t28051aep,0.00902707657963075
t28053aep,0.0224760860850999
t28082aep,0.238396340331045
t28101aep,0.00651343223449567
t28090aep,0.00902707657963075
t13757aep,1.06944663846816
t28066aep,0.00481388517098737
t28067aep,0.0270355778581035
t28113aep,0.0270355778581035
t28127aep,0.00902707657963075
t28064aep,0.00902707657963075
t28052aep,0.0270355778581035
t28098aep,0.0270355778581035
t28121aep,0.0180388956799336
t23992aep,0.0180388956799336
t24009aep,0.00364344585509738
t23965aep,2.89347902299038
t23966aep,0.597273438479213
t24024aep,0.00902707657963075
t23963aep,0.00902707657963075
t23936aep,0.0360172424036151
t23940aep,0.0407056237371054
t24003aep,0.0205968782734441
t434aep,0.00902707657963075
t23944aep,0.00902707657963075
t23946aep,0.0134139444359504
t24019aep,0.00902707657963075
t24012aep,0.00902707657963075
t23959aep,0.00902707657963075
t23988aep,0.00139028666660642
t23942aep,0.00902707657963075
t24005aep,0.0180388956799336
t24006aep,0.0180388956799336
t453aep,0.00902707657963075
t23991aep,0.00902707657963075
t23953aep,0.0104428047394137
t24011aep,0.0150141503510422
t23993aep,0.0355186648115881
t23994aep,0.0402280586850239
t24026aep,0.00902707657963075
t23958aep,0.0512560444039705
t30211aep,0.0320687601150152
t20753aep,0.00902707657963075
t20742aep,0.051880416564531
t30216aep,0.00902707657963075
t30223aep,0.0277417983147649
t30230aep,0.0203157908845735
t30229aep,0.010656393923309
t30191aep,0.00902707657963075
t30175aep,0.0180388956799336
t30239aep,0.00293918272284975
t30262aep,0.00631946907622595
t30232aep,0.00902707657963075
t30261aep,0.000307969258842406
t30165aep,0.0360172424036151
t30246aep,0.082216708708411
t30245aep,0.125033289365647
t30225aep,0.0270355778581035
t30263aep,0.00902707657963075
t30190aep,0.0275729098223005
t30250aep,0.00902707657963075
t30203aep,0.00454892477791047
t30204aep,0.00902707657963075
t30208aep,0.0180388956799336
t30205aep,0.000582743998315879
t30228aep,0.00902707657963075
t20765aep,0.00658229342671541
t30184aep,0.00902707657963075
t30242aep,0.00440212533564766
t28406aep,0.0490648758927545
t28375aep,0.0182267163755301
t28377aep,0.0180388956799336
t28307aep,0.0046938248386196
t28418aep,0.00155681414464274
t28419aep,0.00902707657963075
t28345aep,0.00902707657963075
t28342aep,0.00902707657963075
t19924aep,0.0134139444359504
t28359aep,0.00902707657963075
t28358aep,0.0366406406162508
t28395aep,0.0135123555731388
t28414aep,0.0412900485747776
t28348aep,0.0704097936638641
t28349aep,0.00902707657963075
t28362aep,0.00296347646083401
t28372aep,0.00458106943259933
t28310aep,0.0180388956799336
t28303aep,0.00397543015968821
t28297aep,0.00902707657963075
t28368aep,0.0360172424036151
t28399aep,0.00902707657963075
t28408aep,0.00902707657963075
t28331aep,0.00902707657963075
t28316aep,0.00902707657963075
t14312aep,0.00902707657963075
t28361aep,0.0180388956799336
t28392aep,0.0360172424036151
t28380aep,0.0180388956799336
t28425aep,0.00902707657963075
t28336aep,0.00440212533564766
t28325aep,0.0188967468145007
t28423aep,0.0258887019169661
t10248aep,0.0261078905905538
t27067aep,0.16588960027177
t27032aep,0.010781466784541
t27040aep,0.0270942477394252
t27039aep,0.00624468312166415
t27051aep,0.0315753240037023
t27091aep,0.00264993439002782
t27093aep,0.00631769872191165
t27054aep,0.00902707657963075
t27055aep,0.00902707657963075
t10236aep,0.00902707657963075
t10266aep,0.0266850112723235
t27038aep,0.00902707657963075
t27015aep,0.00902707657963075
t10245aep,0.550001248575479
t27018aep,0.0146213275256677
t27059aep,0.00596433042692182
t27046aep,0.022093325746375
t27064aep,0.0823947202336791
t10256aep,0.00446882818860681
t27094aep,0.0071454931893138
t27068aep,0.00902707657963075
t27073aep,0.00902707657963075
t27022aep,0.00902707657963075
t10244aep,0.000117672982675066
t10265aep,0.00902707657963075
t19360aep,0.0360172424036151
t19378aep,0.00634737189008961
t19371aep,0.959481807305569
t19355aep,0.0270355778581035
t19380aep,0.00277953436449289
t18094aep,0.0365396747743478
t18096aep,0.0311966884993578
t18097aep,0.0203455789636025
t29285aep,0.0709271077416999
t29280aep,0.014300497171807
t18080aep,1.09781961210449
t24310aep,0.00902707657963075
t1768aep,0.00298092541779236
t1764aep,0.0225078075302111
t1798aep,0.115652037283516
t1789aep,0.0116836925775601
t1766aep,0.752422651654033
t1757aep,0.142726046799818
t1773aep,0.0180388956799336
t18011aep,0.0218033926843091
t28656aep,0.0539359895203027
t330aep,0.00902707657963075
t351aep,0.010722505069929
t333aep,0.0155741190107917
t60aep,0.730583477525518
t19611aep,0.0984781625237795
t19619aep,0.00902707657963075
t29685aep,2.0447079320987
t29689aep,0.642807660090077
t19630aep,0.948416984754297
t29684aep,0.0180388956799336
t707aep,0.0717960666467043
t705aep,0.00902707657963075
t24084aep,0.00902707657963075
t39aep,0.00902707657963075
t3851aep,0.000867967316874601
t25110aep,0.00902707657963075
t38aep,0.131695684730038
t30694aep,0.0270355778581035
t30697aep,0.14515704147159
t22282aep,0.116576272890361
t22263aep,0.00902707657963075
t22256aep,0.00824780406560491
t30696aep,0.00902707657963075
t2376aep,0.0180388956799336
t2391aep,0.0781646939511718
t2364aep,0.0250777452133939
t13482aep,0.0628910582860327
t27948aep,0.114164221223941
t13479aep,0.00902707657963075
t20122aep,0.00902707657963075
t20138aep,0.00902707657963075
t4989aep,0.0554556940256211
t4986aep,0.00957703367560413
t5000aep,0.0111513451338236
t4990aep,0.0180388956799336
t13643aep,0.00224496518114479
t13626aep,0.0810905728098333
t13614aep,0.0180388956799336
t9709aep,0.0157643072062553
t9721aep,0.0180388956799336
t9722aep,0.00902707657963075
t9710aep,0.00902707657963075
t30311aep,0.089242180137367
t19664aep,2.07469984997172
t24290aep,0.0180388956799336
t19666aep,0.146021758041123
t24557aep,0.0746654765578652
t24549aep,0.303203361423032
t1711aep,0.0206803747557301
t22255aep,0.0180388956799336
t30687aep,0.0136550585487366
t18023aep,0.00902707657963075
t26727aep,0.00902707657963075
t26728aep,0.00902707657963075
t8973aep,0.150524508797811
t26734aep,0.00902707657963075
t26726aep,0.00902707657963075
t8962aep,0.0180388956799336
t4595aep,0.037760367467347
t4616aep,0.00902707657963075
t25447aep,0.072300250380186
t4606aep,2.08238921088604
t16242aep,0.00902707657963075
t5009aep,0.00902707657963075
t25626aep,0.00229350557945035
t5016aep,0.0180388956799336
t28754aep,0.563857837770943
t15890aep,0.00420755244841185
t15919aep,0.257470228917167
t15915aep,0.395801990089959
t28814aep,0.00902707657963075
t15898aep,0.0539359895203027
t28748aep,0.00902707657963075
t15900aep,0.0211181865165655
t28818aep,0.0180388956799336
t1089aep,0.00902707657963075
t1093aep,0.653223952089612
t1114aep,0.00902707657963075
t1122aep,0.00315766734166596
t1123aep,0.0269165334699187
t20271aep,0.0156249169379788
t20276aep,0.208670045474444
t20274aep,0.00253022360273155
t28813aep,0.00902707657963075
t20252aep,2.21946571405104
t20283aep,0.0180388956799336
t28817aep,0.13901264740114
t19902aep,0.0180388956799336
t19905aep,0.00902707657963075
t19867aep,0.00902707657963075
t16235aep,0.00902707657963075
t18196aep,0.0539359895203027
t29308aep,0.00224496518114479
t29313aep,0.0180388956799336
t18205aep,0.0180388956799336
t17412aep,0.00902707657963075
t17423aep,0.00902707657963075
t17402aep,0.00902707657963075
t29273aep,0.0180388956799336
t29648aep,0.00902707657963075
t19514aep,0.00629193266726804
t29646aep,0.00902707657963075
t19526aep,1.16428393275108
t17831aep,0.177116232425248
t17841aep,0.0539359895203027
t17823aep,0.313954722483684
t29217aep,0.0180388956799336
t17820aep,0.00902707657963075
t29537aep,0.00902707657963075
t29534aep,0.00902707657963075
t19014aep,0.0600043840609115
t29538aep,0.00902707657963075
t3609aep,0.0384363428275775
t3611aep,0.00139028666660642
t3603aep,0.00902707657963075
t3595aep,0.0180388956799336
t3588aep,0.00902707657963075
t565aep,0.0158217164186789
t24048aep,0.00408220759281257
t568aep,0.0180388956799336
t559aep,0.00902707657963075
t554aep,1.21766296109954
t545aep,0.00902707657963075
t1146aep,0.0573078321287094
t1141aep,0.152957795631974
t24140aep,0.0591657567310965
t1154aep,0.00902707657963075
t1137aep,0.00902707657963075
t27846aep,0.00902707657963075
t13166aep,0.0233034471874671
t11235aep,0.00902707657963075
t11243aep,2.23608280380264
t13191aep,0.0270355778581035
t13189aep,0.0270355778581035
t19849aep,0.0523131940967615
t19859aep,0.00902707657963075
t19839aep,0.0644445935058446
t29853aep,0.00902707657963075
t29218aep,0.00902707657963075
t17868aep,0.559381138740572
t17882aep,0.547961091638217
t29229aep,0.00902707657963075
t17881aep,0.00902707657963075
t17891aep,0.00902707657963075
t17893aep,0.00425603964470467
t29546aep,0.0225936594581907
t29543aep,0.104115983997788
t29544aep,0.0180388956799336
t29542aep,0.00902707657963075
t19038aep,0.00902707657963075
t27392aep,0.00902707657963075
t26945aep,0.0322913302136279
t10022aep,0.0443035517786929
t10025aep,0.00040152793170459
t21251aep,0.0270355778581035
t21274aep,0.00902707657963075
t21269aep,0.0457593923801381
t21257aep,0.0270355778581035
t30384aep,0.00902707657963075
t21258aep,0.00236796080207253
t21235aep,0.0180388956799336
t30941aep,0.00902707657963075
t23206aep,0.00902707657963075
t23204aep,0.00902707657963075
t23195aep,0.00902707657963075
t8631aep,0.00902707657963075
t8624aep,0.0969078621180511
t8621aep,0.246711172569969
t8614aep,0.104359572800648
t26664aep,0.0270355778581035
t26662aep,0.280479109826098
t8603aep,0.17891463885184
t6253aep,0.00902707657963075
t6257aep,0.181596003165478
t6263aep,0.00902707657963075
t26089aep,0.00902707657963075
t11675aep,0.0259009373096166
t30709aep,0.0205968782734441
t22342aep,0.0233034471874671
t9475aep,0.0180388956799336
t23278aep,0.00902707657963075
t23308aep,0.00902707657963075
t22347aep,0.00902707657963075
t23286aep,0.0938470747697263
t23288aep,0.00902707657963075
t23303aep,0.00902707657963075
t18565aep,0.257875149877587
t18571aep,0.274495963981973
t22344aep,0.00902707657963075
t18591aep,0.0109425723171514
t21130aep,0.0515289163420879
t21129aep,0.0140970740359555
t21143aep,0.00902707657963075
t21149aep,0.00902707657963075
t5544aep,0.00902707657963075
t5525aep,0.00902707657963075
t5517aep,0.00902707657963075
t25851aep,0.00902707657963075
t5545aep,1.03409002788281
t5536aep,0.00902707657963075
t16763aep,0.0406530654916708
t5516aep,0.189985775296508
t25845aep,0.00902707657963075
t17118aep,0.012447435297786
t17110aep,0.0643060851760832
t17123aep,0.00902707657963075
t17128aep,0.0395047240053534
t17121aep,0.0131526958955862
t17122aep,0.00902707657963075
t17129aep,0.00902707657963075
t17117aep,0.830432341703645
t8910aep,0.573057294236945
t26713aep,0.00902707657963075
t8896aep,0.00902707657963075
t22292aep,0.00902707657963075
t30701aep,0.0180388956799336
t22290aep,0.0317382607119178
t22316aep,0.0270355778581035
t30703aep,0.00902707657963075
t6067aep,0.0613195208366656
t6087aep,0.114949473814839
t6062aep,0.00902707657963075
t6074aep,0.0717960666467043
t6076aep,0.00902707657963075
t9418aep,0.0270355778581035
t9419aep,0.0601133412503636
t18031aep,1.36392325600677
t29608aep,0.00902707657963075
t19323aep,0.0322913302136279
t7270aep,0.00902707657963075
t7271aep,0.0180388956799336
t7260aep,0.00430286242175772
t7264aep,0.0103504219731444
t7253aep,0.790404051419217
t7249aep,0.00902707657963075
t11466aep,0.0322913302136279
t11479aep,1.25237188984191
t11481aep,0.0184926972346684
t27451aep,0.00902707657963075
t11485aep,0.00902707657963075
t11487aep,0.0241322209508719
t14537aep,0.00902707657963075
t14561aep,0.00902707657963075
t14542aep,0.00902707657963075
t12561aep,0.366896343086633
t28209aep,0.0157232951886842
t27709aep,0.0360172424036151
t12546aep,0.0137166868047886
t27704aep,0.0237930436032345
t30468aep,0.00902707657963075
t21549aep,0.00902707657963075
t30470aep,0.00902707657963075
t14054aep,1.35385346899433
t14031aep,0.0628733044873029
t10384aep,0.00902707657963075
t14026aep,0.828780279783418
t24744aep,0.0591114900939987
t2939aep,0.000803574317443449
t2967aep,0.0180388956799336
t2963aep,0.0933069669656141
t2964aep,0.209948921274364
t24751aep,0.00902707657963075
t2955aep,3.04455480298857
t2944aep,0.00902707657963075
t16500aep,0.0628733044873029
t28888aep,0.0180388956799336
t16539aep,0.0180388956799336
t16507aep,0.020350138523275
t16552aep,0.0236615136385584
t28884aep,0.00902707657963075
t16546aep,0.00902707657963075
t26442aep,0.0360172424036151
t26443aep,0.0465062123033551
t7707aep,0.00902707657963075
t14034aep,0.0975592594217021
t7739aep,0.00902707657963075
t14046aep,0.0129747840467832
t7708aep,0.00733599300574934
t7750aep,0.00902707657963075
t7737aep,0.306740510931689
t16712aep,0.288342172822137
t16710aep,0.00902707657963075
t28919aep,0.00902707657963075
t16686aep,0.397845174152627
t16700aep,0.0180388956799336
t16702aep,0.125033289365647
t16697aep,0.00902707657963075
t14032aep,0.00123245017899034
t1997aep,0.00902707657963075
t11726aep,0.00228199200491554
t11711aep,0.0360172424036151
t11697aep,0.0161694221510611
t27499aep,0.00902707657963075
t11727aep,0.104189008300807
t26742aep,0.0217892305562482
t26738aep,0.0502223682812727
t8996aep,0.568616924427773
t9026aep,0.00144010572936344
t8984aep,0.0270355778581035
t8994aep,0.0412642648062988
t8985aep,0.00902707657963075
t6708aep,0.000561837432524103
t6722aep,0.00902707657963075
t6692aep,0.0156034690135998
t6707aep,0.0470287558595714
t6723aep,0.00902707657963075
t26142aep,0.00902707657963075
t6719aep,0.00902707657963075
t11767aep,3.98642756849659
t11780aep,0.00253022360273155
t11790aep,0.0724892844661345
t11768aep,0.00902707657963075
t11757aep,1.14423546148998
t5785aep,2.05129181823922
t5740aep,0.112523423099933
t15713aep,0.00503314837941463
t15585aep,0.00472684904699573
t26422aep,0.00902707657963075
t7631aep,0.0116836925775601
t7624aep,0.00902707657963075
t7609aep,0.297584944130929
t7585aep,0.0180388956799336
t7597aep,0.340629022097069
t26421aep,0.00902707657963075
t7594aep,0.800697755837757
t4878aep,0.00902707657963075
t4874aep,0.00902707657963075
t15708aep,0.0539359895203027
t4844aep,0.0221588119809197
t4873aep,0.00937866014968251
t4858aep,0.067926792983586
t4852aep,0.812355163177983
t14004aep,0.00902707657963075
t14005aep,0.106493063066953
t14003aep,0.00902707657963075
t14014aep,0.00902707657963075
t27649aep,0.0180388956799336
t12316aep,0.00240803187474146
t12312aep,0.144163347686134
t5685aep,0.197648547077697
t5680aep,0.0270355778581035
t5668aep,0.0270355778581035
t12939aep,0.89759198117147
t12952aep,0.000867967316874601
t1606aep,0.00561557269564984
t1647aep,0.288258751005311
t1620aep,0.00902707657963075
t24277aep,0.0111910292303719
t24285aep,0.00902707657963075
t9398aep,0.0235929181994809
t9378aep,0.00902707657963075
t9376aep,0.0632291461709917
t16843aep,0.0859087748547358
t9374aep,0.0180388956799336
t9359aep,0.0252941604930954
t26758aep,0.00902707657963075
t9141aep,0.0180388956799336
t26757aep,0.00902707657963075
t9123aep,0.0584313860873901
t9128aep,0.00902707657963075
t26756aep,0.00902707657963075
t9138aep,0.0322455963187888
t7498aep,0.0717960666467043
t7458aep,0.00902707657963075
t7490aep,0.0507764138896167
t7464aep,0.00902707657963075
t7476aep,0.00902707657963075
t9114aep,0.00902707657963075
t9080aep,0.0180388956799336
t9103aep,0.00902707657963075
t4287aep,1.62842259229329
t4285aep,0.0240398130321613
t25316aep,0.00902707657963075
t4240aep,0.0322913302136279
t4242aep,0.00902707657963075
t27373aep,0.00902707657963075
t11186aep,0.00902707657963075
t27374aep,0.00315766734166596
t17559aep,0.0528332275141599
t17529aep,0.0180388956799336
t17517aep,0.591856719012191
t16830aep,0.00902707657963075
t17511aep,0.0180388956799336
t17541aep,0.0127594239666489
t17509aep,0.00364344995133429
t5392aep,0.00902707657963075
t5409aep,0.013119493667296
t28974aep,0.00902707657963075
t5419aep,0.0289145309114875
t10521aep,0.463541301880622
t10495aep,0.0618168920573597
t27194aep,0.00902707657963075
t10498aep,0.00902707657963075
t28965aep,0.222682117069251
t10509aep,0.0180388956799336
t16829aep,0.00217451394529576
t10485aep,0.114257837213835
t21667aep,0.00902707657963075
t21683aep,0.0119510018231527
t21691aep,0.00364344585509738
t21662aep,0.00902707657963075
t30486aep,0.00902707657963075
t21688aep,0.0270355778581035
t13683aep,0.0881196786196499
t21296aep,0.370891535947867
t21285aep,0.0360172424036151
t24528aep,0.00257365506276576
t2423aep,0.0129074013476436
t2394aep,0.00715064833137292
t2417aep,0.00902707657963075
t2409aep,0.0115420427030343
t2392aep,0.0270355778581035
t307aep,0.00902707657963075
t289aep,0.0105518755962624
t23819aep,0.0180388956799336
t31217aep,0.0180388956799336
t23838aep,0.0180388956799336
t23840aep,0.00902707657963075
t23818aep,0.0180388956799336
t20360aep,0.387864189188921
t20366aep,0.0180388956799336
t20367aep,0.00902707657963075
t20332aep,0.0270355778581035
t20358aep,0.00902707657963075
t12159aep,0.0135487136662414
t12121aep,0.0360172424036151
t12161aep,0.0274304317634552
t12136aep,0.114027140554675
t12137aep,0.0180388956799336
t28008aep,0.0180388956799336
t12155aep,0.160452915090655
t12125aep,0.208248423514969
t27603aep,1.84659386880598
t17271aep,0.0465062123033551
t28011aep,0.00902707657963075
t28013aep,0.0113512634519969
t17262aep,0.00902707657963075
t29075aep,0.00902707657963075
t17273aep,0.0104333742326499
t17289aep,0.0317090093408431
t15437aep,0.0180388956799336
t13677aep,0.00902707657963075
t15430aep,0.00283117199846803
t6948aep,0.0180388956799336
t6929aep,1.29194507510203
t6931aep,0.0539359895203027
t6920aep,0.0999856536415941
t11860aep,0.644186820861173
t11883aep,0.00902707657963075
t27566aep,0.00902707657963075
t11895aep,0.00902707657963075
t11891aep,0.00902707657963075
t11900aep,0.0270355778581035
t11871aep,0.148345225884701
t26341aep,0.203965458291364
t13285aep,0.00902707657963075
t13299aep,0.00902707657963075
t27892aep,0.0153989391056918
t13305aep,1.00473484246024
t13279aep,0.0412642648062988
t13266aep,0.00902707657963075
t13300aep,0.00902707657963075
t22667aep,0.00902707657963075
t22681aep,0.0591657567310965
t9659aep,8.19768035913262e-05
t9660aep,0.0454782276678805
t26347aep,0.0270355778581035
t9669aep,0.0178650398391247
t5650aep,0.00902707657963075
t5634aep,0.014300497171807
t18928aep,0.0449840073556625
t18925aep,2.83275671277483
t18932aep,0.00902707657963075
t18949aep,0.0138598182029345
t18921aep,0.610891038063263
t18922aep,0.201829902295008
t18947aep,0.0113191087064034
t18944aep,0.203965458291364
t18927aep,0.00902707657963075
t12759aep,0.0137166868047886
t12782aep,0.0296620393012418
t27764aep,0.0180388956799336
t12752aep,0.00902707657963075
t18717aep,0.50336726704108
t18684aep,0.0270355778581035
t29434aep,0.00902707657963075
t18714aep,0.543640602813618
t6107aep,0.00293918272284975
t6119aep,0.00902707657963075
t14143aep,0.00981539341774609
t14140aep,0.00902707657963075
t14121aep,0.00902707657963075
t14120aep,0.0233034471874671
t28223aep,0.0449840073556625
t25799aep,0.00902707657963075
t5364aep,2.96157394751748
t25806aep,0.0270355778581035
t5350aep,0.133592144550252
t5379aep,0.00902707657963075
t25800aep,0.00349098133420875
t10467aep,0.0180388956799336
t5346aep,0.0180388956799336
t5338aep,0.0270355778581035
t5347aep,0.00631769872191165
t25807aep,0.125978908744711
t5383aep,0.000178055642328696
t17701aep,0.0180388956799336
t17696aep,0.318421255219966
t17699aep,0.00902707657963075
t17705aep,0.30118877895037
t17714aep,0.00902707657963075
t6214aep,0.00902707657963075
t6228aep,0.0180388956799336
t6240aep,0.0180388956799336
t6205aep,0.0180388956799336
t6242aep,0.0348190050936622
t2094aep,0.00902707657963075
t2132aep,1.92838643457652
t27180aep,0.00902707657963075
t2126aep,0.0449840073556625
t10803aep,0.00902707657963075
t10804aep,0.0862013785389928
t10798aep,0.0180388956799336
t10807aep,0.00902707657963075
t10820aep,0.0180388956799336
t10844aep,0.00902707657963075
t10824aep,0.00902707657963075
t5136aep,2.4653730812899
t5098aep,0.00902707657963075
t5133aep,0.00902707657963075
t5128aep,0.0180388956799336
t5123aep,0.00902707657963075
t5106aep,0.0173302688047484
t8866aep,0.0180388956799336
t8822aep,0.0164903699533299
t8857aep,0.00902707657963075
t8828aep,0.00795331388704419
t6585aep,0.0180388956799336
t6561aep,1.93104361041131
t6565aep,0.0180388956799336
t6551aep,0.0180388956799336
t18240aep,0.111485212960918
t18243aep,0.200348966765604
t18236aep,0.00902707657963075
t18215aep,0.103271899058937
t29320aep,0.00902707657963075
t259aep,0.00902707657963075
t283aep,0.00918987474263152
t261aep,0.0270355778581035
t269aep,0.00902707657963075
t281aep,0.0270355778581035
t22204aep,0.00902707657963075
t22213aep,0.00902707657963075
t22214aep,0.26431116161192
t22183aep,0.00902707657963075
t30676aep,0.0180388956799336
t22197aep,0.0232336112244591
t22192aep,0.00902707657963075
t22215aep,0.0502223682812727
t30675aep,0.00768186541574936
t22200aep,0.144068605822317
t22232aep,0.00902707657963075
t22071aep,0.06809454504175
t22048aep,0.0267132805062195
t22086aep,0.00902707657963075
t22090aep,0.230245632268072
t30659aep,0.00902707657963075
t22092aep,0.00902707657963075
t22077aep,0.0371054983057919
t22041aep,0.00902707657963075
t22057aep,0.0270355778581035
t4181aep,0.00902707657963075
t27630aep,0.00902707657963075
t4197aep,0.00902707657963075
t4190aep,1.73387599942423
t4201aep,0.076718018598224
t4196aep,0.000867967316874601
t25297aep,0.817129272592293
t4207aep,0.0326235722431948
t27625aep,0.00902707657963075
t22002aep,1.64677904778012
t22008aep,0.00850437324735497
t22031aep,0.0225932310573583
t22020aep,0.107343833922715
t10580aep,0.0412642648062988
t10609aep,0.00902707657963075
t10604aep,0.0180388956799336
t10606aep,0.000582743998315879
t10599aep,0.00041859966035302
t22969aep,0.0180388956799336
t22966aep,0.00529476999125155
t22936aep,0.00902707657963075
t30883aep,0.0233034471874671
t30891aep,0.00902707657963075
t3765aep,0.0188013593116049
t3775aep,0.0205063158813941
t3770aep,0.00420393682684156
t3802aep,0.0360172424036151
