t37645aep|CP4V2_MOUSE,0.134832048617185
t24563aep,0.0849553457911566
t23598aep,0.0152593613154405
t23596aep,0.0568662521109852
t23602aep,0.00327787049422954
t25459aep,0.461741156931402
t4630aep,0.0152593613154405
t25469aep,0.0179603450613944
t29023aep,0.0145250873403306
t29038aep,0.0124078626359629
t17019aep,0.0331519612870272
t29036aep,0.0505606355733421
t29037aep,0.0152593613154405
t30869aep,0.0152593613154405
t10414aep,0.0152593613154405
t30752aep,0.00206517160363995
t30738aep,0.0444286243283381
t22535aep,0.0152593613154405
t22545aep,0.0833424033932375
t30747aep,0.0167069264168569
t22539aep,0.536008854511232
t25391aep,0.33024299212217
t4432aep,0.0152593613154405
t25401aep,0.0864408059983716
t28779aep,0.201485870664688
t28777aep,0.0472539628968341
t28774aep,0.018643474560102
t16098aep,0.0152593613154405
t28794aep,0.0243831581971
t18868aep,0.135039236195201
t16103aep,0.0152593613154405
t29663aep,0.0152593613154405
t19548aep,0.128796613027831
t19547aep,0.0152593613154405
t29668aep,0.669470373645414
t29669aep,1.51709424482711
t29001aep,0.0606099868696062
t16971aep,0.0152593613154405
t31090aep,0.0437148400095838
t31079aep,0.0113858135995523
t31081aep,0.0181059333863933
t31085aep,0.306076829262283
t28502aep,0.00273649753486779
t28505aep,0.0178130326503857
t28492aep,0.0174565338775908
t28497aep,0.0152593613154405
t28500aep,0.040714691326049
t28501aep,3.7619304715603
t30854aep,0.0152593613154405
t22832aep,0.0152593613154405
t30861aep,0.025382646682746
t30853aep,0.084317984658776
t24437aep,0.00681502873412596
t2219aep,0.0606099868696062
t24449aep,0.432632167669667
t24442aep,0.00688950710883248
t27829aep,0.00824894172356056
t28895aep,0.0152593613154405
t13098aep,0.0152593613154405
t29570aep,0.0539420056675151
t29584aep,0.0816290672060021
t27516aep,0.0152593613154405
t27529aep,0.0123477766961302
t27515aep,0.0152593613154405
t27528aep,0.000925730346181221
t27523aep,0.496340770296651
t11793aep,0.0122945557514059
t11799aep,0.0717573144613645
t16575aep,0.484233006169136
t2192aep,0.238243128431956
t24436aep,0.0162756432350705
t24422aep,0.0017799043251238
t2208aep,0.0152593613154405
t24414aep,0.0011006497622975
t30606aep,0.00183395562501805
t30625aep,0.0152593613154405
t30611aep,0.00090152291477016
t30609aep,0.0152593613154405
t30627aep,0.0152593613154405
t21841aep,0.0152593613154405
t30610aep,0.53302314378578
t30607aep,0.0455632787007152
t30608aep,0.0606099868696062
t30623aep,0.0152593613154405
t21854aep,0.0152593613154405
t25317aep,0.421775434126335
t25330aep,0.0407688046025269
t25325aep,0.0365471428075667
t25334aep,0.0332099970025024
t16591aep,0.134373915129236
t25332aep,0.0304467583158964
t25320aep,1.13789054510269
t4302aep,0.0152593613154405
t25322aep,0.0152593613154405
t25331aep,0.0152593613154405
t28904aep,0.0152593613154405
t13258aep,0.0152593613154405
t13260aep,0.0511495153121996
t29443aep,0.0152593613154405
t9697aep,0.0152593613154405
t9680aep,0.0152593613154405
t9698aep,0.0455632787007152
t26856aep,0.0988272481129785
t9687aep,0.0755879245816634
t25388aep,0.0152593613154405
t4416aep,0.0152593613154405
t4409aep,0.0152593613154405
t4417aep,0.062428030707176
t5307aep,0.183777251574314
t25787aep,0.104555567372561
t24654aep,0.0152593613154405
t24669aep,0.0152593613154405
t24652aep,0.0138531718922843
t2811aep,0.0304467583158964
t2820aep,0.0152593613154405
t18619aep,0.251551615087244
t18607aep,0.00846150713601677
t18609aep,0.0981891194595312
t18598aep,0.0442448914595427
t29402aep,0.0152593613154405
t18618aep,0.0101952496822904
t29401aep,0.0152593613154405
t14356aep,0.054726240770831
t14340aep,0.0304467583158964
t14342aep,0.0304467583158964
t27540aep,0.0455632787007152
t11850aep,3.60535896009319
t27535aep,0.440248915144018
t11830aep,0.018050409544455
t2572aep,0.0364799966258197
t2577aep,0.0152593613154405
t2549aep,0.364172248536521
t2546aep,0.00142801808391899
t2571aep,0.0152593613154405
t2551aep,0.0108086368499527
t2583aep,0.0352199964022507
t26767aep,0.00975739110258357
t2555aep,0.469914909577381
t24581aep,0.0530652149244957
t3275aep,0.0920978731364336
t3293aep,1.5655909253729
t3294aep,0.0729073237386512
t24878aep,0.0195471720728001
t3291aep,3.85724066227428
t15158aep,0.0152593613154405
t26777aep,0.0267590538365937
t28599aep,0.372244224660523
t28608aep,0.288613276423954
t15173aep,0.0467896607241674
t28140aep,0.0880894079544001
t28154aep,0.0284094766332528
t13827aep,0.0152593613154405
t13824aep,0.101360533025875
t13831aep,0.0051115578695973
t13801aep,0.0244006071540582
t28137aep,0.0152593613154405
t28153aep,0.0516055524777312
t13812aep,0.0304467583158964
t28148aep,0.227759944165108
t28149aep,0.0304467583158964
t2763aep,0.0304467583158964
t2741aep,0.463659146123077
t2745aep,0.0151543709668366
t24630aep,0.0357721870863869
t2758aep,0.398379219889162
t2740aep,0.0304467583158964
t29617aep,0.0152593613154405
t29623aep,0.0152593613154405
t26058aep,0.203349603486856
t29638aep,0.0152593613154405
t29621aep,0.0925123885529409
t29641aep,0.00420219259749831
t29626aep,0.861500713582858
t19477aep,0.104263721319608
t19485aep,0.0152593613154405
t30829aep,0.684163654028777
t22805aep,4.06014315847201
t22812aep,0.00287456220586831
t22814aep,0.416545914184312
t17331aep,0.0152593613154405
t17348aep,0.309027612690558
t17312aep,0.574973469025435
t29087aep,0.0152593613154405
t17329aep,0.0846096803359125
t18747aep,0.118642463657248
t29259aep,0.021185192407098
t17946aep,0.0224403982679673
t17944aep,0.0176167489062365
t29247aep,0.00683336644707025
t17920aep,0.00820840524625967
t29253aep,0.0152593613154405
t29269aep,0.0152593613154405
t17934aep,0.0755879245816634
t26045aep,0.0152593613154405
t17942aep,0.501852486006066
t31039aep,0.244412418283662
t31047aep,0.0152593613154405
t31045aep,0.0152593613154405
t31049aep,0.0152593613154405
t31038aep,0.230581246109958
t23432aep,0.537019378077555
t31048aep,0.00691599457602883
t31042aep,0.00318479606242928
t10190aep,0.0332396410012772
t10220aep,0.054395788720166
t10221aep,0.00407612885624104
t26999aep,0.000688837964823672
t27011aep,0.0152593613154405
t10192aep,0.0659019298331583
t10712aep,0.0152593613154405
t10718aep,0.0152593613154405
t10689aep,0.586211476180308
t30052aep,0.0152593613154405
t20593aep,0.0152593613154405
t6347aep,0.0152593613154405
t30042aep,0.0455632787007152
t20605aep,0.0252563322411259
t30038aep,0.0304467583158964
t26056aep,0.0152593613154405
t20603aep,0.121988390358411
t20590aep,0.0222876490531401
t3811aep,0.181052828154617
t3821aep,2.68314489440666
t25101aep,0.0381315310354849
t3818aep,0.0302720380777412
t25096aep,0.0304467583158964
t25106aep,0.0152593613154405
t29469aep,0.331479731856301
t29464aep,0.0152593613154405
t29472aep,0.0152593613154405
t29460aep,0.0152593613154405
t27692aep,0.0304467583158964
t27682aep,0.0152593613154405
t27681aep,0.00437111396687995
t12392aep,0.0152593613154405
t27690aep,0.0152593613154405
t27668aep,0.0152593613154405
t27674aep,0.0392978908592833
t27675aep,0.0187020449445343
t27683aep,0.0606099868696062
t27664aep,0.00209735711109905
t16956aep,0.0152593613154405
t30376aep,0.0152593613154405
t30374aep,0.0967270741545596
t30375aep,0.0257225441580235
t21222aep,0.067768170575544
t7030aep,2.63575525724696
t26211aep,3.30188575127458
t7013aep,0.069379800970203
t30969aep,0.0729991677123381
t23333aep,0.0152593613154405
t30977aep,0.0164158267910674
t30986aep,0.0152593613154405
t30967aep,0.0152593613154405
t30966aep,0.0152593613154405
t23897aep,0.0455632787007152
t23893aep,0.00489274104545187
t193aep,0.00943107843782821
t23904aep,0.150740652189789
t23907aep,0.0755879245816634
t23909aep,0.0304467583158964
t26457aep,0.0226948112690791
t26471aep,0.0211480373460805
t7788aep,0.00684925511795936
t7805aep,0.0223634328624899
t7797aep,0.0152593613154405
t24476aep,0.0359154484291099
t24473aep,0.0190468662353417
t24471aep,0.0152593613154405
t29271aep,0.0808375969071543
t25365aep,0.0152593613154405
t4398aep,0.0152593613154405
t7314aep,0.0152593613154405
t26313aep,1.27523011245812
t26314aep,0.00285245404644027
t7333aep,0.103455025315935
t26308aep,0.0805687358296502
t7331aep,0.0304467583158964
t26311aep,0.324988925020759
t26302aep,0.0152593613154405
t26288aep,0.0304467583158964
t26315aep,0.138907412682589
t7318aep,0.0152593613154405
t3405aep,0.0455632787007152
t24944aep,0.00394995813341516
t24958aep,0.415179565394817
t3408aep,0.0152593613154405
t24952aep,1.18080740580901
t24949aep,0.0981891194595312
t24950aep,0.0152593613154405
t24947aep,0.0152593613154405
t24964aep,0.00468314677928174
t23345aep,0.252798450082893
t27715aep,0.0314687441254292
t31015aep,0.0152593613154405
t30996aep,0.104744299257766
t23374aep,0.0152593613154405
t31007aep,0.0188822074885329
t23348aep,0.0152593613154405
t31016aep,0.0488887899115845
t31011aep,0.0152593613154405
t30809aep,0.258605478143224
t30813aep,0.00894049692548145
t30913aep,0.157874993732035
t23061aep,0.0029357236160027
t30918aep,0.0105978023677279
t23075aep,0.0299477177188338
t30905aep,0.0304467583158964
t23063aep,0.0304467583158964
t23055aep,0.0304467583158964
t24253aep,0.0661877873654448
t24230aep,0.0152593613154405
t24247aep,0.116549770417814
t24242aep,0.0304467583158964
t24245aep,0.0117317735682061
t1560aep,0.0152593613154405
t25765aep,0.0263985389056082
t25769aep,0.0182852059950829
t25745aep,0.194074604997669
t25767aep,0.00396242038926071
t19817aep,0.0152593613154405
t29830aep,0.0106344100714576
t29138aep,0.0304467583158964
t29142aep,0.00206590761255957
t17375aep,0.0152593613154405
t17384aep,0.0152593613154405
t10750aep,0.0152593613154405
t27237aep,0.0152593613154405
t27241aep,0.0152593613154405
t27242aep,0.0152593613154405
t27249aep,0.0152593613154405
t27260aep,0.0152593613154405
t27267aep,0.0152593613154405
t24825aep,0.0152593613154405
t24826aep,0.00900785122884637
t24844aep,0.0108174429155277
t24816aep,0.0152593613154405
t24832aep,6.60758467953902e-05
t24835aep,0.0152593613154405
t24843aep,0.198169255718168
t24823aep,0.037816369679638
t25548aep,0.401934997551778
t25550aep,0.0771396992685212
t25530aep,0.0152593613154405
t25545aep,0.0910884314409537
t25532aep,0.107890830912648
t25537aep,0.0152593613154405
t4694aep,0.0152593613154405
t24919aep,0.0209007954626233
t24920aep,0.0116455555866
t24890aep,0.0662039822772954
t24891aep,0.0152593613154405
t24894aep,0.0152593613154405
t24913aep,0.0152593613154405
t24917aep,0.0122346159865496
t25505aep,0.0266050258300571
t25507aep,0.437220771585778
t25526aep,0.0152593613154405
t25521aep,0.00943107843782821
t25511aep,0.0304467583158964
t25512aep,0.0304467583158964
t25513aep,0.0455632787007152
t4674aep,0.352783770370593
t4666aep,0.0455632787007152
t29984aep,0.0152593613154405
t2594aep,1.24290315542923
t20562aep,0.0703217754648133
t30022aep,0.0152593613154405
t24608aep,0.0471005519962021
t30003aep,0.0152593613154405
t30026aep,0.0304467583158964
t30018aep,0.0304467583158964
t29992aep,0.00612210795900903
t30024aep,0.105341546261638
t25861aep,0.0125932404626868
t25882aep,0.0116743131111825
t5570aep,0.0606099868696062
t5565aep,0.0152593613154405
t5560aep,0.0152593613154405
t25870aep,0.0152593613154405
t24596aep,0.00172758866651312
t24603aep,0.0455632787007152
t24599aep,0.00360316312275108
t26569aep,0.0152593613154405
t8275aep,0.0152593613154405
t26563aep,0.00180405658256894
t8314aep,0.00463415123018561
t8317aep,0.0114666548355828
t8284aep,0.141774925773769
t26566aep,0.0383849933104604
t26578aep,0.0151854407883063
t26579aep,0.0455632787007152
t8291aep,0.00799282888502482
t14244aep,0.0297153808766051
t28276aep,0.0152593613154405
t28261aep,0.0304467583158964
t28244aep,0.0152593613154405
t28241aep,0.0158300094542948
t28249aep,0.131231692641895
t28285aep,0.0677807793612068
t19734aep,0.155166332984614
t19743aep,0.0152593613154405
t29788aep,0.00999321219859075
t29778aep,0.0152593613154405
t29774aep,0.0360117894359782
t19730aep,0.0152593613154405
t19721aep,0.0152593613154405
t29752aep,0.327096272820817
t29746aep,0.0152593613154405
t2870aep,0.0152593613154405
t24678aep,0.0528197623323424
t24694aep,0.109253827249587
t24692aep,0.0294066296369787
t24693aep,0.0152593613154405
t24674aep,0.0173953721627523
t24675aep,0.171490079217002
t2856aep,0.0152593613154405
t2852aep,0.476416829742996
t24730aep,0.0152593613154405
t24686aep,0.0152593613154405
t24682aep,0.12320234519543
t2861aep,0.13213197793303
t24690aep,0.0476042395690873
t24736aep,0.00850519657734876
t24742aep,0.0152593613154405
t24714aep,0.0304467583158964
t24713aep,0.0304467583158964
t24710aep,0.0108174429155277
t19917aep,4.48134497835179
t31181aep,0.0152593613154405
t31151aep,0.0304467583158964
t31143aep,0.0381539480182135
t31213aep,0.0266540518360385
t31195aep,0.0455632787007152
t23762aep,0.0549575305716421
t31176aep,0.0152593613154405
t31174aep,0.0152593613154405
t23774aep,0.0455632787007152
t31147aep,0.000268398467494514
t31146aep,0.1113835875803
t23798aep,0.0717088023579723
t31157aep,0.0152593613154405
t31150aep,0.0152593613154405
t31211aep,0.0152593613154405
t31153aep,0.0304467583158964
t31154aep,0.0152593613154405
t30576aep,0.067163145648017
t30588aep,0.0152593613154405
t30543aep,0.459557271497173
t30542aep,0.252414501928278
t30601aep,0.00437111396687995
t30553aep,0.0152593613154405
t30552aep,0.149481011304641
t30554aep,0.0250262554650083
t30545aep,0.00129289236958601
t30546aep,0.0152593613154405
t30596aep,0.0214637033681451
t30581aep,0.0185277008426118
t19916aep,0.0533140175293315
t30583aep,0.0292860346632083
t30592aep,0.0152593613154405
t30524aep,0.0304467583158964
t30578aep,0.0165762549104736
t30528aep,0.0953028347039421
t30531aep,0.0152593613154405
t30555aep,0.0178221575595088
t21824aep,0.00890415821306734
t30574aep,0.0152593613154405
t30104aep,0.0304467583158964
t30109aep,0.0455632787007152
t30136aep,0.0382976361428857
t30082aep,0.00566567087728224
t20696aep,0.0152593613154405
t20714aep,0.106784518856415
t30105aep,0.0178221575595088
t30106aep,0.0146394457748014
t30107aep,0.0152593613154405
t30097aep,0.0229331279337861
t30073aep,0.00291502045313763
t30142aep,0.000925730346181221
t30144aep,0.0152593613154405
t30103aep,0.0353477661922574
t30121aep,0.0152593613154405
t30085aep,0.0165762549104736
t30092aep,0.0336701839662127
t30070aep,0.180628446387881
t20699aep,1.86581617853087
t20718aep,0.292650486875167
t30131aep,0.0396347851784171
t30094aep,0.0513484209608077
t30095aep,0.0419551806779977
t20690aep,0.555657229002484
t30130aep,0.0152593613154405
t20721aep,0.208625656417915
t30089aep,0.0152593613154405
t5073aep,0.0291944366419018
t25649aep,0.0238580431187245
t5056aep,0.0722137743981622
t5074aep,0.0904981115912383
t25702aep,0.0304467583158964
t25703aep,0.00108334377029406
t5065aep,0.0152593613154405
t25679aep,0.623001849903851
t25691aep,0.0152593613154405
t25640aep,0.0152593613154405
t25641aep,0.0152593613154405
t25634aep,0.0304467583158964
t25663aep,0.0314045671475719
t25670aep,0.0904981115912383
t25671aep,0.0588960103096644
t25690aep,0.115423541435525
t25644aep,0.00295846835670141
t25681aep,0.0102499936824493
t25661aep,0.0941001213334643
t25674aep,0.160269556813942
t25660aep,6.60758467953902e-05
t25639aep,0.00669512310223329
t25159aep,0.0152593613154405
t3950aep,0.526064521211388
t25175aep,0.0152593613154405
t25150aep,0.252721737558562
t25151aep,0.566676382988444
t25191aep,0.0152593613154405
t25179aep,0.027607614393408
t25219aep,0.105398746594748
t25217aep,0.0176167489062365
t25147aep,0.0152593613154405
t25183aep,0.0121358331023513
t25180aep,0.0169373234424922
t25164aep,0.0207414492625414
t25193aep,0.0152593613154405
t25166aep,0.0510051436469418
t25167aep,0.0152593613154405
t25212aep,0.0119508773888232
t25155aep,0.0237070656540218
t13747aep,0.019822161357256
t28056aep,0.000259104776447757
t28083aep,0.0114676815339222
t28105aep,0.264479474960478
t28104aep,0.0304467583158964
t13764aep,0.112251399587428
t28051aep,0.0152593613154405
t28053aep,0.0121552358120274
t28082aep,0.0105351471575679
t28086aep,0.0116105545143895
t13779aep,0.00876250833854164
t28101aep,0.00992461269228863
t28068aep,0.299515545717777
t28066aep,0.0741381890290102
t13777aep,0.0152593613154405
t28100aep,0.00477073218756498
t28052aep,0.0152593613154405
t28097aep,0.0304467583158964
t28121aep,0.0152593613154405
t23966aep,0.0152593613154405
t24023aep,0.084317984658776
t24021aep,0.256831902408886
t23979aep,0.0144138069159753
t23995aep,0.0245293669743582
t433aep,0.317188457468386
t24013aep,0.0304467583158964
t24003aep,0.00882066173078145
t23946aep,0.0106344100714576
t23939aep,0.0152593613154405
t23986aep,0.0152593613154405
t23985aep,0.0152593613154405
t23959aep,0.0152593613154405
t23941aep,0.0455632787007152
t23942aep,0.702394816648214
t23953aep,0.00239871886738713
t451aep,0.0177227240924751
t23977aep,0.0152593613154405
t24032aep,0.777679345846001
t23993aep,0.0480405828236599
t23994aep,0.0706100538234971
t24017aep,0.0755879245816634
t24025aep,0.0713293057409425
t30231aep,0.0152593613154405
t30254aep,0.00623228473581004
t20742aep,0.0657379288395176
t19919aep,0.0410205748814381
t30222aep,0.0152593613154405
t30169aep,0.0636764250447103
t30230aep,0.0388434917271853
t30221aep,0.0181987977392847
t30191aep,0.0152593613154405
t30239aep,0.00917146745865979
t30166aep,0.0152593613154405
t20769aep,0.0152593613154405
t30190aep,0.00681502873412596
t30240aep,0.0304467583158964
t30220aep,0.0152593613154405
t30208aep,0.0152593613154405
t30205aep,0.00681502873412596
t30207aep,0.000145959506202412
t20776aep,0.0335600442227412
t20764aep,0.0152593613154405
t30171aep,0.0817628439877506
t30242aep,0.0106344100714576
t30193aep,0.00327787049422954
t18020aep,0.339978299475291
t28377aep,0.0304467583158964
t28308aep,0.0304467583158964
t28307aep,0.00191429047412678
t28418aep,0.00778909888045275
t28344aep,0.0152593613154405
t28358aep,0.00691599457602883
t28383aep,0.0152593613154405
t28395aep,0.0357721870863869
t28306aep,0.0152593613154405
t14339aep,0.00287456220586831
t28414aep,0.00261342036991526
t28411aep,0.0152593613154405
t28348aep,0.0201521627746601
t28349aep,0.0304467583158964
t19935aep,0.0606099868696062
t28422aep,0.0735841897657393
t28421aep,0.0143063046787856
t28372aep,0.00273649753486779
t28376aep,0.0152593613154405
t29863aep,0.0304467583158964
t28303aep,0.0285681746256794
t28368aep,0.0152593613154405
t28369aep,0.0152593613154405
t28398aep,0.0152593613154405
t28399aep,0.0152593613154405
t28400aep,0.00746559562567605
t28340aep,0.01834986771821
t28334aep,1.64430297277576
t28391aep,0.00921321015360234
t28415aep,0.397547850605592
t28381aep,0.1111196866941
t28380aep,0.0152593613154405
t28336aep,0.0258218070719135
t28323aep,0.0586585658457326
t27067aep,0.00384502239018942
t27049aep,0.00370265512946652
t27032aep,0.0141926472423339
t27065aep,0.0304467583158964
t27025aep,0.0304467583158964
t27026aep,0.0547405776316417
t27051aep,0.0108174429155277
t27091aep,0.0896082022766227
t27092aep,0.0455632787007152
t27093aep,0.123110851659163
t27089aep,0.105341546261638
t27090aep,0.663395217246734
t10266aep,3.91961500137425
t27036aep,0.725501571113512
t27015aep,0.0152593613154405
t10245aep,0.152713896641596
t10226aep,0.0152593613154405
t27018aep,0.0302473070396114
t27060aep,0.0108174429155277
t27059aep,0.0183721930628848
t27064aep,0.00917552525666907
t10256aep,2.67058660052547
t27094aep,0.124520757831063
t27070aep,0.0304467583158964
t10244aep,0.00352885344046807
t10265aep,0.0455632787007152
t19371aep,0.0274167289458922
t19366aep,0.0606099868696062
t19364aep,0.449255845507171
t18094aep,0.0220024257345815
t18096aep,0.0265375989188005
t46aep,0.0163033043590079
t29285aep,0.0702572379974198
t18082aep,0.180277720627418
t18092aep,0.964172267494526
t18080aep,0.0152593613154405
t1764aep,0.0106426496748275
t1776aep,0.564595562806594
t1798aep,0.221109225246353
t1784aep,0.0152593613154405
t1771aep,0.0991848770934687
t1773aep,0.0152593613154405
t1797aep,0.0304467583158964
t18011aep,0.0195400750666124
t15403aep,0.0152593613154405
t50aep,0.0304467583158964
t15395aep,0.4202910914599
t341aep,0.0152593613154405
t333aep,0.131520829603438
t29690aep,0.0152593613154405
t19628aep,0.0100408252802845
t19620aep,0.0152593613154405
t718aep,0.0152593613154405
t10068aep,0.0152593613154405
t10053aep,0.0755879245816634
t3840aep,0.0152593613154405
t3851aep,0.00710025205268467
t25109aep,0.0152593613154405
t30697aep,5.42021424626692
t22282aep,0.0304879027694509
t22256aep,0.786503611381886
t2380aep,0.0152593613154405
t2388aep,0.0606099868696062
t29275aep,0.0304467583158964
t13491aep,4.21222060541582
t13482aep,0.194962859957948
t20122aep,0.319555657122052
t29909aep,0.0304467583158964
t4989aep,0.193053713349229
t25610aep,0.0206018861917603
t4986aep,0.0668229353458668
t5003aep,0.295033793133487
t13643aep,0.151238748562635
t28000aep,0.139260903206809
t9709aep,0.261470700722124
t9711aep,0.120119206157566
t30316aep,0.0109135222125532
t30311aep,0.0987145616246357
t30317aep,0.137751690062027
t21099aep,0.0304467583158964
t21100aep,0.00703585905325349
t19667aep,0.0606099868696062
t29710aep,0.000268398467494514
t19670aep,0.0152593613154405
t1717aep,0.0606099868696062
t29707aep,0.0152593613154405
t19666aep,0.0336094918749328
t18004aep,0.364471439663746
t30687aep,0.00187884200607383
t8973aep,0.0948230758524
t4595aep,0.0683642846933476
t4598aep,0.0392978908592833
t4616aep,0.0152593613154405
t25447aep,0.139824612882822
t4606aep,0.0152593613154405
t16242aep,0.0152593613154405
t5009aep,0.0455632787007152
t25626aep,0.00852579031526051
t5037aep,0.0152593613154405
t15890aep,0.0166154150843748
t15903aep,0.308443585285442
t15915aep,0.314475405349399
t15908aep,0.0455632787007152
t15925aep,0.0267144517275173
t15922aep,0.117867319226084
t28748aep,0.193053713349229
t15900aep,0.0245293669743582
t1097aep,0.0524622496499263
t1120aep,0.0152593613154405
t1110aep,0.00872188272929245
t1090aep,1.57613129659183
t20266aep,0.957990545193603
t28817aep,0.0152593613154405
t19877aep,0.0455632787007152
t19902aep,0.0152593613154405
t16231aep,0.0152593613154405
t19882aep,0.028686751314642
t19867aep,0.0152593613154405
t29308aep,0.564095466211407
t18205aep,0.0152593613154405
t17398aep,0.0241520845482315
t17422aep,0.328774291414074
t19514aep,0.0935945832489725
t19522aep,0.0610623065693483
t19521aep,0.315593054190412
t17831aep,0.0455632787007152
t17841aep,0.0152593613154405
t29213aep,0.0152593613154405
t17845aep,0.18666655791978
t17823aep,0.0184015409942839
t29217aep,0.0304467583158964
t17820aep,0.0755879245816634
t29536aep,0.0152593613154405
t29534aep,0.0152593613154405
t29538aep,0.0392978908592833
t19024aep,0.0320610686310033
t19030aep,0.0275243830207818
t3609aep,0.0896398349554262
t3611aep,0.0589393155683361
t3586aep,0.0152593613154405
t3588aep,0.0152593613154405
t568aep,0.0152593613154405
t551aep,0.0152593613154405
t27390aep,0.12527679315173
t545aep,0.0152593613154405
t1154aep,0.0455632787007152
t1137aep,0.0152593613154405
t13182aep,0.0152593613154405
t13194aep,0.0152593613154405
t13191aep,0.0152593613154405
t11246aep,0.471421247065952
t19839aep,0.0198825340933189
t17868aep,0.457298816580868
t17878aep,0.0152593613154405
t17887aep,0.0303402537267461
t17872aep,0.0136696547252848
t17876aep,0.0152593613154405
t19043aep,0.0152593613154405
t29544aep,0.0304467583158964
t10031aep,0.0152593613154405
t21251aep,0.0455632787007152
t21255aep,0.0174464359501519
t21250aep,0.0119508773888232
t21257aep,0.0152593613154405
t21239aep,0.0152593613154405
t21248aep,0.38621212086866
t23195aep,0.143408837537202
t8624aep,0.0449944258877249
t8613aep,0.129023323065245
t8603aep,0.0411447418078279
t22345aep,0.0360252090866912
t11675aep,0.00514305622144216
t11679aep,0.0152593613154405
t30709aep,0.00882066173078145
t9983aep,0.592706580193187
t9472aep,0.0152593613154405
t9475aep,0.0152593613154405
t23308aep,0.0152593613154405
t23305aep,0.0152593613154405
t18592aep,0.0152593613154405
t18571aep,0.19552110406822
t5525aep,0.0152593613154405
t5545aep,0.192613660868316
t25843aep,0.0152593613154405
t5516aep,0.0121358331023513
t25845aep,0.0152593613154405
t5538aep,0.0606099868696062
t17128aep,0.00707817783394678
t29059aep,0.0744651601913171
t29053aep,0.0152593613154405
t29061aep,0.388535454713085
t8910aep,0.029841114003953
t8879aep,0.0152593613154405
t8916aep,0.0152593613154405
t8888aep,0.0455632787007152
t8881aep,0.0152593613154405
t8889aep,0.305628958638141
t22290aep,0.00274986337988039
t22291aep,0.0303370302966051
t22318aep,0.00577732783429899
t22294aep,0.0152593613154405
t6087aep,0.0075549568835802
t6062aep,0.0152593613154405
t6080aep,0.324109753443718
t6074aep,0.286822671718645
t6088aep,1.09593820024273
t26817aep,0.0362243434015304
t9418aep,0.0455632787007152
t9419aep,0.442459237617282
t19325aep,0.0152593613154405
t7263aep,0.0152593613154405
t7271aep,0.0152593613154405
t7254aep,0.0273300482656719
t7260aep,0.0105351471575679
t16774aep,0.0152593613154405
t26266aep,0.589530150739989
t11466aep,0.120119206157566
t11479aep,0.0152593613154405
t11472aep,0.0304467583158964
t11487aep,0.20173845045934
t14536aep,0.00876895276503277
t14541aep,0.018342474296752
t12535aep,0.0304467583158964
t12540aep,0.174731301420741
t27704aep,0.0120168270605717
t12552aep,0.065410324023356
t21546aep,0.017124527910253
t30462aep,0.0152593613154405
t21553aep,0.0455632787007152
t21565aep,0.0440095748864966
t21563aep,0.0606099868696062
t14054aep,1.05698104067026
t24744aep,0.0062763063676894
t2967aep,0.0152593613154405
t2943aep,0.0349976633266486
t2942aep,0.787271806932872
t14049aep,0.0152593613154405
t28888aep,0.0152593613154405
t16539aep,0.0152593613154405
t16533aep,0.23570955689857
t16552aep,0.0422980552271105
t28886aep,0.0392978908592833
t16549aep,0.0606099868696062
t26442aep,0.0304467583158964
t26443aep,0.0152593613154405
t7722aep,0.440162120161948
t7750aep,0.0152593613154405
t16710aep,0.0152593613154405
t16689aep,0.0163391757441583
t14032aep,0.350779072820003
t16707aep,0.120370412464221
t2003aep,0.0783722713692086
t27500aep,0.802296477378197
t11711aep,0.0755879245816634
t11708aep,0.113993845744698
t26743aep,0.0152593613154405
t26745aep,0.154662935106466
t26744aep,0.0304467583158964
t26739aep,0.0868163208983754
t8993aep,0.0152593613154405
t8996aep,0.0153680191165399
t9026aep,0.00767239046517366
t9020aep,0.117972134038452
t8994aep,0.0606099868696062
t8985aep,0.0152593613154405
t6708aep,0.0251545818985152
t6692aep,0.00382725247093662
t6707aep,0.0535352523424714
t26135aep,0.0245658027045999
t26142aep,0.0152593613154405
t6719aep,0.456267552563291
t11788aep,0.196567937678752
t11790aep,0.00916448652627392
t11757aep,0.025089127582352
t5758aep,0.0152593613154405
t5775aep,0.00262175394997932
t5750aep,0.0453121095361065
t5747aep,0.0249341613900008
t15713aep,0.776045871601273
t15606aep,2.46510235305343
t15579aep,0.311397314870523
t15577aep,0.0088654927264534
t7617aep,0.0455632787007152
t7621aep,0.0304467583158964
t7594aep,0.0904981115912383
t26420aep,0.0699191677502633
t26424aep,0.0216206892876543
t4842aep,0.0152593613154405
t4851aep,0.0152593613154405
t25583aep,0.187058496208888
t4878aep,0.134832048617185
t4873aep,0.0189246964467827
t4858aep,0.0482350498795765
t14007aep,0.0229122515240031
t14000aep,0.0755879245816634
t15715aep,0.106837033524259
t12290aep,0.0152593613154405
t5674aep,0.0152593613154405
t5662aep,0.0455632787007152
t5685aep,1.04066109165752
t28714aep,0.00450698107773181
t25915aep,0.0152593613154405
t25920aep,0.0904981115912383
t25914aep,0.0152593613154405
t15689aep,0.276164669583334
t12966aep,0.042867328831029
t12952aep,0.00710025205268467
t1606aep,0.0548494194805896
t1647aep,0.0162756432350705
t1628aep,0.248713046501791
t1609aep,0.95982128385744
t1654aep,0.134832048617185
