t31618aep|DTBP1_CHICK,0.0240058984934192
t34246aep|THAP9_HUMAN,0.1517245296885
t37937aep|AL14E_RAT,0.0494506025074752
t37857aep|GIN1_HUMAN,0.0125731324247835
t37859aep|YTX2_XENLA,0.0138127730871321
t37876aep|PZP_HUMAN,0.12980952569386
t37917aep|SUREJ_STRPU,0.120573726925514
t37918aep|PK1L2_MOUSE,0.0549938248078769
t37924aep|PELET_DROME,0.0907095220390512
t37855aep|THAP9_HUMAN,0.0863425099624665
t37327aep|TCB2_CAEBR,0.03553923916297
t31773aep|OST4_RAT,0.702021897571344
t31587aep|RL31_PONAB,0.418832927228692
t31596aep|HSP13_HUMAN,0.176108285695526
t37601aep|PROF_SUBDO,0.0134043267540609
t37595aep|SIM12_MOUSE,0.256848272266437
t37472aep|PDE12_MOUSE,0.101119893540239
t36835aep|ADPRM_HUMAN,0.0736591614046121
t36827aep|CAC1D_MESAU,0.0455593574357923
t36289aep|FRG1_TAKRU,0.173910438674278
t36624aep|UFSP1_MOUSE,0.11506335495168
t37199aep|L12R1_BOVIN,0.0360269164586025
t37203aep|PSMG1_BOVIN,0.12340354392112
t37209aep|TRAF6_BOVIN,0.118965419086932
t36699aep|SSBPA_XENLA,0.00291007719892465
t36697aep|SF3B5_HUMAN,0.760383220995957
t36770aep|BAP1_DANRE,0.0158195473946372
t35335aep|TM177_HUMAN,0.0083150702870973
t34857aep|U390_DANRE,1.06135796217788
t36708aep|DYH8_HUMAN,0.068338895649191
t34853aep|FUT4_HUMAN,0.068338895649191
t34354aep|NIT1_BOVIN,0.0715521141316529
t34845aep|ALG13_RAT,0.129292434403034
t33431aep|MZM1_ASHGO,0.00839726469610146
t36424aep|Y1101_SYNY3,0.172226745706354
t34122aep|MAD1_MOUSE,1.33412594214089
t34907aep|RT18C_MOUSE,0.140294089385017
t35745aep|OARD1_MOUSE,0.29191787975596
t35746aep|ASPM_PONPY,0.134063697827537
t36179aep|RL8_XENLA,0.676761761093908
t34588aep|Y9963_DICDI,0.134063697827537
t35278aep|NOP10_DANRE,0.579980522822238
t31759aep|MPC2_PONAB,0.0631391844444593
t34113aep|SPCS1_DROME,0.487306735620433
t34121aep|YETS2_MOUSE,0.0616752246240525
t34082aep|VATG_MANSE,0.327397886193281
t34080aep|NDUF5_RAT,0.170355579016519
t34075aep|HYDIN_MOUSE,0.103616939511641
t34585aep|F210B_HUMAN,0.20329278634681
t33681aep|PFD1_HUMAN,0.083363099195464
t33674aep|TIM22_XENTR,0.0512804915283992
t34821aep|CTP5A_MOUSE,0.068338895649191
t36640aep|RT21_HUMAN,0.254941213656648
t36641aep|ELMD3_BOVIN,0.0286732438201509
t34642aep|ASNA_NEMVE,0.0546839320852241
t35628aep|CENPS_XENLA,0.0443963062361301
t36138aep|RCAN1_PONAB,0.443826785034544
t35637aep|RNF11_MOUSE,0.0737681988307138
t34633aep|TF2H5_CHICK,0.0593558407014399
t34637aep|RS11_MAGSA,0.0749075767627558
t34628aep|LYRM4_TAEGU,0.141334970088133
t35109aep|COX17_CANLF,0.309010895811722
t34594aep|TARB1_HUMAN,0.149384808937482
t35110aep|TOX4_PONAB,0.0092686633773348
t34316aep|HYPK_MOUSE,0.283816780789577
t34617aep|VPS8_HUMAN,0.118610882538587
t31551aep|ABCA3_MOUSE,0.068338895649191
t31471aep|APOB_RAT,0.0548294607757869
t33313aep|EMC4_XENTR,0.531926717343321
t31253aep|RL40_DROME,0.458134202524545
t38527aep|ANK1_HUMAN,0.0110719484022719
t31255aep|GLMU_SYNJA,0.11149817080008
t38086aep|PIHD1_XENLA,0.117963346761345
t38082aep|CD033_RAT,0.16766313915154
t38088aep|ROBO3_HUMAN,0.0466842967748185
t38626aep|CQ059_HUMAN,0.0518384734679977
t34292aep|HOP2_MOUSE,0.0207494834877277
t33129aep|LSM1_HUMAN,0.527152295826021
t31368aep|TMM70_CHICK,0.0313644823407824
t38395aep|ATM_HUMAN,0.0441268243048622
t37429aep|ACSM3_MOUSE,0.00905441919341182
t31695aep|ARPC4_MOUSE,0.0784857262274891
t32129aep|RS12_METI4,0.0533691498343274
t32130aep|NPC2_DROME,0.0615462845537156
t32133aep|SCOCB_DANRE,0.308304734866091
t35715aep|RN181_DANRE,0.568462915164556
t37833aep|CI116_SALSA,0.0808770652563817
t36012aep|FADD_BOVIN,0.297139270371581
t36015aep|DENR_CHICK,0.13923619972999
t36022aep|CISD1_RAT,0.535598492195805
t36020aep|ADCY9_MOUSE,0.13802188042649
t36195aep|PYGO_DROME,0.414009883669165
t36278aep|KAD6_BOVIN,0.157178485811936
t31573aep|TMM9B_MOUSE,0.283607005477931
t33788aep|MCAF1_HUMAN,0.107088705973846
t33953aep|DYH1_HUMAN,0.068338895649191
t33283aep|TPPC3_CHICK,0.0912474063181813
t33805aep|OPN4B_XENLA,0.068338895649191
t34900aep|MLC2_DROME,1.26904445522933
t34902aep|SPTSB_XENTR,0.424521568720341
t34965aep|NDUB7_DICDI,0.650696514134253
t34966aep|TI16A_XENLA,0.332377254764993
t34968aep|RM15_DANRE,0.299819960992525
t34827aep|RPB7_RAT,0.0387721388753343
t34831aep|MTH2_DROYA,0.0489545574396064
t33820aep|TM175_DANRE,0.068338895649191
t33817aep|MEA1_BOVIN,0.135612494595352
t33911aep|RL36_IXOSC,0.641264968019804
t38550aep|CUTC_MOUSE,0.510600514168584
t37496aep|RS17_THEAB,0.356482434336184
t33446aep|TOM7_HUMAN,0.274025807177898
t36752aep|ZSWM7_HUMAN,0.0205245662840492
t38515aep|KCNC1_MOUSE,0.068338895649191
t31379aep|S35A3_BOVIN,0.0906718530539988
t36298aep|CO061_HUMAN,0.0521641576000981
t34725aep|HS902_HUMAN,0.127566844850638
t31680aep|MYCA_BACIU,0.134063697827537
t31672aep|BET1_MOUSE,0.170238683200567
t37714aep|DLRB2_MOUSE,0.134063697827537
t37703aep|LEG_HELCR,0.068338895649191
t37226aep|NOS3_CANLF,0.068338895649191
t36216aep|DLP1_MOUSE,0.189120246207797
t34780aep|Y1101_SYNY3,0.0575003592319668
t31980aep|DPM1_CRIGR,0.258590499870367
t32862aep|T112B_ARATH,0.357027348319263
t32638aep|POMP_BOVIN,0.202552679683144
t33669aep|CIRBP_LITCT,1.13809231981217
t33663aep|RLP24_MOUSE,0.0752874210393114
t36069aep|RS16_HETFO,0.472655717514567
t36068aep|PLD6_CHLRE,0.0122511061304464
t32803aep|ADRB2_PIG,0.068338895649191
t32801aep|RAB18_CHICK,0.283244047058598
t34938aep|ITPA_NEMVE,0.293821729447775
t33561aep|B3GN4_MOUSE,0.134063697827537
t33270aep|DNJ6B_XENLA,0.375620058105639
t38061aep|LGUL_MACFA,0.510847927607382
t38053aep|GNPTA_DANRE,0.00495959255034003
t38051aep|RAB6A_CHICK,0.0637818205522723
t38055aep|RT18B_MACMU,0.203718793279495
t32957aep|INT5_MOUSE,0.00582731195330709
t32958aep|ANO7_HUMAN,0.054468392243768
t37512aep|FXRD2_HUMAN,0.0443051295973421
t37504aep|ANO39_PATPE,0.0646761936929998
t34888aep|LITAF_DANRE,0.246192162979663
t37655aep|S12A4_RAT,0.134063697827537
t37231aep|CADN_ACRMI,0.068338895649191
t36311aep|CN166_MOUSE,0.0418256136356412
t38701aep|COA1_HUMAN,0.297992390389979
t38383aep|NUBP2_NEMVE,0.03436415028356
t38380aep|PTN23_MOUSE,0.366695343112771
t38371aep|GLRX_RICCO,0.53897715310753
t38381aep|SSRB_CANLF,0.117637159254172
t38377aep|BAFB_XENLA,0.818699802880712
t38382aep|RM33_TETNG,0.280241253533243
t34863aep|EIF1A_DANRE,0.0807696546225874
t34859aep|SET_MOUSE,0.135599848929919
t34860aep|PQBP1_BOVIN,0.216072614598156
t31894aep|GLRX2_BOVIN,0.0188420430519508
t35442aep|ZNHI3_MOUSE,0.0686744690283229
t36342aep|NAPEP_HUMAN,0.0241302950888406
t32391aep|LYSM2_MOUSE,0.252458278066198
t33934aep|TBB4B_MESAU,0.197384380095413
t31700aep|RT09_HUMAN,0.0137550403045642
t37848aep|GHC2_RAT,0.212550615915712
t32362aep|ANO7_RAT,0.068338895649191
t26086aep|ADRO_RAT,0.0477257652450086
t26085aep|TBA_LYTPI,1.11559779902867
t26076aep|JAZF1_MOUSE,0.270576035818329
t5711aep|TLL2_HUMAN,0.00925166357684133
t20402aep|ACT_ACHBI,0.0574506483006304
t5701aep|AXIN1_HUMAN,0.22881384861505
t20399aep|ELAV2_XENTR,1.2262863990663
t20400aep|DCNL4_MOUSE,0.028794405891568
t1155aep|FUCTA_DROME,0.134063697827537
t1163aep|NOT2_XENLA,2.24833432569539
t1172aep|STX17_HUMAN,0.0412754930905398
t15209aep|SCPDL_RAT,0.0928086784160004
t28621aep|RBX1A_DROME,0.283268426767999
t15201aep|DPTOR_MOUSE,0.182690021718589
t15210aep|ZN182_MOUSE,0.143414417710439
t28624aep|MAD_DROME,0.339973935600197
t10144aep|HS12A_HUMAN,0.0692522449929252
t10145aep|MCAT_MOUSE,0.261428466295786
t10136aep|ENPP7_RAT,0.0334378169822397
t26984aep|NU301_DROME,0.0880673483630686
t10135aep|ROR1_DROME,0.126215266212508
t10138aep|WDR5_RAT,0.015588605607541
t10143aep|OSA_DROME,0.0577380009574887
t25928aep|FPPS_BOVIN,0.0262563291490172
t28852aep|FUCTC_DROME,0.107088705973846
t28850aep|PRD12_HUMAN,0.0186672923338816
t5706aep|YXIE_BACSU,0.387546331328967
t25939aep|MNT_XENLA,0.0962291723258096
t28847aep|CC191_HUMAN,0.0557039693334213
t28848aep|KAD5_BOVIN,0.239323002030122
t5704aep|ROA1_DROME,0.36896755943997
t14505aep|GAS2_MOUSE,0.155666215060984
t28516aep|IQUB_RAT,0.324347520297513
t28513aep|LAR_CAEEL,0.0815578393784085
t4095aep|PNCA_ECOLI,0.123175450478976
t4082aep|PDCD6_HUMAN,0.284316725435878
t4094aep|COQ7_MOUSE,0.236550577634744
t4083aep|NHLC2_HUMAN,0.0341234243972385
t25273aep|PQLC1_BOVIN,0.099810230955222
t24335aep|VAC14_DANRE,0.0623605977562728
t1842aep|AP5Z1_HUMAN,0.0141838614238735
t1839aep|PRC1_HUMAN,0.574355314024634
t24340aep|GCP60_RAT,0.110374438133025
t1824aep|ADCK1_MOUSE,0.00452185460824922
t30494aep|NANO1_DANRE,0.457221806380512
t21707aep|ELOC_RAT,0.507910592595266
t30495aep|GSLG1_CHICK,0.260359574418163
t30500aep|DCL3B_ORYSJ,0.0340074329448058
t21702aep|RAEL1_PONAB,0.359765655455559
t25923aep|TXD11_BOVIN,0.260361030947716
t7697aep|CCNA_HYDVD,0.252519727827901
t7698aep|MFNA_METPE,0.036830018383002
t4232aep|MARE3_HUMAN,0.143155596376561
t25306aep|COPE_PONAB,0.43959369171859
t4216aep|UFSP2_MOUSE,0.114478263666604
t27790aep|NDUAD_HUMAN,0.316208232355233
t14414aep|YIPF6_XENTR,0.00882080480616333
t28478aep|ACBP_CHAVI,0.32454085486629
t14424aep|IMP2L_DANRE,0.0246587865883121
t14425aep|CNOT1_DANRE,0.27756841305812
t14427aep|FAK1_HUMAN,0.254484713765752
t14420aep|ARRB1_MACFA,0.147643831960275
t12908aep|DESI1_RAT,0.0364152288047784
t14434aep|ZN267_HUMAN,0.268263469409745
t14419aep|CNOT6_HUMAN,0.195880529924371
t27875aep|PCX1_MOUSE,0.225155634923564
t13221aep|ROA2_PONAB,0.496556073931228
t13229aep|RN151_BOVIN,0.040080957035735
t13222aep|XRCC5_MOUSE,0.356859122414475
t13227aep|FOXK1_MOUSE,0.187859176623574
t27872aep|ANM1_XENTR,0.583899140897399
t26389aep|TX261_RAT,0.0329264677296114
t7543aep|CHRD1_DANRE,0.253122219026344
t7545aep|OSBP1_RABIT,0.186285813975364
t26392aep|MAT1_MOUSE,0.184599336388959
t7550aep|PK1IP_DANRE,0.00236323138902858
t7538aep|KHK_RAT,0.0439632570876206
t26394aep|TMED7_HUMAN,0.263773074592193
t26398aep|IDE_BOVIN,0.142932585518978
t19697aep|RERE_HUMAN,0.704499756223425
t29717aep|RWA1_ARATH,0.105961603710781
t19685aep|UBAC1_XENTR,0.166563527301615
t29715aep|CDK14_CALJA,0.0803162632790897
t19684aep|EI2BD_MOUSE,0.176687873522761
t29720aep|AD26A_MOUSE,0.0615938110744759
t19690aep|DPP9_MOUSE,0.0762481065634703
t29727aep|RN216_HUMAN,0.0156166617583584
t29729aep|OFD1_DANRE,0.0606428179736616
t24866aep|HMCN2_HUMAN,0.0613284760573107
t3269aep|HCFC1_MESAU,0.0492679894461386
t24854aep|PRY1_YEAST,0.0354609016176432
t24862aep|TATD3_MOUSE,0.0783464520033827
t24864aep|UBR4_HUMAN,0.0544998532776397
t3267aep|ROGDI_DANRE,0.0370188222090034
t3271aep|IGS10_HUMAN,1.07040274169627
t3257aep|MAX_HUMAN,0.234814556470781
t24865aep|AGRB3_MOUSE,0.11238099605975
t26161aep|YPD9_CAEEL,0.00919757667700488
t26171aep|PTN13_HUMAN,0.0321222181275278
t6894aep|PCM1_XENLA,0.218694045167147
t6875aep|KEAP1_HUMAN,0.170928408035339
t26163aep|GGH_MOUSE,0.0645369290155467
t6883aep|COX16_MOUSE,0.172327078515704
t18765aep|EAA1_HUMAN,0.0613284760573107
t25706aep|PRFA_POLPE,0.46284309378281
t25708aep|BET1L_DANRE,0.132625752852884
t5080aep|KGP1_HUMAN,0.273304799179621
t25721aep|CA158_HUMAN,0.00571254394365998
t21312aep|PSD11_RAT,0.187598651425046
t21322aep|SOX14_DANRE,2.16547463561649
t27788aep|GPDM_MOUSE,0.068338895649191
t30411aep|HIBN_XENLA,0.12105051832979
t21324aep|GC76C_DROME,0.0660229338432312
t21309aep|GOGA7_MOUSE,0.409430030631431
t12900aep|PIGU_RAT,0.08833168415104
t17900aep|TSR1_XENLA,0.609515217369843
t29501aep|FUCTA_DROME,0.0272689838461971
t26278aep|TREF1_HUMAN,0.0398602093828162
t7309aep|STX6_PONAB,0.00227209893849934
t7307aep|ATPF2_BOVIN,0.0673213209644008
t7311aep|AATC_RAT,0.291221543430719
t7302aep|RED_MOUSE,0.218781356537437
t7308aep|RSMB_MACEU,0.162713971912109
t7291aep|ALDOA_RAT,0.118755847193952
t7310aep|COFI_GIBZE,0.163872478701003
t7284aep|IF4H_BOVIN,0.340655317639189
t7287aep|ING3_MOUSE,0.202254905655849
t7282aep|HMMR_RAT,0.00297862343629423
t26285aep|SC5A8_MOUSE,0.118114843650244
t7300aep|KANL2_PONAB,0.103440502844272
t7289aep|QCR2_BOVIN,0.037691067728664
t4517aep|PRP19_BOVIN,0.526135429690013
t4550aep|CNIF3_ARATH,0.245479003773766
t4520aep|SRPRA_DROME,0.342188796720401
t4526aep|COG6_RAT,0.132655851743391
t4540aep|RS7_RAT,0.510908406172673
t4564aep|XBP1_MOUSE,0.0547021145707397
t4535aep|CDK9_HUMAN,0.301757185808262
t4559aep|MTMR2_BOVIN,0.234273469071026
t4537aep|SIN3A_MOUSE,0.105358728383235
t4511aep|CRKL_MOUSE,0.189165100867929
t4533aep|TES_PAPAN,0.360306575233735
t4525aep|RL18_DROME,0.546522287367979
t4560aep|EF2_BOMMO,0.142544963338492
t13947aep|CHMP5_RAT,0.153298209406124
t13964aep|SC16A_HUMAN,0.228133136961583
t28181aep|LMOD3_DANRE,1.11573630355848
t28179aep|RM23_RAT,0.0600881403641464
t13940aep|RMD5A_MOUSE,0.190300719115761
t13968aep|IF2A_HUMAN,0.462211751055645
t13944aep|TIC32_ARATH,0.31078051045125
t13975aep|HCDH_RAT,0.25792302564741
t28180aep|DUSTY_CHICK,0.0013240052325234
t13951aep|EIF3B_MOUSE,0.0162963795029169
t13965aep|TMM33_HUMAN,0.410898738839103
t13948aep|SC11C_MOUSE,0.243353279904924
t13939aep|EPN2_HUMAN,0.152405126220472
t13980aep|K132L_MOUSE,0.0125836356577978
t28193aep|TMTC4_MOUSE,0.0284582700852719
t13972aep|S35B1_MOUSE,0.205790241552476
t13974aep|CD11B_HUMAN,0.498580185101927
t13959aep|NELFE_MOUSE,0.158074832441922
t13949aep|TCPA_MONDO,0.472820165982329
t28187aep|SHPRH_MOUSE,0.00506968445227757
t18744aep|EF2K_HUMAN,0.0189297383172104
t28574aep|PTC1_MOUSE,0.0967941104326091
t14963aep|DOK1_RAT,0.0879871447880642
t28564aep|RHG05_MOUSE,0.235314493163478
t14948aep|DJC14_MOUSE,0.240865540319701
t28563aep|TRAF4_MOUSE,0.0971244016629349
t14966aep|MET13_MOUSE,0.0357364723208081
t18749aep|SPT5H_DANRE,0.0139444916699714
t24174aep|FCF1_PONAB,0.366260589187262
t1195aep|NR2CA_DANRE,0.200384676553316
t1214aep|ENY2_XENTR,0.124486008252261
t1197aep|SP17_RABIT,0.0897372422894912
t24177aep|TRAF4_HUMAN,0.0721227220769116
t1201aep|EAPP_MOUSE,0.108137003408014
t18829aep|HPCL1_SHEEP,0.888021921157116
t24165aep|FGF8B_DANRE,0.068338895649191
t1198aep|NHLC2_MOUSE,0.0439532521811152
t23544aep|PRY1_YEAST,0.673278233635937
t23537aep|PMM_SOYBN,0.0703947373282285
t23526aep|SEC13_RAT,0.611804495344511
t31071aep|KITH_CHICK,0.0224155452185477
t31067aep|DPM3_BOVIN,0.407959404915843
t23543aep|DIRA1_HUMAN,0.133775592504149
t23516aep|KAPCA_HUMAN,1.37321335476599
t31061aep|SENP1_HUMAN,0.016085858842021
t23529aep|LTOR4_NEMVE,0.194714466107505
t23541aep|EXOC8_XENLA,0.0328469750518892
t23530aep|RASF1_MOUSE,0.123788498191584
t23534aep|PUS7_HUMAN,0.158094900274177
t18834aep|NR1AA_DANRE,0.0495026918476843
t10099aep|TM143_BOVIN,0.107522167111774
t10084aep|SGF29_HUMAN,0.431943952667227
t10102aep|CETN1_BOVIN,0.0829273226020552
t26957aep|NDEL1_CHICK,0.624553538494783
t10087aep|IMP1L_HUMAN,0.147457440314383
t10078aep|NFYB_CHICK,0.433271782826954
t26965aep|KIF27_MOUSE,0.262210090224776
t10088aep|LIPT2_XENTR,0.136751915986303
t10100aep|SEN15_ASHGO,0.314174863407425
t26958aep|CPNE3_HUMAN,0.217252971449095
t18851aep|CDK20_DANRE,0.120898205670152
t24349aep|RM38_BOVIN,0.429787623253354
t24360aep|RPB4_MOUSE,0.294555760433774
t1902aep|CB5D1_DANRE,0.0578888293507894
t24346aep|TTC9C_MACFA,0.0501832168064417
t1877aep|ZN347_HUMAN,0.0576556494893121
t1873aep|P4HA1_PONAB,0.134987853495692
t1881aep|PEPL1_PONAB,0.0180239188702747
t1884aep|PFD3_PONAB,0.619226145357306
t27345aep|TAD2B_PONAB,0.136296104542687
t11069aep|ARP19_XENTR,0.549319854793135
t11086aep|RRP12_CHICK,0.0424800344381112
t27347aep|MYO1D_RAT,0.0254737508018847
t11081aep|SPAG6_MOUSE,0.00397153071460719
t11090aep|ATRN1_MOUSE,0.0875286814357106
t11055aep|LWA_HYDEC,1.24735583516302
t11074aep|SPP2B_MOUSE,0.0783464520033827
t11064aep|HNRPF_MACFA,0.154764663363435
t11077aep|FACD2_HUMAN,0.0769224873108215
t11085aep|CASP7_HUMAN,0.0215618130581351
t3687aep|TSN11_HUMAN,0.292297890305913
t3656aep|MSS4_YEAST,0.068338895649191
t3648aep|SMCA5_MOUSE,0.417362271337567
t25054aep|RB27C_DROME,0.285097995427682
t3696aep|ANKY2_HUMAN,0.0227005419934009
t3695aep|SSBP3_RAT,0.060321062252073
t3674aep|2ABA_RAT,0.297100336233627
t3654aep|TM186_BOVIN,0.212898316955678
t3666aep|PNCB_DROME,0.214612353075088
t3694aep|CND2_XENLA,0.112097776113903
t3673aep|PSB7_RAT,0.22063104814813
t3657aep|PDCD2_BOVIN,0.117570735928765
t3670aep|VPS16_MOUSE,0.0198255228128774
t3671aep|B3GL2_XENLA,0.0480449484342601
t3664aep|IMP3_BOVIN,0.116723344552099
t3659aep|AMPH_CHICK,0.187759991546888
t31aep|XPO2_XENLA,0.100904028208424
t22aep|T184A_HUMAN,0.246159161583298
t33aep|SCLY_BOVIN,0.4808928550023
t23855aep|RS8_THEAN,0.0861623442930484
t5aep|RABL6_HUMAN,0.0262792173394804
t23853aep|FAT4_HUMAN,0.0885004191268219
t4aep|E2F5_HUMAN,0.243830993333509
t17563aep|NOB1_HUMAN,0.121435364020404
t29194aep|DYST_HUMAN,0.0480854028635843
t17565aep|MB12B_MOUSE,0.0920952472990955
t12657aep|DHX16_PIG,0.328393907811876
t17595aep|PUR8_CHICK,0.0935168627546891
t17596aep|ZRAN1_HUMAN,0.652993756661583
t17584aep|A16A1_RAT,0.222885181243002
t17570aep|LRC40_CHICK,0.890037219179917
t17567aep|GSTA_PLEPL,0.0273822388964841
t17581aep|TC1D2_HUMAN,0.120203533376399
t17590aep|NCAH_DROME,0.0364038608383882
t17605aep|PP1B_XENTR,0.169480288807041
t29189aep|ANPRA_MOUSE,0.450530492072078
t17571aep|AMT1_CAEEL,0.020340505648489
t17582aep|NEDD1_BOVIN,0.0306767917621737
t17607aep|LRC73_HUMAN,0.679569198031179
t17592aep|ENOPH_SALSA,0.160244138849409
t30269aep|ZN511_DANRE,0.0785299993272804
t20787aep|SMIM7_IXOSC,0.0448030715785915
t30277aep|YHD6_SCHPO,0.0408924622942339
t20791aep|TALDO_RAT,0.322704871308358
t30274aep|RB6I2_HUMAN,0.0216205742158807
t30281aep|REEP2_MOUSE,0.105228063539967
t30272aep|PTN1_CHICK,0.0237212492334507
t12652aep|NDC80_XENLA,0.0813186331385507
t24799aep|MGT5B_HUMAN,0.0321159659939359
t24795aep|P4HTM_HUMAN,0.0390736064726349
t24801aep|RS26_ANOGA,1.30171353328845
t24798aep|NAA35_MACFA,0.422739679951328
t24788aep|SYT4_RAT,0.0598945630678763
t24792aep|UTP6_HUMAN,0.032310501342079
t18746aep|SPEE_HUMAN,0.574079538118436
t12648aep|DUT_HUMAN,0.0527999068962259
t27586aep|RHG06_MOUSE,0.107738757536367
t27582aep|MED15_HUMAN,0.057777172675149
t12110aep|EMC7_HUMAN,0.12733001328636
t12094aep|G6PI_BOVIN,0.229022936418214
t27576aep|KRI1_DROME,0.0620568869291473
t27587aep|WDR55_DANRE,0.0959538500362447
t12108aep|STXB4_MOUSE,1.0850148208068
t12661aep|ARMC1_MOUSE,0.312565362354194
t12100aep|RSPO2_HUMAN,0.054319966071776
t27987aep|ADGB_MOUSE,0.0561773433283777
t13599aep|YETS4_HUMAN,0.191051161113269
t13603aep|DIAP3_MOUSE,0.0916844944919457
t13608aep|JIP1_HUMAN,0.0239972110097132
t13604aep|TSN17_RAT,0.269692765352907
t27978aep|KDM1B_HUMAN,0.474413690351721
t13609aep|AP1S2_HUMAN,0.022311655479493
t16631aep|POMT1_DROME,0.0016198267344313
t28909aep|PMS2_HUMAN,0.150849363703586
t12673aep|OSCP1_RAT,0.148414867140423
t12654aep|TCPD_RAT,0.068338895649191
t16624aep|FKB14_MOUSE,0.0216548462633324
t12671aep|RM44_PONAB,0.0913018558774523
t16622aep|NDUS1_BOVIN,0.110428677871532
t16609aep|ACOX_SYNY3,0.0580905946270993
t12658aep|MICU2_HUMAN,0.328590345330005
t13338aep|TRA2B_RAT,0.473821344558455
t27920aep|TITIN_HUMAN,0.0262479197677589
t13326aep|KLF13_HUMAN,0.850542743735116
t12650aep|ECT2_HUMAN,0.242017163543885
t12672aep|TYSY_MOUSE,0.191465233498676
t26407aep|TCTE1_MOUSE,0.107088705973846
t14410aep|HDA1B_XENLA,0.475543191337273
t28460aep|PGPS1_CHICK,0.134929834807572
t14392aep|TRIAB_XENLA,0.123339397529386
t28458aep|LR2BP_DANRE,0.178829386325857
t14391aep|PAR12_HUMAN,0.0370353961058293
t14398aep|ANR52_CHICK,0.197384380095413
t14389aep|ETFA_HUMAN,0.127008284850686
t14411aep|PRS7_MACFA,0.419520123720646
t12686aep|UBX1A_XENLA,0.276765440326834
t27742aep|ATP5L_MOUSE,0.705581804143437
t27739aep|RPGR_MOUSE,0.283565967001633
t27738aep|RAB35_RAT,0.249168291970835
t29701aep|HTR5B_XENTR,0.0197866370230689
t12004aep|ICA69_HUMAN,0.121761606980804
t19638aep|HEBP2_HUMAN,0.197384380095413
t29702aep|CMTR1_MOUSE,0.148728947549585
t19654aep|PPP5_RAT,0.068338895649191
t29704aep|INVS_CHICK,0.133807094515964
t19658aep|NPAL2_HUMAN,0.0867964690032559
t29694aep|RLBP1_HUMAN,0.0630727465323409
t25237aep|ASIC3_HUMAN,0.0937623454198019
t3968aep|NDF4_HUMAN,2.0212264636542
t25233aep|ACSS3_PONAB,0.208153963175151
t12017aep|SF3B6_MOUSE,0.767414536187452
t25227aep|M2OM_HUMAN,0.0760007158566694
t25235aep|CHAC2_DANRE,0.628509114912427
t25232aep|KI18A_HUMAN,0.3294543806296
t3974aep|ELAV2_XENTR,2.70213045082555
t25226aep|KIBRA_XENTR,0.133993821237843
t25231aep|CE290_MOUSE,0.403310592578683
t7404aep|APC10_MOUSE,0.197663558886283
t7394aep|BIR52_XENTR,0.253066764343433
t26356aep|NR1BA_DANRE,0.114978073055722
t7417aep|EXOSX_HUMAN,0.0898944994812592
t26358aep|TERT_RAT,0.0222532089212788
t26354aep|RBNS5_MOUSE,0.244317859510082
t7419aep|MAF1_MOUSE,0.241844969603973
t18768aep|ACADV_BOVIN,0.229013494239875
t21174aep|RM03_MOUSE,0.631311009212908
t30337aep|ZMYM1_HUMAN,0.110830060665301
t21161aep|PP2BA_RAT,0.571560846856883
t30331aep|FBN1_BOVIN,0.0350863277982469
t30340aep|AB37G_ORYSJ,0.00186244769962214
t21171aep|RL12_RAT,0.634223630349754
t30334aep|DDR2_HUMAN,0.0140838578558869
t12003aep|EI2BA_PONAB,0.209250394143134
t12013aep|DYRK2_MOUSE,0.56404767476034
t18766aep|ZN277_HUMAN,0.117261681139314
t24332aep|SUI1_SALBA,0.373635822222176
t12021aep|NAA40_DANRE,0.0646910721664742
t1806aep|HEXA_HUMAN,0.068338895649191
t25015aep|FBF1_CHICK,0.137540848170568
t3545aep|P4HTM_MOUSE,0.0425989111788331
t25018aep|NOXA_DICDI,0.96889480596929
t25004aep|TR1L1_XENLA,0.608806222031776
t12002aep|RM48_BOVIN,0.121707180641911
t25017aep|PGBM_HUMAN,0.140438200874796
t3544aep|RBM8A_SALSA,0.354817528144653
t24999aep|FOXO_DROMO,0.176844285638183
t25019aep|GA2L1_MOUSE,0.829928980690874
t25014aep|KLF5_MOUSE,0.181911716713005
t18627aep|RS5_PODCA,0.43440251339094
t12018aep|NHP2_PONAB,0.0383348325127788
t29422aep|NOP56_SCHPO,0.068338895649191
t27573aep|LRC49_HUMAN,0.113355959988754
t29418aep|HS3S1_RAT,0.0525841857912445
t29417aep|OGA_RAT,0.377350030148864
t29428aep|STAU2_MOUSE,0.337249568598104
t29411aep|TTC28_HUMAN,0.068338895649191
t18630aep|ENTP7_PONAB,0.03077812874876
t11997aep|CC167_XENTR,0.246133291972443
t29426aep|TTC25_DANRE,0.126964378576718
t26603aep|H1BP3_MOUSE,0.00983032317533292
t8391aep|MSL1_HUMAN,0.0873133966701217
t26598aep|KMCP1_MOUSE,0.262957565518638
t26615aep|ADRB2_MOUSE,0.068338895649191
t26606aep|PEX3_BOVIN,0.0279422049181052
t8385aep|RTC5_ZYGRC,0.143800584466612
t8394aep|SSNA1_MOUSE,0.76729198384996
t7361aep|PEX5_CRIGR,0.0136694649919225
t7359aep|FKBP7_PONAB,0.124802131918739
t26322aep|ZIFL1_ARATH,0.134063697827537
t2504aep|LOL2B_DANRE,0.147758421144491
t1505aep|IF2M_MOUSE,0.0472999871994475
t1511aep|FBW1B_HUMAN,0.291822504029324
