t37645aep|CP4V2_MOUSE,0.124572264529374
t29641aep,0.00970857368484823
t29626aep,0.443204909021841
t19477aep,0.0417617597133832
t30829aep,0.988660680745784
t30833aep,0.00324253425486888
t22803aep,0.00742329702477594
t30838aep,0.00324253425486888
t22805aep,3.59346155652582
t22819aep,0.00324253425486888
t22814aep,0.35568785358071
t17331aep,0.0162646068209783
t17348aep,0.371831638191536
t29084aep,0.00324253425486888
t17312aep,0.537883918448512
t29089aep,0.00324253425486888
t17324aep,0.00649026546665
t29087aep,0.00324253425486888
t17329aep,0.184014707050071
t29093aep,0.00649026546665
t18747aep,0.0324401087906324
t17946aep,0.0349311079131398
t17944aep,0.0198287826791115
t29247aep,0.00457531031870822
t17920aep,0.0126214633893375
t29253aep,0.00324253425486888
t29269aep,0.00649026546665
t17934aep,0.0525022239209951
t6332aep,0.0130013051870785
t17942aep,0.406984438067544
t31039aep,0.307645865554752
t23431aep,0.00974319025066658
t31032aep,0.00649026546665
t31038aep,0.56311446042783
t23432aep,0.341633753582703
t10220aep,0.0953862193993791
t10221aep,0.0131000300547258
t26999aep,0.114261533686996
t26996aep,0.00649026546665
t27011aep,0.00649026546665
t10192aep,0.0260115482123044
t27230aep,0.00324253425486888
t10709aep,0.00649026546665
t10718aep,0.00324253425486888
t10695aep,0.0247241269081803
t10689aep,0.337719385637284
t30052aep,0.00974319025066658
t20593aep,0.00974319025066658
t20606aep,0.00324253425486888
t30056aep,0.0318045509648676
t30042aep,0.0392526482573184
t30038aep,0.00514170458028537
t20603aep,0.185130851475252
t30043aep,0.00324253425486888
t3811aep,0.119139826908944
t25103aep,0.00227862826113144
t3828aep,0.00324253425486888
t3821aep,2.4347880281399
t25100aep,0.00649026546665
t3834aep,0.0664702022948922
t25096aep,0.00649026546665
t6345aep,0.00324253425486888
t3827aep,0.16361628582808
t29469aep,0.273150452744004
t29464aep,0.00324253425486888
t29452aep,0.0411851284627959
t18788aep,0.00324253425486888
t29462aep,0.00979634896957018
t29460aep,0.00324253425486888
t18823aep,0.00324253425486888
t29487aep,0.16303159970899
t27692aep,0.00974319025066658
t12398aep,0.00649026546665
t12385aep,0.00324253425486888
t27681aep,0.0119185088383065
t12392aep,0.00324253425486888
t27674aep,0.00324253425486888
t27687aep,0.00324253425486888
t12384aep,0.00649026546665
t27683aep,0.065834079548339
t28995aep,0.00420015532832636
t30359aep,0.00974319025066658
t30357aep,0.00324253425486888
t30376aep,0.00649026546665
t30374aep,0.139231166751856
t30366aep,0.00649026546665
t16964aep,0.00324253425486888
t21222aep,0.0140512160025505
t26198aep,0.00324253425486888
t7030aep,2.34297421305681
t7033aep,0.0136636824245254
t26199aep,0.00649026546665
t7014aep,0.00324253425486888
t26211aep,2.81685023436067
t26207aep,0.00110663883835362
t26209aep,0.00121079375336512
t7023aep,0.00324253425486888
t26203aep,0.0312558472073397
t26204aep,0.00245363601138543
t7013aep,0.0611084211557372
t30969aep,0.228561976527768
t30976aep,0.00324253425486888
t30977aep,0.0219222078784173
t30986aep,0.00324253425486888
t30974aep,0.00324253425486888
t23325aep,0.00324253425486888
t23321aep,0.00649026546665
t30966aep,0.0130013051870785
t23327aep,0.0293696100114795
t194aep,0.00649026546665
t23903aep,0.00324253425486888
t213aep,0.00649026546665
t23896aep,0.00649026546665
t23897aep,0.00324253425486888
t23908aep,0.00324253425486888
t196aep,0.00649026546665
t23904aep,0.0292309543650989
t198aep,0.00324253425486888
t23907aep,0.0130013051870785
t209aep,0.00324253425486888
t26479aep,0.00324253425486888
t26457aep,0.0406171424387574
t7788aep,0.0673835029612665
t7804aep,0.00324253425486888
t7805aep,0.00491797973367211
t26474aep,0.00302340327713655
t7791aep,0.00324253425486888
t24469aep,0.00324253425486888
t24476aep,0.0168530662221779
t24471aep,0.00974319025066658
t29271aep,0.046605748357228
t25367aep,0.00324253425486888
t25365aep,0.00649026546665
t25363aep,0.0444928105051163
t4398aep,0.0195330916624901
t25364aep,0.0162646068209783
t25356aep,0.00324253425486888
t4394aep,0.022806756186867
t25362aep,0.00324253425486888
t4401aep,0.00974319025066658
t7314aep,0.0260855968345926
t26313aep,1.14102339527371
t26314aep,0.0501135316805872
t26303aep,0.0116499566669229
t7333aep,0.279802840502336
t26308aep,0.123665392033608
t26311aep,0.382413286704617
t26288aep,0.00324253425486888
t26315aep,0.42547384751695
t7318aep,0.0260855968345926
t3405aep,0.0195330916624901
t24944aep,0.0114973530048415
t24958aep,0.242896132901603
t3410aep,0.00324253425486888
t3408aep,0.00324253425486888
t3407aep,0.00324253425486888
t24952aep,1.24049175214241
t24949aep,0.21524046175009
t24950aep,0.0425573149191427
t24955aep,0.00649026546665
t23345aep,0.241118675921746
t31015aep,0.0130013051870785
t31004aep,0.00324253425486888
t30996aep,0.201263888479974
t23374aep,0.00649026546665
t30989aep,0.0373263732590538
t31016aep,0.0064547219615484
t30825aep,0.00324253425486888
t22713aep,0.00974319025066658
t30809aep,0.191875936049967
t30803aep,0.00324253425486888
t30796aep,0.0130013051870785
t30913aep,0.16496715673632
t30908aep,0.00324253425486888
t23061aep,0.0104831184874292
t23071aep,0.00324253425486888
t30918aep,0.0450595375505841
t23075aep,0.0335665455861194
t30905aep,0.0293696100114795
t23063aep,0.00324253425486888
t23055aep,0.00649026546665
t24253aep,0.0275980592492477
t24230aep,0.00649026546665
t24247aep,0.0640945919028387
t24242aep,0.0130013051870785
t1573aep,0.00324253425486888
t24232aep,0.00324253425486888
t1555aep,0.00324253425486888
t1551aep,0.00324253425486888
t1556aep,0.0182964451652543
t24250aep,0.00324253425486888
t24265aep,0.00324253425486888
t1560aep,0.00974319025066658
t24235aep,0.0116484354961235
t24249aep,0.00649026546665
t25741aep,0.0130013051870785
t25765aep,0.0407469145551147
t25766aep,0.00305319135616564
t25772aep,0.00974319025066658
t25769aep,0.0106452038660536
t25745aep,0.14933733461211
t25775aep,0.00974319025066658
t18022aep,0.00324253425486888
t29837aep,0.00324253425486888
t19817aep,0.0491821065680009
t29833aep,0.00649026546665
t29830aep,0.0214606455906095
t29141aep,0.00649026546665
t17390aep,0.00649026546665
t17391aep,0.00324253425486888
t29138aep,0.0293696100114795
t29154aep,0.00324253425486888
t29152aep,0.00649026546665
t10751aep,0.00649026546665
t27237aep,0.0703181037372325
t27260aep,0.00649026546665
t27244aep,0.0107913441689226
t28642aep,0.00324253425486888
t24840aep,0.00324253425486888
t24816aep,0.00324253425486888
t24830aep,0.0425729816962827
t24831aep,0.0162646068209783
t24835aep,0.00649026546665
t24843aep,0.105464330338119
t25562aep,0.0130013051870785
t25548aep,0.369979863931957
t25550aep,0.0307043166391438
t25530aep,0.0130013051870785
t25545aep,0.196227469874399
t25532aep,0.0627037487437996
t25537aep,0.022806756186867
t4680aep,0.00324253425486888
t24906aep,0.00324253425486888
t24604aep,0.00649026546665
t24888aep,0.00649026546665
t24890aep,0.0232748497844035
t24891aep,0.0162646068209783
t24894aep,0.00324253425486888
t24913aep,0.00324253425486888
t24917aep,0.000217788925977739
t25505aep,0.0118621745831707
t25507aep,0.737021636057341
t25517aep,0.00955598132256914
t25494aep,0.00324253425486888
t25526aep,0.00324253425486888
t25528aep,0.0229620686215032
t25511aep,0.00974319025066658
t25512aep,0.0981136936095635
t25513aep,0.0478056443704293
t4674aep,0.157965484680228
t25509aep,0.00975348939069915
t25500aep,0.00324253425486888
t25497aep,0.00324253425486888
t25483aep,0.00324253425486888
t4666aep,0.00974319025066658
t25520aep,0.000176201052200054
t25492aep,0.00324253425486888
t25504aep,0.00649026546665
t25524aep,0.00324253425486888
t25490aep,0.0149679385353129
t29984aep,0.00649026546665
t2594aep,1.35312070566788
t20562aep,0.0384154304078933
t20556aep,0.00649026546665
t29985aep,0.00729118372299707
t30021aep,0.00324253425486888
t30022aep,0.00649026546665
t24608aep,0.00602365678908571
t30026aep,0.00649026546665
t30018aep,0.00974319025066658
t29992aep,0.00504495965459193
t30024aep,0.00324253425486888
t25890aep,0.0196468972499334
t25903aep,0.00324253425486888
t25904aep,0.00649026546665
t25861aep,0.000570423239680302
t5568aep,0.0130013051870785
t25891aep,0.00649026546665
t5572aep,0.00324253425486888
t25889aep,0.0107066706800238
t25859aep,0.00324253425486888
t5579aep,0.00324253425486888
t25870aep,0.0130013051870785
t25873aep,0.00324253425486888
t24596aep,0.00273283417205049
t25899aep,0.00324253425486888
t5564aep,0.00324253425486888
t25866aep,0.00649026546665
t25894aep,0.00324253425486888
t24603aep,0.00324253425486888
t25887aep,0.00649026546665
t25898aep,0.00324253425486888
t24599aep,0.00410159740888198
t26569aep,0.0195330916624901
t26563aep,0.00607778692961829
t26547aep,0.00324253425486888
t26583aep,0.00324253425486888
t8314aep,0.0207462323973387
t26559aep,0.00324253425486888
t8284aep,0.206537208355325
t26566aep,0.00773129948745199
t26578aep,0.00754543865927707
t26553aep,0.00974319025066658
t26586aep,0.0603101158465679
t8276aep,0.00324253425486888
t26554aep,0.00649026546665
t26548aep,0.00649026546665
t28276aep,0.00974319025066658
t14260aep,0.00324253425486888
t28270aep,0.00324253425486888
t28244aep,0.0130013051870785
t28243aep,0.0195330916624901
t28281aep,0.00649026546665
t28282aep,0.00826182101064156
t28266aep,0.0162646068209783
t28249aep,0.284997216872197
t28280aep,0.0109054373853071
t28267aep,0.000389512730037108
t28287aep,0.00974319025066658
t28283aep,0.0293383718375206
t28288aep,0.00649026546665
t19759aep,0.0130013051870785
t29780aep,0.00649026546665
t29770aep,0.00329599613372338
t29769aep,0.00324253425486888
t19743aep,0.00324253425486888
t29788aep,0.00122411634979996
t29775aep,0.0216093114154548
t19744aep,0.00324253425486888
t29750aep,0.00974319025066658
t29774aep,0.00117143512429594
t29755aep,0.0130013051870785
t19730aep,0.00974319025066658
t19721aep,0.00324253425486888
t29801aep,0.00649026546665
t29752aep,0.56312343133459
t29746aep,0.00324253425486888
t29747aep,0.0054209813755218
t29790aep,0.00324253425486888
t24718aep,0.0813182282885865
t2840aep,0.00324253425486888
t2867aep,0.00324253425486888
t2870aep,0.00649026546665
t24678aep,0.0172862768012508
t24694aep,0.0490352361659703
t24695aep,0.00649026546665
t24674aep,0.0380722400856754
t24675aep,0.265841780953366
t24716aep,0.00324253425486888
t24677aep,0.00371283021768742
t2856aep,0.00324253425486888
t2852aep,1.56395127442967
t24730aep,0.00324253425486888
t24686aep,0.00324253425486888
t24720aep,0.00324253425486888
t24682aep,0.103706078356893
t24697aep,0.00324253425486888
t24699aep,0.00324253425486888
t2861aep,0.280645957671912
t2839aep,0.00324253425486888
t24733aep,0.0135340276556712
t24707aep,0.00324253425486888
t24719aep,0.00324253425486888
t24736aep,0.00624714044898642
t24742aep,0.00649026546665
t24681aep,0.00324253425486888
t24700aep,0.00756397930934273
t24714aep,0.0130013051870785
t24712aep,0.00649026546665
t24713aep,0.0195330916624901
t24710aep,0.00204834706673692
t2866aep,0.0130013051870785
t31185aep,0.12204093890178
t19917aep,4.38344629708348
t23795aep,0.00974319025066658
t31201aep,0.00324253425486888
t31181aep,0.00324253425486888
t31184aep,0.00324253425486888
t31143aep,0.035096807084482
t31213aep,0.00595048377080869
t31195aep,0.0332182198825665
t31179aep,0.00649026546665
t23758aep,0.0162646068209783
t31176aep,0.00649026546665
t23774aep,0.00324253425486888
t31146aep,0.0860909642056699
t31157aep,0.00974319025066658
t31209aep,0.00974319025066658
t19920aep,0.00324253425486888
t30576aep,0.102180155538571
t30558aep,0.00324253425486888
t30588aep,0.00324253425486888
t30543aep,0.373745943757477
t30542aep,0.187917199574648
t30577aep,0.00324253425486888
t30553aep,0.00324253425486888
t30552aep,0.00974319025066658
t30554aep,0.01084410397009
t30544aep,0.00649026546665
t30547aep,0.0167763961538878
t30545aep,0.000215744065169023
t30546aep,0.00324253425486888
t30596aep,0.000760135302915384
t30598aep,0.00324253425486888
t30581aep,0.00754965709865797
t19916aep,0.0662600548799699
t30583aep,0.094029934480456
t30522aep,0.00324253425486888
t30523aep,0.00324253425486888
t30524aep,0.00324253425486888
t30563aep,0.00033176808444657
t30527aep,0.00649026546665
t30528aep,0.0444216995474226
t30529aep,0.00649026546665
t30531aep,0.0130013051870785
t30555aep,0.0314167612038873
t30594aep,0.0397065070796989
t21817aep,0.00324253425486888
t30600aep,0.00324253425486888
t30538aep,0.00324253425486888
t30539aep,0.00649026546665
t30068aep,0.00324253425486888
t30104aep,0.0130013051870785
t30109aep,0.00324253425486888
t30136aep,0.0758454434409103
t30079aep,0.00324253425486888
t20696aep,0.0162646068209783
t20701aep,0.060700494051907
t30145aep,0.00324253425486888
t30078aep,0.0260855968345926
t30091aep,0.000828669794962473
t19927aep,0.0130013051870785
t30115aep,0.0130013051870785
t20700aep,0.0116484354961235
t30074aep,0.00974319025066658
t30142aep,0.010390495938921
t30121aep,0.00649026546665
t30085aep,0.0319966322172969
t30092aep,0.010460620463174
t30070aep,0.264067947926946
t20699aep,2.90351203137442
t20718aep,0.350296971461081
t30094aep,0.00048162434186834
t20690aep,0.621852324696008
t30146aep,0.00324253425486888
t30147aep,0.00974319025066658
t30072aep,0.00971851529132471
t30071aep,0.00324253425486888
t30129aep,0.00324253425486888
t20721aep,0.144044465940812
t30088aep,0.0195330916624901
t5063aep,0.00324253425486888
t25684aep,0.00324253425486888
t25649aep,0.00641258998990663
t5056aep,0.124632131827166
t25645aep,0.00324253425486888
t5074aep,0.0458671356227197
t25643aep,0.00324253425486888
t25702aep,0.00324253425486888
t5065aep,0.00324253425486888
t25673aep,0.0521215232440155
t25647aep,0.00359099457779145
t25679aep,0.443303428186993
t25646aep,0.0130013051870785
t25692aep,0.00324253425486888
t25641aep,0.0345852349567617
t25634aep,0.0784236302478237
t25658aep,0.00324253425486888
t25663aep,0.00210589526783492
t25670aep,0.219322313618007
t25690aep,0.020536398941305
t25644aep,0.00396371386223894
t25674aep,0.0157051007712801
t25659aep,0.00324253425486888
t3950aep,0.348177489921828
t25175aep,0.00649026546665
t25150aep,0.0530669061410714
t25151aep,0.265210828829367
t25191aep,0.00324253425486888
t25131aep,0.0162646068209783
t25183aep,0.000119006041779535
t25222aep,0.00324253425486888
t25180aep,0.0276756935893916
t3927aep,0.00649026546665
t25149aep,0.00324253425486888
t25168aep,0.00324253425486888
t25170aep,0.00324253425486888
t25197aep,0.0178720257679132
t25203aep,0.00321089827644414
t25193aep,0.00649026546665
t25196aep,0.00324253425486888
t25195aep,0.0378826020293988
t25165aep,0.00728155187322707
t25133aep,0.00649026546665
t3940aep,0.241954606759915
t25167aep,0.00324253425486888
t25212aep,0.00318178154003249
t28055aep,0.0181759189195702
t28056aep,0.00780649964787432
t28069aep,0.00324253425486888
t28105aep,0.0392526482573184
t28104aep,0.0260855968345926
t28108aep,0.00649026546665
t28128aep,0.00324253425486888
t28051aep,0.0130013051870785
t28053aep,0.0893427970861474
t28082aep,0.00501897609279386
t28086aep,0.00397055238536029
t28110aep,0.00324253425486888
t28101aep,0.0411532142442602
t28090aep,0.0116484354961235
t28129aep,0.00324253425486888
t13757aep,0.00324253425486888
t28072aep,0.00324253425486888
t13760aep,0.00324253425486888
t28068aep,0.24384567277541
t28066aep,0.0146637783900919
t28067aep,0.0425573149191427
t28057aep,0.00261671775076152
t28123aep,0.00649026546665
t28124aep,0.00649026546665
t28091aep,0.00324253425486888
t13777aep,0.00324253425486888
t28127aep,0.00324253425486888
t28125aep,0.00649026546665
t28064aep,0.00324253425486888
t28048aep,0.00324253425486888
t28100aep,0.00698276596043988
t28052aep,0.0195330916624901
t28097aep,0.00649026546665
t28121aep,0.00649026546665
t23992aep,0.00324253425486888
t23965aep,0.00717388523822442
t23966aep,0.00649026546665
t24023aep,0.0181759189195702
t24021aep,0.0905121344821013
t24030aep,0.00324253425486888
t23967aep,0.00324253425486888
t23979aep,0.100266874644101
t23995aep,0.0168893648453291
t433aep,0.373678407321002
t23940aep,0.00762546384060154
t24029aep,0.00324253425486888
t23946aep,0.00186531422266687
t23939aep,0.00324253425486888
t23985aep,0.00324253425486888
t23972aep,0.00649026546665
t23959aep,0.00649026546665
t23941aep,0.0280059937300193
t23942aep,0.805258913250551
t24001aep,0.00649026546665
t23952aep,0.0342766627887138
t24015aep,0.00324253425486888
t23976aep,0.00649026546665
t23977aep,0.0697489130456577
t24011aep,0.000217788925977739
t23989aep,0.00288500009308017
t24032aep,1.08045668654196
t23993aep,0.0362533818128161
t23994aep,0.0123776659993137
t23981aep,0.00324253425486888
t24017aep,0.0644469561612974
t23978aep,0.00974319025066658
t24028aep,0.00324253425486888
t24025aep,0.00363795033657114
t30194aep,0.00974319025066658
t30218aep,0.00324253425486888
t20753aep,0.00324253425486888
t20742aep,0.0541458147538902
t19919aep,0.00293380487375822
t30169aep,0.00470611383617004
t30260aep,0.0195330916624901
t30196aep,0.00324253425486888
t30247aep,0.00649026546665
t30191aep,0.00649026546665
t30239aep,0.0232817161546986
t30185aep,0.0101380309294016
t30238aep,0.00324253425486888
t30198aep,0.0379059371209453
t30199aep,0.00974319025066658
t30262aep,0.000588109977881897
t30188aep,0.0195330916624901
t30166aep,0.00324253425486888
t30265aep,0.00324253425486888
t30263aep,0.00974319025066658
t30251aep,0.00324253425486888
t30203aep,0.0125956259325695
t30204aep,0.00324253425486888
t30220aep,0.0162646068209783
t30207aep,0.0176433969780182
t20776aep,0.0367925809719545
t30257aep,0.00324253425486888
t30259aep,0.00324253425486888
t30228aep,0.00324253425486888
t20764aep,0.00324253425486888
t20765aep,0.00480800456775998
t30171aep,0.00218239784712253
t30183aep,0.00974319025066658
t18020aep,0.325770302074415
t28332aep,0.00865908537369476
t28406aep,0.00434122950081452
t28375aep,0.0259660867230956
t28377aep,0.00974319025066658
t28308aep,0.00324253425486888
t28418aep,0.00553104275209044
t28419aep,0.00324253425486888
t28345aep,0.00324253425486888
t28342aep,0.00324253425486888
t28359aep,0.00974319025066658
t28357aep,0.00324253425486888
t28358aep,0.0163807601687686
t28383aep,0.00649026546665
t28395aep,0.00321021357275004
t28414aep,0.00361866587545288
t28413aep,0.00974319025066658
t14302aep,0.00324253425486888
t28362aep,0.000426665347853352
t19935aep,0.138863322945362
t28422aep,0.0112400021440467
t28311aep,0.0418452505169419
t28376aep,0.00324253425486888
t28329aep,0.0130013051870785
t28368aep,0.00649026546665
t28369aep,0.00324253425486888
t28370aep,0.00324253425486888
t28399aep,0.0130013051870785
t28400aep,0.00194942456090203
t28298aep,0.0130013051870785
t28340aep,0.00743620106480375
t28371aep,0.00324253425486888
t28407aep,0.0134805845335614
t28408aep,0.00649026546665
t28331aep,0.0116484354961235
t28316aep,0.00974319025066658
t28334aep,0.986109875753183
t28361aep,0.00649026546665
t28360aep,0.00324253425486888
t28392aep,0.00649026546665
t28415aep,0.44670431082004
t28381aep,0.0214581277786906
t28380aep,0.00649026546665
t28366aep,0.00974319025066658
t28425aep,0.00324253425486888
t28325aep,0.00160435920706379
t28423aep,0.00940455117584092
t28323aep,0.0091562380986619
t27067aep,0.0246777859732409
t27049aep,0.0282514151758979
t27021aep,0.00649026546665
t27032aep,0.00327898058892752
t27065aep,0.00324253425486888
t27040aep,0.000909783701963631
t27025aep,0.00649026546665
t27026aep,0.000620856228685455
t27027aep,0.00974319025066658
t27039aep,0.00244580422879719
t27087aep,0.0195330916624901
t27051aep,0.00204834706673692
t27088aep,0.00974319025066658
t27091aep,0.0703384160941443
t27092aep,0.0293696100114795
t27093aep,0.0541128825903171
t27089aep,0.0326587920887711
t27090aep,0.244465042324445
t27055aep,0.00324253425486888
t27041aep,0.00324253425486888
t27042aep,0.00324253425486888
t27063aep,0.0513497714498888
t10266aep,2.83368008640187
t27036aep,0.61870515444514
t27038aep,0.00649026546665
t27015aep,0.00324253425486888
t10245aep,0.206037182381675
t10226aep,0.0536317368304506
t27018aep,0.0141301306751211
t27060aep,0.00530127185075363
t27059aep,0.00745852640947849
t10252aep,0.00324253425486888
t27064aep,0.0212860818599156
t10256aep,2.71587179534093
t27094aep,0.0594123265554171
t27068aep,0.0130013051870785
t27069aep,0.00324253425486888
t27070aep,0.0130013051870785
t27066aep,0.00649026546665
t10265aep,0.0563930394931631
t10231aep,0.00324253425486888
t19359aep,0.0145310947231052
t19356aep,0.00324253425486888
t19366aep,0.0312930309625231
t19364aep,0.284540252294764
t19380aep,0.00754739487142628
t29282aep,0.00324253425486888
t29285aep,0.0729796346153333
t18082aep,0.161405244711748
t18092aep,1.00694070926215
t1764aep,0.00602365678908571
t1788aep,0.00324253425486888
t1776aep,0.699457464181162
t1798aep,0.234258847092059
t1789aep,0.000135062364276606
t1754aep,0.0117397791010581
t1784aep,0.00324253425486888
t1771aep,0.0561134578076072
t1773aep,0.00324253425486888
t1797aep,0.0293696100114795
t18011aep,0.0267207077613306
t15403aep,0.00324253425486888
t50aep,0.00649026546665
t15395aep,0.234025920298647
t15397aep,0.00221234845460248
t28656aep,0.0130013051870785
t15412aep,0.00649026546665
t339aep,0.00324253425486888
t330aep,0.00324253425486888
t351aep,0.0116929209418445
t346aep,0.00324253425486888
t333aep,0.0506962839504346
t29690aep,0.0195330916624901
t19628aep,0.0602598416756968
t29684aep,0.00324253425486888
t19632aep,0.00324253425486888
t24080aep,0.00649026546665
t24084aep,0.00514170458028537
t718aep,0.00324253425486888
t10068aep,0.00974319025066658
t10053aep,0.0130013051870785
t10064aep,0.00649026546665
t25119aep,0.00324253425486888
t25122aep,0.00649026546665
t3850aep,0.00324253425486888
t3842aep,0.00324253425486888
t38aep,0.0116484354961235
t30697aep,5.26853226753244
t22282aep,0.0756681555234461
t22263aep,0.0130013051870785
t22256aep,1.10126369982358
t2376aep,0.00324253425486888
t2380aep,0.00649026546665
t2391aep,0.171378896454955
t2388aep,0.00649026546665
t2385aep,0.00324253425486888
t24517aep,0.00324253425486888
t2364aep,0.0143900997224268
t29275aep,0.0425573149191427
t13475aep,0.00649026546665
t13491aep,3.61919652307883
t13482aep,0.289198161419622
t27948aep,0.0344368829632567
t13494aep,0.00324253425486888
t20122aep,0.370754423959512
t29909aep,0.0130013051870785
t20135aep,0.00324253425486888
t4989aep,0.16236115048363
t5000aep,0.00925638127466847
t5003aep,0.417583698833678
t4997aep,0.00324253425486888
t13643aep,0.165465835355373
t27995aep,0.00324253425486888
t13613aep,0.00974319025066658
t28000aep,0.131397652096879
t13614aep,0.00649026546665
t26882aep,0.00324253425486888
t9709aep,0.103609863026596
t26879aep,0.00324253425486888
t9711aep,0.529657434423769
t9704aep,0.00324253425486888
t29270aep,0.00649026546665
t30316aep,0.00823524350268894
t21095aep,0.00324253425486888
t21087aep,0.00649026546665
t30317aep,0.0322330540219016
t21083aep,0.00324253425486888
t21100aep,0.00151968798847938
t19667aep,0.0260855968345926
t29711aep,0.00324253425486888
t29710aep,0.00837258539174939
t19670aep,0.00974319025066658
t24290aep,0.00324253425486888
t1717aep,0.0181759189195702
t29709aep,0.00324253425486888
t18004aep,0.729886956246258
t2490aep,0.00324253425486888
t1711aep,0.00990940371860472
t30687aep,0.00288408751161135
t18023aep,0.00324253425486888
t28822aep,0.00324253425486888
t8962aep,0.00324253425486888
t26731aep,0.00324253425486888
t8977aep,0.00721775957913196
t4595aep,0.00577766529876285
t4598aep,0.0293696100114795
t4608aep,0.00324253425486888
t25447aep,0.207775857354384
t4597aep,0.0021680565915051
t25453aep,0.00324253425486888
t4614aep,0.00324253425486888
t4621aep,0.00649026546665
t4602aep,0.00324253425486888
t16242aep,0.0130013051870785
t25452aep,0.00324253425486888
t25451aep,0.00974319025066658
t5009aep,0.0924891821340346
t5021aep,0.00324253425486888
t25626aep,0.00817601387752647
t28754aep,0.211620634251393
t15890aep,0.0122542536030708
t15903aep,0.216376474212456
t15915aep,0.48528046751098
t15922aep,0.060273251636216
t15924aep,0.0162646068209783
t28814aep,0.00324253425486888
t15926aep,0.00974319025066658
t28748aep,0.2841014691056
t1093aep,0.0398341566985731
t1125aep,0.00473969164995275
t1114aep,0.0130013051870785
t1097aep,0.00314926652148351
t1126aep,0.00324253425486888
t1110aep,0.0214965447480979
t1090aep,1.26183193629144
t20271aep,0.0015906442669539
t20266aep,0.964913897101224
t20255aep,0.00649026546665
t20243aep,0.00324253425486888
t20252aep,0.00324253425486888
t28817aep,0.0162646068209783
t19877aep,0.0624934155794739
t19902aep,0.00324253425486888
t19905aep,0.00324253425486888
t19882aep,0.0189329062813179
t19907aep,0.00288500009308017
t29857aep,0.112558828372534
t29316aep,0.00324253425486888
t29308aep,0.992855287396271
t29313aep,0.00649026546665
t17423aep,0.00324253425486888
t17409aep,0.00324253425486888
t17422aep,0.41703263799714
t29155aep,0.00324253425486888
t29273aep,0.0162646068209783
t19514aep,0.0580019500329919
t19522aep,0.230843967845316
t19521aep,0.272730017649761
t17831aep,0.0591578823450937
t17841aep,0.00649026546665
t29213aep,0.00649026546665
t17821aep,0.00649026546665
t17845aep,0.166772739158114
t29210aep,0.00324253425486888
t17823aep,0.0206439066639981
t29217aep,0.0195330916624901
t17820aep,0.0280059937300193
t19006aep,0.00324253425486888
t29534aep,0.00324253425486888
t19018aep,0.0162646068209783
t29538aep,0.412000585984812
t27391aep,0.00324253425486888
t3609aep,0.0470867788446071
t3611aep,0.00615814717354006
t3601aep,0.00324253425486888
t3586aep,0.0602908875321467
t3593aep,0.00324253425486888
t3588aep,0.00324253425486888
t542aep,0.00324253425486888
t551aep,0.00974319025066658
t554aep,0.0254568885699567
t544aep,0.00324253425486888
t27390aep,0.246970904501476
t567aep,0.00974319025066658
t552aep,0.00324253425486888
t1152aep,0.00324253425486888
t1141aep,0.00324253425486888
t24142aep,0.00649026546665
t1154aep,0.0758868156747601
t11235aep,0.00324253425486888
t13194aep,0.00324253425486888
t13191aep,0.0130013051870785
t11246aep,0.440093573781327
t19839aep,0.0619358147754866
t27396aep,0.00324253425486888
t29218aep,0.00324253425486888
t17882aep,0.202450948204316
t29229aep,0.00324253425486888
t17872aep,0.051189182822486
t17876aep,0.0162646068209783
t17881aep,0.00324253425486888
t19054aep,0.00324253425486888
t19063aep,0.320582387324782
t10019aep,0.00324253425486888
t10031aep,0.00324253425486888
t27392aep,0.00974319025066658
t10025aep,0.00895895399087604
t21251aep,0.0130013051870785
t30391aep,0.00324253425486888
t21244aep,0.00324253425486888
t21257aep,0.00649026546665
t21260aep,0.00324253425486888
t30384aep,0.00324253425486888
t21239aep,0.00324253425486888
t21258aep,0.0202822045253854
t21248aep,0.202818835713976
t23218aep,0.00324253425486888
t23206aep,0.00649026546665
t22353aep,0.00324253425486888
t23219aep,0.00443111148921705
t23208aep,0.0260855968345926
t23204aep,0.0162646068209783
t23195aep,0.206904380926149
t8624aep,0.0104700358527113
t8613aep,0.00310899858287816
t8611aep,0.00324253425486888
t26662aep,0.187760466048743
t6257aep,0.117626897852066
t6251aep,0.00324253425486888
t6252aep,0.00324253425486888
t26095aep,0.00324253425486888
t26094aep,0.00324253425486888
t22345aep,0.0456954069408205
t6462aep,0.00324253425486888
t11684aep,0.00974319025066658
t30709aep,5.1565881990594e-05
t26923aep,0.00324253425486888
t9983aep,0.33783513296071
t9976aep,0.00142615383349949
t22351aep,0.00324253425486888
t26924aep,0.00324253425486888
t26820aep,0.0221913246212245
t9472aep,0.00324253425486888
t9475aep,0.00324253425486888
t9442aep,0.00530127185075363
t22330aep,0.00649026546665
t23308aep,0.00649026546665
t23309aep,0.00324253425486888
t23285aep,0.00649026546665
t23286aep,0.190170512934171
t23274aep,0.00324253425486888
t23304aep,0.00974319025066658
t23305aep,0.00324253425486888
t18571aep,0.0566372605440651
t21147aep,0.00649026546665
t21156aep,0.0010978060106289
t30325aep,0.00649026546665
t30326aep,0.00649026546665
t16790aep,0.00974319025066658
t21149aep,0.00324253425486888
t21157aep,0.00324253425486888
t5544aep,0.0162646068209783
t5525aep,0.00649026546665
t25851aep,0.00649026546665
