t31618aep|DTBP1_CHICK,0.0608650427438549
t32979aep,1.44145127104291
t33025aep,0.0220467525255651
t32977aep,0.0288563522838584
t32978aep,0.0572669472469192
t33014aep,0.0288563522838584
t33021aep,0.0273707707587777
t35578aep,0.0572669472469192
t35615aep,0.0736781215180424
t35567aep,0.0229389609423204
t35584aep,0.0185617567426222
t35591aep,0.00411762617194118
t35612aep,0.0688679808361519
t34208aep,0.000633412631548219
t34274aep,0.0791186908414341
t34200aep,0.186085578998271
t34231aep,0.0177447240777551
t34252aep,0.26945819316594
t34253aep,0.0461208072914675
t34273aep,0.0519418985248767
t34241aep,0.00760223089257455
t34242aep,0.0268731629530458
t34237aep,0.0288563522838584
t34269aep,0.175575047983237
t34210aep,0.0572669472469192
t34211aep,0.0433571114049297
t34232aep,0.0288563522838584
t34259aep,0.0288563522838584
t34243aep,0.043776976344896
t37891aep,0.00248825636529459
t37922aep,0.0288563522838584
t37898aep,0.0288563522838584
t37851aep,0.0693569434056863
t37884aep,0.0290675923759877
t37921aep,0.0443180373004169
t37893aep,0.0510976573952133
t37852aep,0.0288563522838584
t37853aep,0.0359890860486864
t37904aep,0.0109026696755947
t37872aep,0.00314738079926267
t37879aep,0.0935798145544318
t37866aep,0.0479124700776418
t37882aep,0.0242314010398754
t37896aep,0.018708548838015
t37913aep,0.0156908601264731
t37910aep,0.0420171661824914
t37338aep,0.0288563522838584
t37339aep,0.0288563522838584
t37347aep,0.0852471647709466
t37353aep,0.106721577121375
t37332aep,0.0288563522838584
t37341aep,0.05094808285696
t38251aep,0.0149961878327207
t33030aep,0.0288563522838584
t33029aep,0.0113358875955225
t36622aep,0.363647463863463
t36290aep,0.0288563522838584
t36704aep,0.0572669472469192
t37065aep,0.0819756417591
t34842aep,0.135901441305847
t31601aep,0.240426246647268
t36720aep,0.242777797496455
t36712aep,0.045598501498125
t33964aep,0.0103312185127598
t33373aep,0.0288563522838584
t34328aep,0.0296947511368911
t38326aep,0.00353172307901997
t36427aep,0.0288563522838584
t38324aep,0.0328050244515813
t33572aep,0.0288563522838584
t34908aep,0.0227036197420146
t35929aep,0.0649888192800356
t35186aep,0.0288563522838584
t34959aep,0.0803254214347665
t34984aep,0.0288563522838584
t36178aep,0.334710034321944
t34112aep,0.0288563522838584
t34115aep,0.0470440122541331
t34079aep,0.481278991309273
t33680aep,0.0288563522838584
t32707aep,0.887756832059294
t34820aep,0.0288563522838584
t36645aep,0.0288563522838584
t33176aep,0.337325486657926
t33170aep,0.0149815390404335
t34639aep,0.0288563522838584
t38011aep,0.0296096018849522
t32059aep,0.0288563522838584
t31290aep,0.0288563522838584
t37618aep,0.0288563522838584
t37620aep,0.220277992806961
t38599aep,0.0851373218195426
t33487aep,0.0288563522838584
t35024aep,0.0143961833367506
t33364aep,0.0288563522838584
t31284aep,0.0288563522838584
t35106aep,0.0288563522838584
t35112aep,0.636133084064689
t34625aep,0.0288563522838584
t34734aep,0.179310171505148
t34741aep,0.134252857782135
t34314aep,0.0288563522838584
t34614aep,0.0532320711966009
t31548aep,0.0288563522838584
t31463aep,0.261016907668365
t31474aep,0.170881598955117
t33310aep,0.0455285911234896
t36894aep,0.00931825068044469
t35962aep,0.0794230840271527
t33353aep,0.0288563522838584
t35255aep,0.0340230578209999
t33407aep,0.0288563522838584
t35258aep,0.320756655899584
t34945aep,0.126908298637362
t34926aep,0.0288563522838584
t31960aep,0.0852471647709466
t36525aep,0.0689422792305443
t36524aep,0.0288563522838584
t31264aep,0.0288563522838584
t38397aep,0.0308203818721418
t37430aep,0.0449849614227801
t35704aep,0.247364243570889
t35706aep,0.0186701452106496
t37829aep,0.0621202823324729
t37826aep,0.0154758329744916
t36016aep,0.0288563522838584
t31575aep,0.397843319828042
t31574aep,0.0288563522838584
t34877aep,0.0368238238540954
t32245aep,0.0288563522838584
t33948aep,0.0852471647709466
t32936aep,0.0108726168290325
t34899aep,0.0303490423714906
t31872aep,0.0687293412759174
t35645aep,0.0288563522838584
t34152aep,0.0288563522838584
t36006aep,0.0288563522838584
t35762aep,0.045684504474088
t32443aep,0.0288563522838584
t36882aep,0.0288563522838584
t36903aep,0.0288563522838584
t33537aep,0.0288563522838584
t33536aep,0.0288563522838584
t31563aep,0.0636912288272707
t33818aep,0.147818185319173
t35529aep,0.00706593448150094
t35535aep,0.0393532794794003
t36544aep,0.0572669472469192
t31457aep,0.0288563522838584
t33142aep,0.200059075774552
t36757aep,0.0288563522838584
t36756aep,0.0288563522838584
t34304aep,0.348189652122743
t36368aep,0.0288563522838584
t31686aep,0.136817191936583
t32732aep,0.0288563522838584
t37713aep,0.132998949429494
t34095aep,0.0288563522838584
t36206aep,0.0575060436297401
t36207aep,0.135942347211796
t34786aep,0.0824741592594866
t34784aep,0.22018584165133
t32865aep,0.0779564432758735
t36352aep,0.490972768572906
t32641aep,0.355532468846504
t35386aep,0.0665887314157327
t37392aep,0.0288563522838584
t33834aep,0.0288563522838584
t34146aep,0.0288563522838584
t34141aep,0.0288563522838584
t33269aep,0.0288563522838584
t36480aep,0.147228940778274
t37506aep,0.0288563522838584
t37508aep,0.015541107832667
t34892aep,0.0288563522838584
t38705aep,0.0528307849985513
t35137aep,0.0154571676219489
t38372aep,0.0265497323378793
t38389aep,0.135339909410485
t38387aep,0.0991498299558933
t35343aep,0.19776934097445
t35349aep,0.0362262577177739
t34867aep,0.492197260179986
t34862aep,0.148093338417184
t34866aep,0.00671489356151589
t32652aep,0.0572669472469192
t32646aep,0.0288563522838584
t31892aep,0.0288563522838584
t32394aep,0.340628505441292
t33940aep,0.0288563522838584
t36223aep,0.0289668989198161
t33301aep,0.0750993613251032
t36149aep,0.0288563522838584
t33989aep,0.162857048508284
t37843aep,0.0381813224751041
t25933aep,0.0213693322001874
t6422aep,0.0288563522838584
t29953aep,0.221860108405671
t20404aep,0.0288563522838584
t1162aep,0.0716352493231275
t15184aep,0.054242201918028
t28620aep,0.0989738437267989
t15204aep,0.00374361153485488
t28627aep,0.0627880530890422
t26981aep,0.279133896659178
t26982aep,0.0860484907655364
t28515aep,0.00138559539024667
t5710aep,0.103427663681442
t14516aep,0.0288563522838584
t28508aep,0.513389050585144
t25926aep,0.347375795121969
t24341aep,0.143822239297707
t1825aep,0.0125917454628804
t30492aep,0.0100201484823517
t26433aep,0.0206972430211023
t27781aep,0.102036394011911
t28467aep,0.0572669472469192
t28476aep,0.0646238325130131
t14417aep,0.0288563522838584
t29438aep,0.0288563522838584
t27786aep,0.755094035923198
t13235aep,0.324055126889283
t13228aep,0.12874859880948
t7546aep,0.0288563522838584
t7541aep,0.198299342105853
t29723aep,0.00400770953966504
t19694aep,0.0489976196752445
t29718aep,0.11281160598581
t29713aep,0.0288563522838584
t24851aep,0.00501267221185291
t3266aep,0.023413974459566
t3265aep,0.0288563522838584
t24861aep,0.0288563522838584
t24860aep,0.0143931072624727
t3254aep,0.126951043809542
t6882aep,0.343737261399738
t26172aep,0.705064940814436
t6898aep,0.0288563522838584
t25720aep,0.0288563522838584
t21325aep,0.0288563522838584
t21313aep,0.0144807018371426
t29237aep,0.0572669472469192
t29238aep,0.716648196436503
t29236aep,0.0288563522838584
t7292aep,0.433163407118227
t26279aep,0.0733986872870754
t4518aep,0.0225011491814852
t4519aep,0.0288563522838584
t4536aep,0.0193296377842351
t4545aep,0.0288563522838584
t4562aep,0.149039021672396
t4516aep,0.0288563522838584
t4542aep,0.0288563522838584
t4524aep,0.0450379860086339
t28182aep,0.0288563522838584
t28192aep,0.69929108353092
t13945aep,0.0288563522838584
t28183aep,0.0288563522838584
t28178aep,0.0288563522838584
t28566aep,0.14225368403967
t28559aep,0.0422666907079262
t18840aep,0.150364167747049
t1210aep,0.0241321381259856
t24169aep,0.100809959210841
t1230aep,0.00107714814040462
t31073aep,0.618903964988548
t31074aep,0.0104946957456647
t31063aep,0.00357916545196726
t23535aep,0.128245660393957
t31066aep,0.0129532186225486
t31068aep,0.0904713371504208
t26968aep,0.0288563522838584
t24352aep,0.0217919102585217
t11079aep,0.0736856156150286
t27346aep,0.983761529036714
t11059aep,0.00279682055596877
t11060aep,0.112051047701678
t27357aep,0.0228143481581812
t11052aep,0.761913200294567
t3651aep,0.267385827266978
t3672aep,0.0288563522838584
t3653aep,0.0288563522838584
t28aep,0.0572669472469192
t11aep,0.00198136018892986
t8aep,0.526210164306975
t23863aep,0.0428283030067129
t29179aep,0.0405706553525325
t17593aep,0.673111771992682
t17572aep,0.0730882111109419
t17576aep,1.00763262901036
t29185aep,0.09977330479585
t29192aep,0.321379069813664
t29193aep,0.00930566146823443
t20797aep,0.0288563522838584
t20807aep,0.0288563522838584
t20794aep,0.0288563522838584
t20801aep,0.0326623785056331
t24797aep,0.0137024942245819
t24794aep,0.142301679089619
t24790aep,0.0288563522838584
t24793aep,0.0126816142347656
t12097aep,0.976573798188555
t27592aep,0.281114438348402
t12117aep,0.0525427330890463
t12113aep,0.0288563522838584
t27982aep,0.00666062751060331
t13592aep,0.0528250288470061
t13588aep,0.0155110865742311
t28906aep,0.0288563522838584
t16615aep,0.0288563522838584
t27915aep,0.289426266138314
t13340aep,0.0288563522838584
t7569aep,0.0288563522838584
t12647aep,0.0288563522838584
t28452aep,0.158404609504756
t14393aep,0.0288563522838584
t14404aep,0.0572669472469192
t29697aep,0.193092100360658
t29698aep,0.0288563522838584
t29693aep,0.126454504475737
t27571aep,0.266307343386796
t25230aep,0.0177885452289717
t26349aep,0.0277147860521131
t7412aep,0.0288563522838584
t26355aep,0.0504151589685238
t7411aep,0.117855710715919
t21162aep,0.0288563522838584
t30345aep,0.0179119228069797
t24324aep,0.437837247082193
t25012aep,0.122563127411859
t29424aep,0.0949073527411346
t29425aep,1.13360815124341
t29414aep,0.019524214575017
t8388aep,0.0572669472469192
t8373aep,0.20087447413054
t8383aep,0.064329145486969
t8390aep,0.244744644676514
t24220aep,1.7862682460028
t24216aep,0.161460104685376
t5461aep,0.158519736967988
t25838aep,2.25883999341692
t5437aep,0.169489073896229
t5467aep,0.191302351474428
t5449aep,0.46193002089947
t29943aep,0.0699858472433562
t20397aep,0.0288563522838584
t10992aep,0.0288563522838584
t27314aep,0.0736856156150286
t11003aep,0.576319933571393
t10323aep,0.0288563522838584
t27132aep,0.12162498100645
t27128aep,0.0852471647709466
t27119aep,0.0204303574154881
t27130aep,0.196764396545725
t18748aep,0.0391343578819015
t23606aep,0.0288563522838584
t31108aep,0.616481094465786
t31095aep,0.0449433095474812
t23596aep,0.412055468478079
t25463aep,0.0257961565084618
t25469aep,0.172322102056191
t29038aep,0.0108174566039249
t29035aep,0.146229979270061
t17019aep,0.00763486759671385
t29020aep,0.152106112152417
t2537aep,0.136667202401035
t30877aep,0.127063629699874
t30869aep,0.0288563522838584
t27160aep,0.778609040976887
t22544aep,0.0288563522838584
t22524aep,0.0288563522838584
t30733aep,0.322579334996526
t30738aep,0.00955658294171895
t22527aep,0.226269339159477
t30749aep,0.0489546895135257
t4433aep,0.0572669472469192
t4432aep,0.0288563522838584
t25401aep,0.147076900375477
t25402aep,0.0126816142347656
t28781aep,0.490013312761351
t28779aep,0.0288563522838584
t16098aep,0.0288563522838584
t29658aep,0.0288563522838584
t19543aep,0.00172826224278671
t29659aep,0.0288563522838584
t31080aep,0.0288563522838584
t31079aep,0.340391742071511
t31081aep,0.0512207960850809
t28502aep,0.0851013452047809
t28505aep,0.0574969187206169
t28492aep,0.0647651837550406
t14497aep,0.0288563522838584
t22835aep,0.0396838860702311
t29508aep,0.0288563522838584
t30860aep,0.0288563522838584
t30858aep,0.0420871820279603
t24437aep,0.0768028321896318
t24443aep,0.260961712662317
t2225aep,0.0288563522838584
t27113aep,0.0724719948295939
t27116aep,0.0288563522838584
t27829aep,0.0502565276550388
t13092aep,0.0288563522838584
t28895aep,0.0288563522838584
t29582aep,0.0852471647709466
t29570aep,0.269551295998158
t27531aep,0.0288563522838584
t11793aep,0.0391147446824285
t11799aep,0.00427530101525872
t11820aep,0.251559437999764
t24419aep,0.0288563522838584
t16575aep,0.0200073313465564
t24436aep,0.021986477928812
t2208aep,0.0572669472469192
t30606aep,0.0874346546231646
t30616aep,0.0948913588318338
t30611aep,0.409163957335054
t30602aep,0.0395641034754515
t30610aep,0.0127353755496805
t30614aep,0.0852471647709466
t21855aep,0.0122077432705315
t25317aep,0.0236108866323537
t25320aep,0.0288563522838584
t4318aep,0.0174242434393547
t4302aep,0.0288563522838584
t13260aep,0.0193958807264517
t27889aep,0.0512365872139399
t29443aep,0.0288563522838584
t9680aep,0.0288563522838584
t28903aep,0.0572669472469192
t4415aep,0.0288563522838584
t4417aep,0.0276901362866554
t25788aep,0.165855327196301
t5304aep,0.0288563522838584
t25789aep,0.0288563522838584
t25798aep,0.0288563522838584
t5307aep,0.00908658854478781
t24657aep,0.0572669472469192
t24653aep,0.0288563522838584
t2820aep,0.0288563522838584
t18609aep,0.00484533139628138
t18618aep,0.023792240650708
t29392aep,0.0228259922508793
t18597aep,0.0135969909684179
t26779aep,0.0498540270309349
t14356aep,0.008292650228294
t14341aep,0.0288563522838584
t9166aep,0.00858718238476494
t27545aep,0.0288563522838584
t11850aep,0.239663583244894
t11830aep,0.00134348312759824
t2572aep,1.06774109321342
t2549aep,0.147044556175072
t2551aep,0.141798112225454
t24581aep,0.0364412241043887
t3293aep,0.0251472606753794
t3294aep,0.0458562863267943
t3306aep,0.0082922855963029
t15177aep,0.103008164747487
t26777aep,0.0940073811216881
t28599aep,0.00123639816447848
t28140aep,0.202242558442328
t13834aep,0.0174242434393547
t28154aep,0.0442768404339967
t13827aep,0.0288563522838584
t13824aep,0.103148786866507
t28148aep,0.672834018148597
t2745aep,0.598098535188409
t24630aep,0.0190652606695301
t2749aep,0.0572669472469192
t29635aep,0.0288563522838584
t19467aep,0.0271339661139887
t29623aep,0.0572669472469192
t29641aep,0.192934588700201
t30829aep,0.03871214837912
t30841aep,0.17351127359037
t22812aep,0.0296947511368911
t30827aep,0.018708548838015
t22821aep,0.891422210505045
t22808aep,0.27564555396958
t22817aep,0.512252848634984
t17312aep,0.0299468972561546
t29259aep,0.0195947863750601
t17944aep,0.0160263428741987
t17920aep,0.243924707782963
t29251aep,0.0165120114215554
t29266aep,0.0207961255739867
t26045aep,0.0288563522838584
t31047aep,0.0288563522838584
t23424aep,0.0207497259850002
t31045aep,0.0288563522838584
t31049aep,0.0288563522838584
t31048aep,0.0205129855444468
t31042aep,0.0167817870308471
t10192aep,0.039727452731931
t10690aep,0.133367964312072
t30056aep,0.0131846825370267
t30050aep,0.33692905469933
t20590aep,0.0206972430211023
t3824aep,0.804597234531917
t25103aep,0.0660783589206505
t3821aep,0.00942064797378372
t3831aep,0.110367288308954
t3818aep,0.671958273279571
t25095aep,0.0821422377125711
t3806aep,0.0102865983424017
t3827aep,0.0785053032778646
t18811aep,0.0228259922508793
t18799aep,0.270198680898538
t29467aep,0.0288563522838584
t29462aep,0.469527570570815
t29460aep,0.0288563522838584
t18818aep,0.0288563522838584
t29487aep,0.599581313891618
t28995aep,0.026881867618484
t16956aep,0.0288563522838584
t30372aep,0.0288563522838584
t30375aep,0.0525427330890463
t7030aep,0.0578548189246498
t26209aep,0.0235768805705738
t26203aep,0.109253104671014
t26204aep,0.0183086831081654
t23333aep,0.0288563522838584
t30977aep,0.0148254207590296
t23342aep,0.0431471602803159
t23893aep,0.00154970142276471
t193aep,0.106983323108197
t7792aep,0.0288563522838584
t26457aep,0.021104405237041
t26471aep,0.088396364631175
t7804aep,0.0288563522838584
t7805aep,0.0491836217935128
t26474aep,0.0388088041499598
t26469aep,0.0248461671660369
t24459aep,0.0225374878938993
t24476aep,0.0275214103431157
t24461aep,0.258350203414667
t24473aep,0.0436840441366817
t24465aep,0.0288563522838584
t29271aep,0.0750151233786404
t25354aep,0.126272415938657
t25352aep,0.0251240456954797
t26303aep,0.0925929111059738
t7331aep,0.11281160598581
t26311aep,0.078750949124417
t7338aep,0.0288563522838584
t26302aep,0.0288563522838584
t24944aep,0.101502202803784
t3408aep,0.0288563522838584
t3384aep,0.261220639303303
t24947aep,0.0288563522838584
t24964aep,0.0466907327107604
t23362aep,0.0288563522838584
t31007aep,0.0347495712892764
t23348aep,0.0288563522838584
t30989aep,0.021618500571449
t30997aep,0.0288563522838584
t31011aep,0.0288563522838584
t30803aep,0.0288563522838584
t23082aep,0.0288563522838584
t23077aep,0.0288563522838584
t23061aep,0.0165327145844203
t30919aep,0.334837550218273
t30918aep,0.181470565090676
t30916aep,0.0372937383245918
t24253aep,0.0386164284449692
t25767aep,0.00237201435722262
t25776aep,0.0288563522838584
t19801aep,0.0288563522838584
t29835aep,0.104843631768059
t17381aep,0.0288563522838584
t29152aep,0.0852471647709466
t27248aep,0.254273696913647
t10758aep,0.0155299917298147
t12569aep,2.61800011956272
t28642aep,0.0288563522838584
t24825aep,0.0572669472469192
t24826aep,0.303433101542631
t24844aep,0.0528250288470061
t24845aep,0.222081972025035
t24839aep,0.546448291495973
t24830aep,0.232547018959253
t24834aep,0.0288563522838584
t24835aep,0.0288563522838584
t25563aep,0.0852471647709466
t25543aep,0.0288563522838584
t25550aep,0.0216780668936036
t25532aep,0.107982775979302
t24888aep,0.11281160598581
t24909aep,0.0213860898488706
t24899aep,0.017546949101833
t24916aep,0.47375572711754
t24917aep,0.216154409089708
t25517aep,0.267846004633434
t25521aep,0.023028069406246
t4674aep,0.560339436927891
t25520aep,0.00758511922463116
t25515aep,0.0163182951598395
t25525aep,0.0288563522838584
t25490aep,0.0211112595434128
t29274aep,0.341967739990468
t20559aep,0.0167392854511876
t2594aep,0.0127353755496805
t30036aep,0.0288563522838584
t30033aep,0.0754837993262173
t29985aep,0.306296108424796
t30022aep,0.0288563522838584
t30003aep,0.0288563522838584
t29979aep,0.0354888961127911
t30018aep,0.11281160598581
t30014aep,0.0288563522838584
t25880aep,0.0197556433501618
t25856aep,0.174645686654678
t25857aep,0.023141891579667
t25891aep,0.0288563522838584
t25864aep,0.0288563522838584
t25889aep,0.00168042093448346
t26569aep,0.0288563522838584
t26583aep,0.182234511131095
t8314aep,0.0327564881444991
t26556aep,0.378806992168518
t26566aep,0.0500886618566642
t8291aep,0.0957969410392702
t26586aep,0.0168711177127682
t28241aep,0.0981948571242082
t28259aep,0.058853085966376
t28282aep,0.01758508163201
t28255aep,0.0288563522838584
t28249aep,0.0288563522838584
t28280aep,0.0420867877976335
t28267aep,0.00971277335140541
t28287aep,0.0852471647709466
t28285aep,0.129187209343736
t28283aep,0.000419705585506154
t14231aep,0.0658628265613619
t29791aep,0.160429111854208
t29772aep,0.0132254884786664
t29765aep,0.223137866278605
t29774aep,0.0104946957456647
t2591aep,0.110287306320764
t29792aep,0.0288563522838584
t19747aep,0.0191510432305033
t29795aep,0.0288563522838584
t29746aep,0.0288563522838584
t2870aep,0.0288563522838584
t2853aep,0.155682198398986
t2854aep,0.0572669472469192
t24678aep,0.0179477209457232
t24674aep,0.0158049661307144
t24677aep,0.0228259922508793
t2856aep,0.0288563522838584
t24707aep,0.0288563522838584
t24689aep,0.0288563522838584
t24736aep,0.0221021875457665
t24681aep,0.0288563522838584
t24680aep,0.0288563522838584
t24700aep,0.147642731584155
t24710aep,0.124306680409567
t2866aep,0.0572669472469192
t31185aep,0.0354047098762947
t31213aep,0.0250636458040005
t31165aep,0.0572669472469192
t23758aep,0.0288563522838584
t23762aep,0.30222974071147
t23798aep,0.0236342033432533
t30585aep,0.0196352977857916
t30586aep,0.117503355364115
t30557aep,0.0146976407307152
t30577aep,0.0288563522838584
t30601aep,0.017968104935298
t30544aep,0.0572669472469192
t30545aep,0.0560932988246362
t30546aep,0.0288563522838584
t30596aep,0.0198732973361072
t21829aep,0.0626739169567201
t30598aep,0.0288563522838584
t30581aep,0.00182077442575493
t19916aep,0.00658244523152688
t30583aep,0.0125791082463515
t30563aep,0.0509936978986313
t30529aep,0.0288563522838584
t21824aep,0.0509117441445458
t21817aep,0.0288563522838584
t30117aep,0.130456621009364
t30109aep,0.0572669472469192
t20693aep,0.0472604152252009
t30086aep,0.0288563522838584
t30082aep,0.0173693394234859
t20701aep,0.132286853197319
t20714aep,0.0205471418153983
t19927aep,0.0288563522838584
t30105aep,0.00111523114265203
t30106aep,0.0392766236761415
t30097aep,0.501334610400953
t30144aep,0.0288563522838584
t30123aep,0.0288563522838584
t30131aep,0.092795459406234
t30094aep,0.0195947863750601
t30095aep,0.0516144208672807
t20690aep,0.0254822021003574
t30071aep,0.0572669472469192
t30130aep,0.0288563522838584
t20721aep,0.00477098108805943
t30112aep,0.0157257690791975
t5073aep,0.0464614015814284
t25649aep,0.0222676370866865
t25703aep,0.0710711472257998
t25673aep,0.0228295019975045
t25647aep,0.0161827400406719
t25642aep,0.0288563522838584
t25690aep,0.00862347593861148
t25644aep,0.0165554593251193
t25681aep,0.0102153061052239
t5069aep,0.130692107319906
t25655aep,0.0206972430211023
t25659aep,0.0288563522838584
t25639aep,0.00510471707019548
t25220aep,0.023792240650708
t25191aep,0.0288563522838584
t25173aep,0.0094766243084734
t25179aep,0.0109006879765512
t25136aep,0.0441957893420049
t25156aep,0.0288563522838584
t25203aep,0.0107319308550925
t25176aep,0.0502727204189697
t25135aep,0.00128415617383042
t25148aep,0.0288563522838584
t25166aep,0.0192515090611939
t3940aep,0.15925114624203
t13747aep,0.029481401546539
t28054aep,0.0788382947424507
t13764aep,0.159436427724389
t28108aep,0.0455285911234896
t28109aep,0.00510471707019548
t13779aep,0.413069206487503
t28066aep,0.0260635900142914
t28057aep,0.0533933995310306
t28100aep,0.00318032615552698
t28052aep,0.0288563522838584
t28121aep,0.0288563522838584
t24009aep,0.00546422028085237
t23968aep,0.03871214837912
t23969aep,0.0392280515669857
t23967aep,0.0288563522838584
t23940aep,0.0103962192898675
t24003aep,0.0508282476622597
t23947aep,0.0442768404339967
t23946aep,0.0242314010398754
t24012aep,0.0288563522838584
t23942aep,0.0288563522838584
t23953aep,0.0159957098358049
t451aep,0.00081840521295698
t23952aep,0.063696343745783
t24011aep,0.0258316069549674
t23989aep,0.0187400471898599
t23978aep,0.0572669472469192
t24025aep,0.00968754643356256
t23958aep,0.017597826096284
t30254aep,0.019829275704228
t19919aep,0.100389372720716
t30230aep,0.0505471602733891
t30229aep,0.0124771683490641
t30196aep,0.0572669472469192
t30221aep,0.0299024662854886
t30247aep,0.0572669472469192
t30185aep,0.101502202803784
t30262aep,0.117017660119549
t20769aep,0.0288563522838584
t30189aep,0.0921303946297962
t30240aep,0.0288563522838584
t30205aep,0.0488226146656043
t30207aep,0.0282682964205157
t30259aep,0.0288563522838584
t30228aep,0.0288563522838584
t20764aep,0.11281160598581
t30193aep,0.0149815390404335
t28377aep,0.0288563522838584
t28307aep,0.0155112814425446
t28418aep,0.0777769023359585
t28345aep,0.0455285911234896
t28359aep,0.0288563522838584
t28358aep,0.0205129855444468
t28305aep,0.0135950347562684
t14339aep,2.69355319713649
t28379aep,0.0852471647709466
t28422aep,0.0662765895939832
t28421aep,0.0239655448680689
t28311aep,0.0613381274641201
t28370aep,0.0288563522838584
t28298aep,0.0288563522838584
t28340aep,0.0167594616861721
t28409aep,0.0103962192898675
t28423aep,0.0187278117972094
t10248aep,0.095881314134804
t27065aep,0.0288563522838584
t27039aep,0.0185276230129205
t27091aep,0.00447070881578258
t27063aep,0.172515453156571
t27061aep,0.0572669472469192
t10266aep,0.034002603198455
t27036aep,0.0148837555356594
t27018aep,0.0269042674169242
t27060aep,0.0528250288470061
t27070aep,0.0288563522838584
t27071aep,0.0288563522838584
t27066aep,0.0572669472469192
t27022aep,0.0288563522838584
t10271aep,0.0846411414853545
t10244aep,0.11305624009689
t19364aep,0.451560876676804
t19361aep,1.09951002871925
t18094aep,0.0204120197025439
t46aep,0.0280069729052115
t29285aep,0.0362170339867276
t18082aep,0.0676191020524018
t29280aep,0.0288563522838584
t1768aep,0.0512207960850809
t1764aep,0.0153469174104543
t1771aep,0.221483297703658
t15395aep,0.00758511922463116
t15397aep,0.0627353863173686
t29683aep,0.0288563522838584
t29685aep,0.0288563522838584
t29689aep,0.0288563522838584
t19630aep,0.0251112439759096
t10068aep,0.0572669472469192
t25122aep,0.0288563522838584
t3851aep,0.104652496723054
t2391aep,0.0716985511061179
t2386aep,0.21672277086709
t13491aep,0.104759214907069
t20138aep,0.0288563522838584
t1726aep,0.0288563522838584
t25610aep,0.616252316507829
t5000aep,0.118523362290259
t13626aep,0.0133799419488053
t13613aep,0.0288563522838584
t21089aep,0.0852471647709466
t30311aep,0.0563420049426697
t29710aep,0.0702562019230005
t8982aep,0.0288563522838584
t8973aep,0.0178507977684968
t26731aep,0.0852471647709466
t8977aep,0.017971608906763
t4598aep,0.0288563522838584
t25447aep,0.0861545508664742
t25442aep,0.193720493994746
t16242aep,0.0572669472469192
t28820aep,0.569896441985451
t25623aep,0.0115838859514241
t15925aep,0.0535346406585402
t15900aep,0.0229389609423204
t1093aep,0.0136521051052901
t1125aep,1.18514794494135
t16238aep,0.0455285911234896
t1122aep,0.202548333255711
t1126aep,0.0288563522838584
t1123aep,0.0197556433501618
t20274aep,1.39584378939245
t20251aep,0.0288563522838584
t20252aep,0.0572669472469192
t19877aep,0.0288563522838584
t19907aep,0.0471506421529205
t19906aep,0.166747976244167
t19867aep,0.0572669472469192
t29309aep,0.0488017279581035
t18205aep,0.0288563522838584
t29155aep,0.0288563522838584
t19525aep,0.0618550327679402
t19521aep,0.0870909002050576
t17806aep,0.0288563522838584
t17845aep,0.0252671959783824
t17823aep,0.112812407265887
t19014aep,0.031697247891968
t19018aep,0.0288563522838584
t19024aep,0.0199482149077195
t19030aep,0.067208269091013
t3600aep,0.0171351553258367
t3593aep,0.0288563522838584
t559aep,0.0288563522838584
t1146aep,0.0602800895219649
t13166aep,0.0288563522838584
t29853aep,0.0288563522838584
t19844aep,0.588452859580131
t19843aep,0.193145658415883
t17887aep,0.026997214104059
t17893aep,0.00607681407045966
t19049aep,0.767814136043734
t29546aep,0.461186450554071
t10036aep,0.294847377030624
t26936aep,0.0288563522838584
t10039aep,0.0288563522838584
t22327aep,0.0288563522838584
t21255aep,0.269688424758836
t21250aep,0.189837174489266
t21258aep,0.0131854174059976
t23218aep,0.0288563522838584
t23206aep,0.0288563522838584
t23219aep,0.00856333686489525
t8624aep,0.0132407913019769
t8614aep,0.401525839729675
t26664aep,0.0288563522838584
t8637aep,0.390112805638791
t6268aep,0.0288563522838584
t22345aep,0.643426796328042
t6451aep,0.313870142168337
t11675aep,0.0187400471898599
t9988aep,0.0759855988621481
t9976aep,0.023792240650708
t9438aep,0.0242314010398754
t9469aep,0.0551604818439303
t23299aep,0.237063330225077
t23286aep,0.00812646310705283
t18565aep,0.0884911203951044
t22344aep,0.0288563522838584
t18577aep,0.0288563522838584
t30326aep,0.0572669472469192
t25851aep,0.0288563522838584
t25852aep,0.0288563522838584
t16763aep,0.0103436610444329
t5516aep,0.0424050629104002
t17118aep,0.0269672941817183
t17110aep,0.326405549073112
t17121aep,0.0489554549723523
t29055aep,0.19994796473421
t22292aep,0.0288563522838584
t22290aep,0.135285534926157
t22291aep,0.0396186249931085
t22318aep,0.114605001591406
t26009aep,0.0288563522838584
t6085aep,0.0288563522838584
t6080aep,0.187330281413054
t6076aep,0.0572669472469192
t6091aep,0.0372475936130158
t26817aep,0.115588501504243
t28957aep,0.0288563522838584
t18031aep,0.0455285911234896
t19347aep,0.208417742493676
t19323aep,0.0288563522838584
t7270aep,0.0288563522838584
t26265aep,0.0288563522838584
t11481aep,0.0267310150965715
t14541aep,0.0571681478906452
t28520aep,0.00968754643356256
t14546aep,0.0382666043710619
t12560aep,0.0592033640038912
t28209aep,0.00856240506892752
t12535aep,0.0288563522838584
t21546aep,0.123262517284814
t30470aep,0.0572669472469192
