t37645aep|CP4V2_MOUSE,0.379598216261621
t24713aep,0.0931762234350178
t2866aep,0.0314823583440293
t23797aep,0.0314823583440293
t19917aep,2.30490021141102
t31143aep,0.0251021976574173
t31179aep,0.0314823583440293
t23762aep,0.0619562529015255
t31147aep,0.0164913954960832
t31146aep,0.00134931202848563
t31209aep,0.273865515592819
t31197aep,0.081744114590514
t31198aep,0.0314823583440293
t31191aep,0.081744114590514
t30542aep,0.232272222954578
t30557aep,0.0173236467908861
t30552aep,0.0314823583440293
t30547aep,0.0565058141878879
t30545aep,0.00232849239771865
t21829aep,0.379729392172694
t30598aep,0.0314823583440293
t30581aep,0.155715156258522
t19916aep,0.00920845129169757
t30583aep,0.0462589301833602
t30522aep,0.0314823583440293
t30523aep,0.0314823583440293
t30540aep,0.0213660532500307
t30578aep,0.0486656708154442
t30527aep,0.0314823583440293
t30528aep,0.107495410788925
t30531aep,0.0314823583440293
t30594aep,0.046415197486689
t21817aep,0.0314823583440293
t29862aep,0.0539276973015899
t30117aep,0.54015674854449
t20693aep,0.210142752697622
t30082aep,0.0226385663974342
t20696aep,0.0625361742208673
t20701aep,0.0145429730749856
t20714aep,0.0891455605145841
t30115aep,0.0931762234350178
t30105aep,0.0347950530796607
t30106aep,0.107299938526564
t30097aep,0.121830161580983
t30073aep,0.019138017481726
t30120aep,0.0314823583440293
t30142aep,0.0788425924657584
t30103aep,0.0124566785621145
t30123aep,0.0314823583440293
t30092aep,0.0425284227424547
t30070aep,0.512795338216494
t20699aep,2.77396850072925
t20718aep,0.724860040687827
t30093aep,0.170306281878881
t20690aep,0.0771346148537041
t30072aep,0.143314064958169
t20721aep,0.0993679078277534
t5063aep,0.0931762234350178
t5073aep,0.0915828278504066
t25649aep,0.0248936431468571
t5056aep,0.208495252329645
t25645aep,0.0314823583440293
t5074aep,0.211869402513146
t25673aep,0.0889790977611375
t5057aep,0.0314823583440293
t25679aep,0.3631921203065
t25646aep,0.0314823583440293
t25641aep,0.187723900815179
t25663aep,0.173565189262036
t25671aep,0.0496901329159461
t25690aep,0.236901348555261
t5059aep,0.0625361742208673
t25655aep,0.0543770649581111
t25674aep,0.0191814653852901
t25639aep,0.0387845390072042
t3950aep,0.0314823583440293
t25150aep,0.301911681186607
t25151aep,0.901418736495361
t25219aep,0.018453909510975
t25217aep,0.0186523489343695
t25183aep,0.0283588301309396
t25136aep,0.0494650163159529
t25164aep,0.0217770492906739
t3927aep,0.0314823583440293
t25203aep,0.0160011578290407
t25195aep,0.0314823583440293
t25135aep,0.052936568927177
t25178aep,0.0248618475331534
t25165aep,0.0407156773149607
t25167aep,0.0314823583440293
t13747aep,0.0067704109964597
t28054aep,0.086767353406522
t28107aep,0.080508765037205
t13764aep,0.0057016684157458
t13746aep,0.0314823583440293
t28078aep,0.023995338260358
t28053aep,0.270396077212849
t28101aep,0.179305058927693
t13757aep,0.0314823583440293
t28080aep,0.0181559977899853
t28068aep,0.189464776505681
t28066aep,0.0313328169882395
t28048aep,0.110913328763847
t28052aep,0.0314823583440293
t23992aep,0.0314823583440293
t24009aep,0.00809022634102312
t24010aep,0.339596803901096
t23965aep,0.00928663357077408
t24023aep,0.0625361742208673
t24024aep,0.0314823583440293
t24021aep,0.36462631678365
t23968aep,0.194102997394147
t23969aep,0.0134434626640956
t23967aep,0.0314823583440293
t23979aep,0.0465032228209459
t433aep,1.48412704234636
t23940aep,0.0440760412268761
t24003aep,0.0250436587593698
t24019aep,0.0314823583440293
t23959aep,0.0931762234350178
t23988aep,0.0148337493307021
t23941aep,0.0314823583440293
t23942aep,0.0625361742208673
t23991aep,0.0314823583440293
t23953aep,0.0186217158959756
t23952aep,0.00993153731886575
t23977aep,0.0625361742208673
t23989aep,0.0213660532500307
t24032aep,0.220499150527757
t23994aep,0.0177744275087503
t24026aep,0.0625361742208673
t24025aep,0.0433673683705711
t30211aep,0.314704397169558
t30210aep,0.0314823583440293
t30254aep,0.0224552817643986
t30223aep,0.00957358333053149
t30169aep,0.0376119567506216
t30260aep,0.0314823583440293
t30229aep,0.183448020616506
t30221aep,0.0658117424735875
t30247aep,0.0314823583440293
t30175aep,0.0314823583440293
t30239aep,0.0564482803640862
t30185aep,0.0383893290806863
t30233aep,0.0595296067110753
t30261aep,0.0268269010760945
t30263aep,0.0314823583440293
t30203aep,0.0179923874420061
t30208aep,0.0314823583440293
t30205aep,0.0540918416395526
t30259aep,0.0314823583440293
t20765aep,0.0510795719676491
t30171aep,0.0479748274002323
t30243aep,0.0314823583440293
t18020aep,1.52181236741161
t28406aep,0.116426580659388
t28375aep,0.164117931406528
t28418aep,0.0240120959090412
t19924aep,0.026857407100046
t28395aep,0.0216912667297008
t28305aep,0.0779149059074277
t14339aep,0.0656040273249899
t28428aep,0.318170121226237
t28414aep,0.0188364173985039
t28348aep,0.052241578679631
t28422aep,0.0768815266187258
t28421aep,0.0621349231076746
t28372aep,0.0348259134398385
t28311aep,0.131277255594936
t28303aep,0.061134411191091
t28399aep,0.080508765037205
t28400aep,0.0236885926542644
t28298aep,0.0314823583440293
t28340aep,0.0193854677463429
t28355aep,0.144049425123303
t28316aep,0.0314823583440293
t28334aep,0.451802470071421
t28392aep,0.0625361742208673
t28380aep,0.0314823583440293
t28336aep,0.026857407100046
t28325aep,0.0233435273004263
t28322aep,0.0314823583440293
t28323aep,0.0456068154849365
t27067aep,0.0343627300406391
t27049aep,0.00562884248072756
t27032aep,0.0152282472704666
t27065aep,0.0314823583440293
t27039aep,0.0237968499868686
t27051aep,0.0270404399441162
t27088aep,0.0314823583440293
t27091aep,0.0990308995424764
t27092aep,0.0314823583440293
t27093aep,0.0197611613860073
t27089aep,0.0931762234350178
t27090aep,0.311645572542484
t27041aep,0.0314823583440293
t10266aep,1.19192090022534
t27037aep,0.045434033050526
t27015aep,0.0314823583440293
t10245aep,0.402559430914496
t27059aep,0.0194077930910178
t27064aep,0.292187054225994
t10256aep,1.31029046361154
t27094aep,0.0914180647821603
t27069aep,0.0314823583440293
t19378aep,0.263275045721034
t19359aep,0.0242275388023817
t19371aep,0.0284523289740251
t19366aep,0.0314823583440293
t19380aep,0.0162229970285884
t19361aep,0.0256332530052829
t18096aep,0.0124566785621145
t18097aep,0.0247923594495281
t46aep,0.0332761998791599
t29285aep,0.0622261806834032
t18092aep,1.92224535847318
t18075aep,0.0314823583440293
t1764aep,0.0796667885616136
t1776aep,0.416556669541878
t1798aep,0.0705391098654674
t1774aep,0.0314823583440293
t1789aep,0.0251271552416558
t1787aep,0.00213884789580633
t1757aep,0.102639301597398
t18011aep,0.0214662624178733
t49aep,0.0370251200195255
t50aep,0.123416543010552
t15395aep,0.161479501057399
t28656aep,0.0314823583440293
t15411aep,0.0625361742208673
t346aep,0.0314823583440293
t333aep,1.17856347129782
t19632aep,0.0314823583440293
t705aep,0.0314823583440293
t24084aep,0.0625361742208673
t3856aep,0.0314823583440293
t3851aep,0.023323249081273
t38aep,0.0314823583440293
t22266aep,0.0496987322627121
t30697aep,5.4053989534434
t22282aep,0.182990401152363
t22256aep,0.469311150107095
t30696aep,0.262129918854106
t2376aep,0.0314823583440293
t2379aep,0.0314823583440293
t2380aep,0.0314823583440293
t2364aep,0.0464579020017076
t13475aep,0.0314823583440293
t13491aep,2.47436023813467
t13479aep,0.0314823583440293
t20122aep,0.530572640373633
t29909aep,0.0314823583440293
t20138aep,0.0625361742208673
t5003aep,0.874428871952104
t13643aep,1.14751885810822
t13626aep,0.38111159782586
t9711aep,0.199827204551301
t21095aep,0.0931762234350178
t19667aep,0.0314823583440293
t29710aep,0.0475452113729212
t19670aep,0.0931762234350178
t19666aep,0.0902175582342663
t18004aep,0.0314823583440293
t24557aep,0.0314823583440293
t24548aep,0.0314823583440293
t22255aep,0.0625361742208673
t18023aep,0.0314823583440293
t26725aep,0.0314823583440293
t8973aep,0.846394195151564
t8971aep,0.0314823583440293
t28822aep,0.0625361742208673
t4621aep,0.0314823583440293
t5009aep,0.123416543010552
t28754aep,0.0684605649759432
t15908aep,0.0314823583440293
t15907aep,0.153270479621369
t15922aep,0.395614764734628
t15898aep,0.750670570422782
t28818aep,0.0314823583440293
t16238aep,0.0625361742208673
t1122aep,0.0566667649829025
t1097aep,0.0245003122795551
t1123aep,0.288067843381118
t1090aep,0.124727368457059
t20274aep,0.02498550536713
t20255aep,0.110913328763847
t20243aep,0.0314823583440293
t29859aep,0.0625361742208673
t19902aep,0.0314823583440293
t19905aep,0.110913328763847
t19882aep,0.0765153697435309
t29857aep,0.756014585135313
t29309aep,0.0260907374080241
t18177aep,0.0314823583440293
t17412aep,0.0314823583440293
t17398aep,0.0314823583440293
t28815aep,0.0314823583440293
t17422aep,1.04873393617329
t19522aep,0.848678053210873
t19525aep,0.245675432749562
t19521aep,0.363045813379156
t17821aep,0.0314823583440293
t29216aep,0.0625361742208673
t17823aep,0.126108741914938
t29217aep,0.0314823583440293
t19014aep,0.214908394803889
t19030aep,0.0134434626640956
t3609aep,0.242020388478147
t3611aep,0.0148337493307021
t568aep,0.0314823583440293
t24142aep,0.341058876651803
t1139aep,0.0314823583440293
t1145aep,0.0253296258021855
t1137aep,0.0931762234350178
t13166aep,0.153270479621369
t13168aep,0.123416543010552
t13191aep,0.0314823583440293
t11246aep,0.774134440999634
t19844aep,0.518293953068026
t19840aep,0.0235773698511742
t17868aep,0.182750734116626
t17887aep,0.0322664410780071
t17872aep,0.0677063967656341
t17891aep,0.0931762234350178
t17879aep,0.0314823583440293
t19048aep,0.0625361742208673
t29546aep,0.0270404399441162
t19054aep,0.0625361742208673
t29543aep,0.000242999671236221
t19063aep,0.0818116641308713
t10022aep,0.0439664215122569
t10025aep,0.129216272528028
t21269aep,0.141329312400171
t21250aep,0.0898677395084002
t21258aep,0.196198467635285
t23215aep,0.0625361742208673
t23206aep,0.228739738035411
t23219aep,0.011189342925066
t23208aep,0.0314823583440293
t23204aep,0.0314823583440293
t23195aep,0.0314823583440293
t8624aep,0.0469206132389857
t8613aep,0.61174711909649
t8639aep,0.0314823583440293
t8614aep,0.041738445741896
t8637aep,0.0437708994162087
t26662aep,0.119636140369387
t8603aep,0.0297292362011949
t6257aep,0.174314585624076
t11675aep,0.0213660532500307
t11684aep,0.0314823583440293
t9983aep,0.662855949383882
t9988aep,0.0222207924352306
t9469aep,0.0129572245729305
t9442aep,0.118974624610639
t22347aep,0.0314823583440293
t23286aep,0.140172668314
t22344aep,0.0314823583440293
t21156aep,0.0649044194341675
t21129aep,0.0048371816101185
t21157aep,0.0314823583440293
t25852aep,0.0496987322627121
t5542aep,0.0314823583440293
t25845aep,0.0314823583440293
t5538aep,0.14092605101811
t17118aep,0.0158178527875568
t17123aep,0.0314823583440293
t17128aep,0.0391675937389179
t29061aep,0.0625361742208673
t17117aep,0.153012927726679
t8910aep,0.516342302188004
t8889aep,1.01234350508654
t22290aep,0.00467605073114119
t22291aep,0.682477881839847
t6067aep,0.295818159018597
t6087aep,0.024527852403732
t6090aep,0.0314823583440293
t6074aep,0.0314823583440293
t6089aep,0.0931762234350178
t26010aep,0.182750734116626
t6088aep,0.168856750949442
t6064aep,0.0314823583440293
t26817aep,0.00709671487595349
t9418aep,0.211869402513146
t9419aep,1.83651709361092
t19325aep,0.0314823583440293
t7254aep,0.0443029437858239
t7264aep,0.120579242322801
t26266aep,1.33730362939743
t11481aep,0.124234584442251
t14541aep,0.115571650545523
t14546aep,0.266544476987712
t14538aep,0.0314823583440293
t12535aep,0.0931762234350178
t12552aep,0.619061373047625
t30468aep,0.0724445380040731
t21553aep,0.0496987322627121
t21565aep,0.353429559251126
t14054aep,1.49242846260029
t14031aep,0.0314823583440293
t2938aep,0.0351716932594366
t2964aep,0.0170533904437243
t2942aep,0.0154494069441081
t2944aep,0.0314823583440293
t16500aep,0.0931762234350178
t16533aep,1.43689285003708
t16552aep,0.0308825496204776
t16549aep,0.0625361742208673
t26443aep,0.153270479621369
t14034aep,0.26688081207282
t7722aep,1.00979386823344
t14046aep,0.177686622483475
t7737aep,0.0750101050473072
t7729aep,0.0587342075872231
t16686aep,0.384685136373827
t28924aep,0.0698076429530683
t16700aep,0.0314823583440293
t14032aep,0.00314585379595955
t24372aep,0.0931762234350178
t24378aep,0.240638013785973
t1999aep,0.0314823583440293
t27499aep,0.0496987322627121
t11693aep,0.0625361742208673
t11708aep,0.0314823583440293
t11727aep,0.0289046232567736
t26745aep,1.18185783352644
t26744aep,0.0314823583440293
t26742aep,0.046727611043021
t8996aep,0.183478080621702
t9026aep,0.115829572160285
t9020aep,0.25403594259738
t8994aep,0.406480920441671
t6708aep,0.0879611380394614
t6707aep,0.0773316748072862
t11767aep,0.144442504453158
t11788aep,1.04047446414062
t11790aep,0.154618245103403
t27512aep,0.0314823583440293
t5758aep,0.0314823583440293
t5775aep,0.0271587586382223
t25949aep,0.153270479621369
t5750aep,0.331673823820211
t15713aep,1.31822908194207
t15606aep,1.86204780691813
t28699aep,0.0314823583440293
t7617aep,0.0314823583440293
t26422aep,0.0625361742208673
t7592aep,0.0314823583440293
t7597aep,0.0442885037353847
t7594aep,0.673338572061448
t4876aep,0.0625361742208673
t4878aep,0.89594461885502
t4844aep,0.00768613929274328
t4873aep,0.0358975919669346
t4858aep,0.391406804313431
t14005aep,0.0254519983110499
t14003aep,0.0314823583440293
t27649aep,0.0314823583440293
t27646aep,0.0314823583440293
t12298aep,0.0625361742208673
t12302aep,0.0469540759122369
t12316aep,0.046905310415675
t12312aep,0.0496987322627121
t5685aep,1.06941966971278
t28714aep,0.262067115434363
t15689aep,0.591795412741678
t12968aep,0.0498140637633009
t1647aep,0.0488418798004821
t1609aep,1.54096594544466
t24277aep,0.0773316748072862
t1641aep,0.648275835265131
t9364aep,0.0391518585961258
t26812aep,0.0625361742208673
t9352aep,0.0314823583440293
t16838aep,0.0123967335722142
t26758aep,0.0931762234350178
t9133aep,0.0314823583440293
t9140aep,0.0314823583440293
t9146aep,0.0931762234350178
t9138aep,0.0536257531071022
t16833aep,0.0314823583440293
t7490aep,0.216642847437725
t7463aep,0.268857020675963
t9109aep,0.115277711966949
t26753aep,0.021187762802793
t9087aep,0.0314823583440293
t9090aep,0.0314823583440293
t9099aep,0.0419370309742597
t4248aep,0.243982349041769
t4272aep,0.0234579226017151
t4285aep,0.0326399977327258
t4240aep,0.0314823583440293
t25312aep,0.153270479621369
t11173aep,0.0314823583440293
t29176aep,0.0480729291994815
t17537aep,0.02498550536713
t16830aep,0.0314823583440293
t17536aep,0.0314823583440293
t17509aep,0.0571525475925708
t5422aep,0.0314823583440293
t5392aep,0.0314823583440293
t5409aep,0.117774862835106
t25813aep,0.0314823583440293
t5407aep,0.555933701222474
t10495aep,0.0675351911538797
t28965aep,0.689051718946342
t16829aep,0.0246297957096943
t10485aep,0.327396773346468
t21683aep,0.0436108384059312
t21691aep,0.00809022634102312
t21688aep,0.0314823583440293
t13683aep,0.148769560909314
t21693aep,0.211688934678535
t21282aep,1.22587428200475
t21277aep,0.0314823583440293
t2420aep,0.0314823583440293
t2394aep,0.112528295661992
t2404aep,0.0144430608988049
t24524aep,0.0314823583440293
t2401aep,0.181429170042414
t2409aep,0.02498550536713
t298aep,0.0058861750534588
t308aep,0.0235143841262782
t23844aep,0.0931762234350178
t23818aep,0.0931762234350178
t23812aep,0.046905310415675
t23843aep,0.0277500517556501
t23809aep,0.805685693534264
t20366aep,0.0314823583440293
t12159aep,0.180434108823724
t27606aep,0.0314823583440293
t12144aep,0.0452871691332013
t12121aep,0.0314823583440293
t12161aep,0.0969109852537045
t17265aep,0.0314823583440293
t28013aep,0.119637735717704
t29075aep,0.0314823583440293
t17289aep,0.0219271028785736
t15434aep,0.228739738035411
t15430aep,0.0383317683612317
t15429aep,0.542607340668431
t15424aep,0.0201729551620035
t23407aep,0.0141134711965858
t23390aep,0.0367788866076461
t31028aep,0.0314823583440293
t31021aep,0.0931762234350178
t6929aep,1.47371461128205
t11860aep,0.0617409297455966
t11883aep,0.10295440508405
t11866aep,0.0314823583440293
t26334aep,0.00325941869171878
t27896aep,1.49270888805811
t13282aep,0.0314823583440293
t13271aep,0.775029298021211
t27892aep,0.564553345466286
t13305aep,0.153270479621369
t9673aep,0.0314823583440293
t9669aep,0.0623565624727146
t5632aep,0.0869403795287702
t5637aep,0.0823376870177935
t5634aep,0.0314823583440293
t5642aep,0.0314823583440293
t18925aep,0.00438656805611371
t18949aep,0.0261736241425293
t12759aep,0.0582139653457225
t12758aep,0.0347950530796607
t12773aep,0.0314823583440293
t18717aep,0.415588949824782
t18718aep,0.0595434795313519
t18712aep,0.0314823583440293
t18684aep,0.0314823583440293
t26330aep,0.313458287285221
t18714aep,0.638489870245923
t6105aep,0.0314823583440293
t6107aep,0.762270235614094
t14146aep,0.0314823583440293
t28217aep,0.0314823583440293
t14121aep,0.829308598950584
t5372aep,0.0314823583440293
t5350aep,0.0571156713699791
t5379aep,0.0625361742208673
t25800aep,0.0337939002819237
t5338aep,0.0625361742208673
t5342aep,0.0314823583440293
t5347aep,0.11169534605253
t17696aep,1.68694673803649
t17698aep,0.0898182985803624
t17686aep,0.240638013785973
t17705aep,0.242109446202253
t17722aep,1.23437900470815
t6233aep,0.110913328763847
t6240aep,0.0314823583440293
t6242aep,0.00647883138086193
t2130aep,0.0314823583440293
t2131aep,0.0314823583440293
t2094aep,0.0625361742208673
t2128aep,0.0546051052943251
t2113aep,0.0966686129950844
t27270aep,0.0314823583440293
t10807aep,0.0314823583440293
t10827aep,0.0314823583440293
t10820aep,1.91489150471795
t10819aep,0.0625361742208673
t5102aep,1.40091217519769
t5141aep,0.0314823583440293
t10459aep,4.89048754597309
t5147aep,0.0314823583440293
t5140aep,0.0126461545425224
t5122aep,0.0314823583440293
t5106aep,0.0217770492906739
t8866aep,0.182750734116626
t8822aep,2.36378531087889
t6584aep,0.831346271265216
t6577aep,0.0110626956991779
t6580aep,0.0314823583440293
t6549aep,0.0426277811795869
t18240aep,0.137632082352951
t29329aep,0.0314823583440293
t276aep,0.0625361742208673
t275aep,0.0314823583440293
t283aep,0.0536871532835653
t254aep,0.0314823583440293
t261aep,0.0314823583440293
t269aep,0.0314823583440293
t281aep,0.110913328763847
t282aep,0.301458726412526
t273aep,0.409677037974159
t22213aep,0.324951003295402
t22214aep,0.841017304957915
t22183aep,0.0625361742208673
t30676aep,0.0314823583440293
t30675aep,0.172393703852442
t22075aep,0.144920440441603
t22043aep,0.0314823583440293
t30652aep,0.0314823583440293
t22054aep,0.0625361742208673
t22095aep,0.0314823583440293
t27630aep,0.297168552314814
t4190aep,0.0264182467108787
t4211aep,0.0314823583440293
t4196aep,0.023323249081273
t4207aep,0.0322864419767592
t22002aep,0.177117645413899
t22008aep,0.00396948918776886
t22038aep,0.0314823583440293
t10605aep,0.0314823583440293
t10606aep,0.0230380257627145
t10590aep,0.0314823583440293
t10599aep,0.0539276973015899
t3799aep,0.0314823583440293
t3765aep,0.0179923874420061
t3770aep,0.0487012153677753
t3802aep,0.0625361742208673
t3777aep,0.0314823583440293
t3758aep,0.153270479621369
t3752aep,0.0625361742208673
t12180aep,0.0314823583440293
t12195aep,0.0314823583440293
t27176aep,0.0281738744174116
t8921aep,0.0314823583440293
t8773aep,0.0256540754664166
t8778aep,0.0625361742208673
t8804aep,0.0625361742208673
t10886aep,0.0314823583440293
t10907aep,0.0418313039394565
t10913aep,0.0230380257627145
t10919aep,0.0314823583440293
t27295aep,0.388766519159908
t27297aep,0.012313552493733
t9924aep,0.0314823583440293
t9958aep,0.0143234877011952
t9964aep,0.0218775151213648
t9945aep,0.0103569236079704
t9920aep,0.0625361742208673
t9921aep,0.0625361742208673
t9949aep,0.624728753773623
t9950aep,0.0931762234350178
t9941aep,0.225410030117889
t9956aep,0.0625361742208673
t9947aep,0.0200502494995253
t9926aep,0.530150390348127
t830aep,0.285544819863569
t843aep,0.0314823583440293
t818aep,0.0931762234350178
t834aep,1.0298980282378
t848aep,0.0336798219370088
t27167aep,0.0931762234350178
t852aep,0.0222613038459622
t27166aep,0.0494650163159529
t672aep,0.214359518921246
t664aep,0.0257824340166118
t656aep,0.010211125284802
t24077aep,0.153270479621369
t24068aep,0.0314823583440293
t24064aep,0.00123262609992103
t639aep,0.0894143286079119
t24063aep,0.0314823583440293
t25994aep,0.0126461545425224
t5987aep,0.0176510151125074
t26005aep,0.0201729551620035
t5966aep,0.018334769698528
t6011aep,0.00221706916747292
t18279aep,0.0183168661866439
t18267aep,0.00882273826047803
t18295aep,0.156552924216311
t18254aep,0.0625361742208673
t18255aep,0.0314823583440293
t18250aep,0.225637102092009
t18260aep,0.0314823583440293
t2444aep,0.123416543010552
t2445aep,0.0625361742208673
t2464aep,0.0174514268192001
t29374aep,0.0931762234350178
t18516aep,0.562863303375561
t18499aep,0.00970430720990132
t18501aep,0.401210983039626
t18481aep,0.0398765541373163
t18519aep,0.0314823583440293
t18507aep,0.0468652393430061
t18536aep,0.0462186705629723
t18523aep,0.110913328763847
t3898aep,0.58572887833071
t3882aep,0.144079723364857
t3899aep,0.0314823583440293
t3891aep,0.0827282916768148
t3890aep,0.0176510151125074
t3864aep,0.0314823583440293
t3897aep,0.0205941109954684
t11126aep,0.0314823583440293
t11154aep,1.02805551893189
t14794aep,0.0231701006106358
t14826aep,0.0164913954960832
t23168aep,0.0314823583440293
t23183aep,0.433100922258003
t23184aep,0.355912280620384
t23157aep,0.0162229970285884
t23136aep,0.0726540778114101
t23148aep,0.170559895520179
t23134aep,0.0314823583440293
t23180aep,0.166128524538821
t23166aep,0.0869247133484235
t23156aep,0.0314823583440293
t10957aep,0.000397596627161723
t10968aep,0.0841491468553871
t10966aep,0.0314823583440293
t10971aep,0.0456045147957648
t10969aep,0.825534953441258
t10973aep,0.199827204551301
t15323aep,0.0314823583440293
t15311aep,0.0314823583440293
t15281aep,0.0189564070295116
t15319aep,0.0314823583440293
t15272aep,0.0456068154849365
t28630aep,0.0314823583440293
t6180aep,0.489737262421802
t6203aep,0.0314823583440293
t6157aep,0.146357531530209
t6181aep,0.257308709595813
t6200aep,0.116682972010372
t6174aep,0.0314823583440293
t6164aep,0.0424646153488547
t6194aep,0.0314823583440293
t21903aep,0.119449608158146
t21904aep,0.572976114622318
t21905aep,0.015144760699256
t21608aep,0.0314823583440293
t21643aep,0.057488650918466
t21602aep,0.426586706015207
t21627aep,0.0171188550263544
t83aep,0.0496987322627121
t21624aep,0.0314823583440293
t29360aep,0.0314823583440293
t18419aep,2.82448003563294
t18434aep,0.0253130684923232
t78aep,4.18261323113267
t18387aep,0.0625361742208673
t18415aep,0.0281244334893738
t13512aep,0.0231389916046173
t13534aep,0.0496987322627121
t13535aep,0.0514245460147639
t13518aep,0.0252308482574349
t13528aep,0.0314823583440293
t27959aep,0.0314823583440293
t13545aep,1.23498337891977
t16923aep,0.0218479228871296
t16885aep,0.0314823583440293
t16924aep,0.123416543010552
t16936aep,0.0399832152413972
t16932aep,0.0314823583440293
t12930aep,0.0625361742208673
t23458aep,0.0314823583440293
t23512aep,0.720990252421609
t23485aep,0.286192155345204
t23053aep,0.0931762234350178
t23047aep,0.228739738035411
t23017aep,0.0314823583440293
t22988aep,0.00735919783066984
t23025aep,0.767841141336982
t23001aep,0.0274248252103804
t23013aep,0.0494650163159529
t22991aep,0.0314823583440293
t21003aep,0.0314823583440293
t21030aep,0.0222916020875171
t21025aep,0.417499397425103
t21047aep,0.196712426019814
t21048aep,0.0164821018050363
t21029aep,0.205791261791108
t21041aep,1.10272786913618
t21032aep,0.0314823583440293
t26191aep,0.0314823583440293
t6975aep,0.0314823583440293
t6370aep,0.0137801505264646
t6366aep,0.0314823583440293
t6407aep,0.0739887162266884
t16057aep,0.0314823583440293
t16048aep,0.0314823583440293
t16088aep,0.0314823583440293
t16083aep,0.509619167605673
t16065aep,0.0314823583440293
t16051aep,0.0314823583440293
t29167aep,0.0039479761726599
t17486aep,0.0314823583440293
t17497aep,0.0139805992944628
t17499aep,0.0101733182056451
t17452aep,0.0625361742208673
t12441aep,0.0314823583440293
t12462aep,0.0931762234350178
t12411aep,0.0314823583440293
t12412aep,0.0625361742208673
t12931aep,0.215887637804091
t7972aep,0.0625361742208673
t8014aep,0.157655108745761
t11622aep,0.573634716301704
t11620aep,1.20525252315654
t7974aep,0.0256332530052829
t7989aep,0.0206162026369869
t26893aep,0.0494847880677233
t9761aep,0.123416543010552
t9764aep,0.0123967335722142
t9783aep,0.935964523804098
t9745aep,0.0314823583440293
t9781aep,3.89782148678636
t9739aep,0.0314823583440293
t15674aep,0.0314823583440293
t15660aep,0.0314823583440293
t15627aep,0.123416543010552
t11614aep,0.0113547775733198
t15645aep,0.0910647663836865
t15675aep,0.0314823583440293
t15626aep,0.0213967765511397
t15629aep,0.145143820155835
t17095aep,0.0515860015275041
t29042aep,0.0314823583440293
t17035aep,0.0314823583440293
t17082aep,0.0353456415381954
t17083aep,0.285282747101589
t17091aep,0.0314823583440293
t29050aep,0.456710299347792
t17038aep,0.0109646233115127
t11632aep,0.0171245199433586
t17058aep,0.0416790764176936
t8222aep,0.0625361742208673
t8224aep,0.0314823583440293
t26544aep,0.0230380257627145
t8259aep,0.00723705437843673
t8238aep,0.0775307066935539
t26540aep,0.0314823583440293
t7036aep,0.0632800469468765
t7035aep,0.0541627129120806
t7086aep,0.0625361742208673
t7087aep,0.0314823583440293
t7070aep,0.0314823583440293
t7046aep,0.0314823583440293
t7090aep,0.0130144497698296
t7075aep,0.0314823583440293
t11513aep,0.118032916382256
t11494aep,0.096008029799692
t11552aep,0.0193652915113581
t11505aep,0.443101678001367
t11530aep,0.0769221123614553
t27459aep,0.0037756007550168
t2311aep,1.29631466269508
t2272aep,0.036815468440115
t2275aep,0.0537428171810199
t2294aep,0.0625361742208673
t2313aep,3.73804291700502
t2314aep,0.0314823583440293
t2301aep,0.0314823583440293
t2255aep,0.707780671532872
t12250aep,1.18417572124249
t12274aep,0.0209341345257299
t7176aep,0.0894988198964371
t7147aep,0.0155792246827191
t7208aep,0.0314823583440293
t7190aep,0.0314823583440293
t7146aep,0.0915738792366245
t7194aep,0.0314823583440293
t18168aep,0.299115964476541
t29299aep,0.0625361742208673
t18122aep,0.0625361742208673
t29305aep,0.0314823583440293
t18108aep,0.0479672639871198
t18139aep,0.0314823583440293
t18140aep,0.182750734116626
t3122aep,0.0183168661866439
t3154aep,0.0162210408164392
t3180aep,2.76145915928138e-05
t3134aep,0.0625361742208673
t3174aep,0.0625361742208673
t17187aep,0.0284576130151379
t17189aep,0.0931762234350178
t17219aep,0.123374303133228
t17215aep,0.0314823583440293
t17170aep,0.1269455393302
t17143aep,0.0502125365214293
t17169aep,0.15500961297542
t17152aep,0.0314823583440293
t17194aep,0.0625361742208673
t17217aep,0.0314823583440293
t29066aep,0.0625361742208673
t17192aep,0.0314823583440293
t5200aep,0.0540286397400781
t5202aep,0.0314823583440293
t5224aep,1.41439879775706
t25784aep,0.0314823583440293
t5244aep,0.080508765037205
t5238aep,0.250143906673942
t5239aep,0.0314823583440293
t5185aep,0.0625361742208673
t5235aep,0.61163575430739
t358aep,0.0885757409434428
t525aep,0.395358368903831
t528aep,0.197830497924566
t473aep,0.0213538178573803
t487aep,0.0314823583440293
t509aep,0.318170121226237
t26900aep,0.146132696139167
t9833aep,0.0817591873902681
t26903aep,0.0625361742208673
t9848aep,0.00304475870037934
t9819aep,0.0314823583440293
t366aep,1.0823181792434
t26907aep,0.146174252052104
t9829aep,0.0222916020875171
t9840aep,0.0228091239022564
t9806aep,0.0376639152271086
t9853aep,0.0314823583440293
t23887aep,0.0625361742208673
t162aep,0.0314823583440293
t142aep,0.0409219684452918
t147aep,0.0314823583440293
t153aep,0.0314823583440293
t111aep,0.0314823583440293
t112aep,0.0314823583440293
t113aep,0.0625361742208673
