t37645aep|CP4V2_MOUSE,0.00302474532889124
t7249aep,0.024282236990558
t11466aep,0.00302474532889124
t11470aep,0.00908328207489559
t11465aep,0.00302474532889124
t11469aep,0.00605250712892829
t27451aep,0.00605250712892829
t11485aep,0.0121170668326711
t11487aep,0.0100345431401755
t11478aep,0.00302474532889124
t14561aep,0.0382853410252672
t14534aep,0.00302474532889124
t14549aep,0.277158787470557
t28519aep,0.00605250712892829
t14563aep,0.00302474532889124
t28520aep,0.00689649205226516
t12561aep,1.10520791268678
t28209aep,0.0394909669930198
t12547aep,0.00302474532889124
t12540aep,0.00595982506207022
t12546aep,0.00173029825378351
t27704aep,0.0058407478200267
t12552aep,0.238746510317833
t21546aep,0.0132192001473017
t21549aep,0.0121170668326711
t21553aep,0.00302474532889124
t30464aep,0.00302474532889124
t14054aep,0.743022792067767
t14031aep,0.024282236990558
t24748aep,0.608226073306975
t14026aep,0.145130721370945
t24744aep,0.227480704274832
t2939aep,0.000859779812708216
t2967aep,0.00302474532889124
t2943aep,0.00175227959629373
t2963aep,0.0160955475835978
t2964aep,0.00585871481850421
t16500aep,0.0151538580592768
t16543aep,0.00302474532889124
t16531aep,0.00902579351509539
t16533aep,0.122503977802973
t16507aep,0.00375562213766779
t28884aep,0.0121170668326711
t16549aep,0.0572278630299769
t16546aep,0.00302474532889124
t26442aep,0.00302474532889124
t26443aep,0.0121170668326711
t7707aep,0.0775131966941949
t14034aep,0.349473937358657
t7750aep,0.00605250712892829
t7737aep,0.0099075108178904
t16692aep,0.00605250712892829
t28919aep,0.00605250712892829
t16686aep,0.0759781738394404
t16702aep,0.0646730515070452
t16689aep,0.0853447725616983
t16713aep,0.00531173075240269
t24372aep,0.00908328207489559
t1999aep,0.0138931110801999
t11714aep,0.00302474532889124
t27500aep,0.00782503126621716
t11711aep,0.17477940987893
t11693aep,0.0151538580592768
t11727aep,0.101385820033039
t11710aep,0.00302474532889124
t11698aep,0.00302474532889124
t11704aep,0.00605250712892829
t27501aep,0.00302474532889124
t26743aep,0.0121170668326711
t9010aep,0.231182319613598
t9003aep,0.00605250712892829
t26742aep,0.0127694180405142
t8996aep,0.526895656346411
t9026aep,0.00149631122462848
t9020aep,0.088957641374906
t8984aep,0.0641486360556525
t8985aep,0.360909340440386
t6714aep,0.0366121942465716
t6692aep,0.0128501281460541
t6707aep,0.00539189787537152
t6716aep,0.0212364465031032
t6723aep,0.0181936524029317
t26142aep,0.00302474532889124
t6720aep,0.0121170668326711
t6719aep,0.0400764057381722
t11767aep,3.44260745387512
t11790aep,0.0336460877550631
t11768aep,0.0121170668326711
t11757aep,0.00398488912600038
t27510aep,0.00302474532889124
t5740aep,0.0181936524029317
t5765aep,0.00908328207489559
t15713aep,0.00214811075875778
t28690aep,0.00605250712892829
t15605aep,0.00302474532889124
t28692aep,0.0273310204874146
t15585aep,0.00175227959629373
t15568aep,0.00605250712892829
t26422aep,0.00302474532889124
t7624aep,0.491028516282029
t26419aep,0.00302474532889124
t7621aep,0.00605250712892829
t7597aep,0.359976149604404
t26421aep,0.00302474532889124
t7620aep,0.00605250712892829
t4870aep,0.00302474532889124
t4874aep,0.0151538580592768
t15708aep,0.0151538580592768
t4873aep,0.0177746584467747
t25577aep,0.00302474532889124
t4852aep,0.935303114221502
t14004aep,0.00605250712892829
t28196aep,0.00908328207489559
t14016aep,0.00605250712892829
t14003aep,0.361967366759819
t15715aep,0.0842757155899654
t13992aep,0.00302474532889124
t27649aep,0.0615881172077071
t27646aep,0.00302474532889124
t12298aep,0.0121170668326711
t12300aep,0.11227076709051
t12294aep,0.00302474532889124
t12312aep,0.0303827936071947
t12317aep,0.0121170668326711
t5691aep,0.00302474532889124
t5670aep,0.00302474532889124
t25918aep,0.00605250712892829
t25914aep,0.00302474532889124
t5668aep,0.00908328207489559
t12966aep,0.0111795927008652
t12940aep,0.00908328207489559
t12953aep,0.00302474532889124
t1606aep,0.0131073315837537
t1647aep,0.37079788064269
t1615aep,0.953488885792556
t1617aep,0.00302474532889124
t9398aep,0.00884280971298407
t9364aep,0.000897921365816355
t26812aep,0.050553022583513
t9352aep,0.00302474532889124
t9354aep,0.0151538580592768
t9376aep,0.00376120346899445
t16838aep,0.635534953955122
t16843aep,0.0151538580592768
t9374aep,0.00908328207489559
t9359aep,0.146301982598125
t9136aep,0.00302474532889124
t9156aep,0.00605250712892829
t9123aep,0.469179277039599
t9133aep,0.00302474532889124
t26756aep,0.00302474532889124
t9146aep,0.00302474532889124
t7498aep,0.145130721370945
t7458aep,0.00302474532889124
t26378aep,0.0212364465031032
t26753aep,0.00182247129143471
t26751aep,0.00605250712892829
t9093aep,0.00302474532889124
t9103aep,0.00605250712892829
t4282aep,0.00302474532889124
t4238aep,0.00302474532889124
t4290aep,0.00302474532889124
t4240aep,0.0467292684492749
t4242aep,0.13827799557655
t4269aep,0.00302474532889124
t25312aep,0.00605250712892829
t27373aep,0.0456863844279928
t27375aep,0.0121170668326711
t27372aep,0.00302474532889124
t11186aep,0.0181936524029317
t11175aep,0.00605250712892829
t27374aep,0.00624765759470636
t11171aep,0.00302474532889124
t29173aep,0.00302474532889124
t29176aep,0.0159195485858089
t17524aep,0.00605250712892829
t17529aep,0.00302474532889124
t29178aep,0.00302474532889124
t17537aep,0.00258642909799629
t17538aep,0.000183097890963712
t16830aep,0.00908328207489559
t17516aep,0.752690918609025
t17549aep,0.00605250712892829
t17522aep,0.00302474532889124
t17511aep,0.00302474532889124
t17541aep,0.0190027652772733
t17534aep,0.00302474532889124
t17535aep,0.0181936524029317
t17536aep,0.00605250712892829
t5392aep,0.00302474532889124
t5393aep,0.00605250712892829
t5409aep,0.0797469342261821
t16861aep,0.0343529715450364
t10495aep,0.0528201455093763
t10479aep,0.00935925004559661
t10498aep,0.00302474532889124
t10494aep,0.00605250712892829
t10514aep,0.00605250712892829
t16829aep,0.270499112855559
t10503aep,0.00605250712892829
t30481aep,0.00302474532889124
t21662aep,0.00908328207489559
t21665aep,0.00302474532889124
t21688aep,0.0273310204874146
t21693aep,0.05538848257703
t21685aep,0.00605250712892829
t21301aep,0.00302474532889124
t21302aep,0.0283131458540152
t21288aep,0.00605250712892829
t21305aep,0.00605250712892829
t21300aep,0.00302474532889124
t21282aep,0.0369832626600216
t21285aep,0.00302474532889124
t24528aep,0.0028690976920766
t2423aep,0.0125987725704353
t2405aep,0.00302474532889124
t2394aep,0.0243376082453761
t2397aep,0.00302474532889124
t307aep,0.00302474532889124
t289aep,0.00159626199122457
t306aep,0.00302474532889124
t13681aep,0.00302474532889124
t320aep,0.00302474532889124
t13668aep,0.126944905323676
t323aep,0.0339569295271797
t318aep,0.0121170668326711
t321aep,0.00302474532889124
t10400aep,0.00302474532889124
t23819aep,0.00302474532889124
t23825aep,0.00605250712892829
t31217aep,0.00605250712892829
t23806aep,0.00302474532889124
t23838aep,0.00302474532889124
t23818aep,0.00302474532889124
t31214aep,0.00172919589077199
t13665aep,0.129209699772311
t20360aep,0.0494873333048781
t20365aep,0.00302474532889124
t20366aep,0.033437552954876
t29928aep,0.00302474532889124
t20367aep,0.00302474532889124
t20332aep,0.255406125875573
t20342aep,0.00605250712892829
t20358aep,0.00302474532889124
t12154aep,0.0121170668326711
t12159aep,0.0160463543966314
t12123aep,0.00302474532889124
t12160aep,0.00302474532889124
t27602aep,0.00302474532889124
t12121aep,0.0121170668326711
t12140aep,0.00595975386180597
t12155aep,0.24527207637424
t27603aep,0.124390222648473
t12138aep,0.00605250712892829
t27599aep,0.00302474532889124
t12129aep,0.00302474532889124
t17271aep,0.00302474532889124
t28011aep,0.00302474532889124
t17265aep,0.00302474532889124
t17287aep,0.00302474532889124
t17292aep,0.00605250712892829
t29080aep,0.00302474532889124
t17273aep,0.00754833661199305
t15450aep,0.00908328207489559
t28667aep,0.00302474532889124
t15429aep,0.185166925534907
t15424aep,0.0129728338085325
t23415aep,0.00302474532889124
t31024aep,0.00605250712892829
t23390aep,0.0178603635688597
t31023aep,0.00302474532889124
t23387aep,0.00605250712892829
t23382aep,0.00302474532889124
t31028aep,0.00605250712892829
t26337aep,0.0615881172077071
t6946aep,0.00302474532889124
t6929aep,0.317390094665079
t6931aep,0.00605250712892829
t26176aep,0.00302474532889124
t11860aep,1.49032968158709
t11879aep,0.0824836881285692
t11883aep,0.00302474532889124
t11866aep,0.00302474532889124
t11887aep,0.00302474532889124
t27566aep,0.0151538580592768
t11895aep,0.0199732089223271
t11893aep,0.00302474532889124
t26334aep,0.0113330770591272
t11890aep,0.00302474532889124
t11900aep,0.00908328207489559
t26341aep,0.395900675516247
t13285aep,0.00302474532889124
t13282aep,0.00908328207489559
t27892aep,0.0161151239604802
t13293aep,0.00302474532889124
t13296aep,0.00302474532889124
t13291aep,0.00908328207489559
t13266aep,0.00605250712892829
t22698aep,0.00302474532889124
t22667aep,0.00302474532889124
t30787aep,0.00302474532889124
t9659aep,0.175966185507235
t26347aep,0.033437552954876
t9673aep,0.00908328207489559
t9674aep,0.00605250712892829
t26852aep,0.0138931110801999
t5650aep,0.0151538580592768
t5632aep,0.410127013371757
t5637aep,0.0152267614853372
t5658aep,0.00908328207489559
t5645aep,0.00302474532889124
t10408aep,0.00302474532889124
t18932aep,0.00605250712892829
t18921aep,0.0889299460859324
t18922aep,0.0212364465031032
t18944aep,0.0212364465031032
t26340aep,0.0291158306283556
t18927aep,0.00302474532889124
t12782aep,0.0197100948001879
t27764aep,0.00302474532889124
t26344aep,0.00605250712892829
t12773aep,0.00302474532889124
t12753aep,0.00572535722024028
t18717aep,1.99585158378157
t18718aep,1.05175432027861
t18712aep,0.00908328207489559
t18684aep,0.0151538580592768
t29434aep,0.00605250712892829
t18714aep,0.00302474532889124
t18696aep,0.00302474532889124
t6124aep,0.00302474532889124
t6125aep,0.00302474532889124
t6141aep,0.00302474532889124
t14143aep,0.00263406498233947
t14122aep,0.00302474532889124
t14126aep,0.00302474532889124
t28214aep,0.122005523650586
t28223aep,0.0151538580592768
t25799aep,0.00302474532889124
t5360aep,0.00302474532889124
t5364aep,0.00479550648457918
t5337aep,0.00605250712892829
t5350aep,0.0132899848778876
t5379aep,0.0151538580592768
t27177aep,0.00302474532889124
t5338aep,0.00782503126621716
t5347aep,0.00647245544491001
t17702aep,0.00302474532889124
t17696aep,0.499331050986717
t17699aep,0.00605250712892829
t17686aep,0.00605250712892829
t29195aep,0.00285296510053765
t17714aep,0.00302474532889124
t17722aep,0.182504662921503
t17697aep,0.00302474532889124
t6233aep,0.00302474532889124
t6228aep,0.00908328207489559
t6205aep,0.00908328207489559
t6211aep,0.00302474532889124
t2130aep,0.00302474532889124
t2131aep,0.00302474532889124
t2094aep,0.00302474532889124
t24395aep,0.00302474532889124
t2103aep,0.130430363672769
t2126aep,0.0121170668326711
t10813aep,0.00605250712892829
t10804aep,0.0205841068447273
t10845aep,0.00605250712892829
t10832aep,0.0151538580592768
t10820aep,0.256449496987265
t10844aep,0.00908328207489559
t10824aep,0.00302474532889124
t5150aep,0.00605250712892829
t5102aep,0.779734795079453
t5141aep,0.00302474532889124
t5136aep,3.06407592477671
t5125aep,0.00605250712892829
t5098aep,0.00302474532889124
t5131aep,0.00605250712892829
t5133aep,0.00605250712892829
t5128aep,0.00605250712892829
t5122aep,0.0321693509921464
t5123aep,0.00605250712892829
t5106aep,0.0145769279372029
t8839aep,0.00605250712892829
t8822aep,0.0433412501224092
t8851aep,0.00302474532889124
t8840aep,0.00302474532889124
t8827aep,0.00605250712892829
t6589aep,0.0207179918086767
t6583aep,0.206496978667694
t6584aep,0.0833933624270607
t6585aep,0.532615327783895
t6550aep,0.00302474532889124
t6580aep,0.00605250712892829
t6560aep,0.0597849142079508
t6571aep,0.00479550648457918
t29323aep,0.00302474532889124
t18243aep,0.00479550648457918
t29322aep,0.13827799557655
t18213aep,0.00302474532889124
t29320aep,0.379279596963587
t276aep,0.00302474532889124
t252aep,0.00302474532889124
t266aep,0.00605250712892829
t283aep,0.00504409014289775
t261aep,0.00908328207489559
t267aep,0.00302474532889124
t22213aep,0.00302474532889124
t22214aep,0.124657892516831
t22212aep,0.00302474532889124
t22183aep,0.00908328207489559
t22230aep,0.00605250712892829
t22197aep,0.0683334657514835
t22215aep,0.0487560236944026
t30675aep,0.106439444819727
t22186aep,0.00302474532889124
t22232aep,0.00605250712892829
t22063aep,0.00808885785760207
t22048aep,0.00239886194556824
t22050aep,0.0151538580592768
t22075aep,0.0653111044650484
t30654aep,0.00605250712892829
t22086aep,0.00605250712892829
t22090aep,0.616564383303661
t22057aep,0.00605250712892829
t22056aep,0.00605250712892829
t27630aep,0.00302474532889124
t25288aep,0.00908328207489559
t4180aep,0.00302474532889124
t4211aep,0.00302474532889124
t4196aep,0.0161231277278018
t25297aep,0.0303827936071947
t4202aep,0.00302474532889124
t21996aep,0.00302474532889124
t12223aep,0.00302474532889124
t22020aep,0.00302474532889124
t10580aep,0.00302474532889124
t10610aep,0.00302474532889124
t27200aep,0.0151538580592768
t10609aep,0.00302474532889124
t27198aep,0.00340567781901034
t27204aep,1.03430896785454
t10605aep,0.0121170668326711
t10606aep,0.0298410084439524
t10599aep,0.00047480515561819
t22936aep,0.00302474532889124
t22958aep,0.0404791681821522
t30883aep,0.00605250712892829
t22935aep,0.00605250712892829
t30891aep,0.0456863844279928
t30886aep,0.00302474532889124
t30884aep,0.00605250712892829
t3769aep,0.00302474532889124
t3765aep,0.0107922660885349
t25073aep,0.0181936524029317
t3802aep,0.0121170668326711
t3751aep,0.0231351664552106
t3784aep,0.00330538057540584
t3777aep,0.0121170668326711
t3758aep,0.0413478038692668
t25080aep,0.0364952951269424
t3776aep,0.00605250712892829
t3742aep,0.00302474532889124
t3752aep,0.0121170668326711
t27142aep,0.00302474532889124
t26106aep,0.826723942266347
t12208aep,0.00302474532889124
t12182aep,0.00302474532889124
t12212aep,0.0221859873294394
t27620aep,0.0212364465031032
t12195aep,0.00302474532889124
t26717aep,0.00302474532889124
t8922aep,0.00302474532889124
t8947aep,0.010857567244527
t8939aep,0.0260652979025612
t8923aep,0.00605250712892829
t26721aep,0.00605250712892829
t10442aep,0.00605250712892829
t8773aep,0.0154081636254908
t8783aep,0.129736456860014
t8803aep,0.00605250712892829
t8780aep,0.00908328207489559
t8769aep,0.00302474532889124
t8800aep,0.00605250712892829
t8778aep,0.0121170668326711
t8771aep,0.399839467651801
t10883aep,0.00302474532889124
t10907aep,0.00053157622169247
t10435aep,0.00302474532889124
t10888aep,0.00605250712892829
t10913aep,0.327964909923289
t27297aep,0.0252444348504113
t10917aep,0.00302474532889124
t9924aep,0.0121170668326711
t9938aep,0.00608929908993524
t9958aep,0.511905185207195
t9945aep,5.94137847718131
t9939aep,0.00605250712892829
t9930aep,0.0151538580592768
t9949aep,0.347892545163267
t9941aep,0.0394796020021747
t9962aep,0.00246277126401995
t9956aep,0.0770422311214402
t846aep,0.00908328207489559
t840aep,0.00302474532889124
t819aep,0.00302474532889124
t842aep,0.00908328207489559
t827aep,0.00823069920258448
t852aep,0.401264317588502
t853aep,0.458053616186214
t636aep,0.00302474532889124
t632aep,0.0151538580592768
t653aep,0.00605250712892829
t24066aep,0.00605250712892829
t670aep,0.00302474532889124
t6002aep,0.0138931110801999
t26005aep,0.016021617305389
t5982aep,0.223400392865251
t5966aep,0.729351729160117
t6004aep,0.268397101261048
t6007aep,0.00908328207489559
t5988aep,0.0238327097322114
t6010aep,0.00302474532889124
t6011aep,0.022563339465487
t25996aep,0.00605250712892829
t6000aep,0.00302474532889124
t18259aep,0.00302474532889124
t18263aep,0.00302474532889124
t18276aep,0.00302474532889124
t18292aep,0.00302474532889124
t2437aep,0.00302474532889124
t2480aep,0.0303827936071947
t2445aep,0.00302474532889124
t2435aep,0.00605250712892829
t24539aep,0.00605250712892829
t2451aep,0.0050375529652781
t2438aep,0.0301342458822207
t18503aep,0.0352258555939371
t29374aep,0.00302474532889124
t18517aep,0.0426197142880149
t18484aep,0.488952260048085
t18504aep,0.00302474532889124
t18520aep,0.00605250712892829
t18513aep,0.00302474532889124
t18524aep,0.00782503126621716
t18525aep,0.00479550648457918
t18505aep,0.00605250712892829
t18506aep,0.00605250712892829
t18482aep,0.00908328207489559
t18508aep,0.00302474532889124
t18489aep,0.0225890279174301
t3877aep,0.00302474532889124
t3899aep,0.00605250712892829
t3908aep,0.0212364465031032
t3891aep,0.0425561859257064
t3888aep,0.00302474532889124
t3892aep,0.00605250712892829
t3864aep,0.00302474532889124
t3865aep,0.00302474532889124
t3897aep,0.00122881948411017
t11157aep,0.00605250712892829
t11111aep,0.00605250712892829
t11121aep,0.00605250712892829
t11125aep,0.00908328207489559
t11126aep,0.00605250712892829
t11154aep,0.205019251551637
t11147aep,0.0775687303047607
t11092aep,0.00605250712892829
t11128aep,0.00302474532889124
t14805aep,0.00302474532889124
t28545aep,0.0151538580592768
t28549aep,0.00302474532889124
t23168aep,0.0523510355820219
t30936aep,0.190993605139344
t23184aep,0.0904616982474767
t30933aep,0.00302474532889124
t23157aep,0.00167229810966155
t23162aep,2.37804348299735
t23136aep,0.582573050612358
t23137aep,0.167380176711519
t23181aep,0.00605250712892829
t74aep,0.0628681225726947
t23164aep,0.183811995932971
t23149aep,0.00301968195609901
t23151aep,0.00579820244271197
t23134aep,0.00302474532889124
t23180aep,0.0158252259110401
t23166aep,0.00586555674607673
t23130aep,0.00605250712892829
t10958aep,0.0212364465031032
t10968aep,5.6205495264873e-05
t10966aep,0.00605250712892829
t10940aep,0.00302474532889124
t10965aep,0.00605250712892829
t27307aep,0.00605250712892829
t10928aep,0.00605250712892829
t28633aep,0.00302474532889124
t15311aep,0.00605250712892829
t15316aep,0.60638036987664
t15324aep,0.00605250712892829
t15296aep,0.0608156752934775
t15297aep,0.0106887773274101
t15272aep,0.232345854605328
t28630aep,0.00302474532889124
t15282aep,0.00908328207489559
t15313aep,1.03107616945493
t6176aep,0.00302474532889124
t6180aep,0.0114522275808981
t6163aep,0.189033903106012
t6203aep,0.00605250712892829
t6182aep,0.00302474532889124
t6158aep,0.0121170668326711
t6190aep,0.0210816581649476
t6200aep,0.00842028705909642
t6194aep,0.00908328207489559
t21903aep,1.10943406183179
t21904aep,1.38969748788022
t21922aep,0.00302474532889124
t21909aep,0.00302474532889124
t21905aep,0.00185605475815862
t21951aep,0.0273310204874146
t21957aep,0.267591266519325
t30642aep,0.00302474532889124
t30640aep,0.00302474532889124
t21926aep,0.00302474532889124
t21937aep,0.00302474532889124
t21908aep,0.00302474532889124
t30639aep,0.00908328207489559
t21929aep,0.0151538580592768
t21645aep,0.197706934340469
t21620aep,0.00302474532889124
t21606aep,0.00302474532889124
t21627aep,0.0161707980131943
t21609aep,0.00302474532889124
t21600aep,0.00605250712892829
t18419aep,0.00302474532889124
t18434aep,0.0150671566513972
t18421aep,0.024282236990558
t18409aep,0.00302474532889124
t29351aep,0.00302474532889124
t78aep,0.0739957507741346
t18411aep,0.0212364465031032
t18401aep,0.00302474532889124
t18387aep,0.00302474532889124
t18404aep,0.0364952951269424
t18405aep,0.0917510159186616
t18415aep,0.0117959332046215
t18389aep,0.00302474532889124
t18377aep,0.00302474532889124
t13512aep,0.00681049131986507
t13534aep,0.00302474532889124
t13535aep,0.0223259247487726
t13551aep,0.0493077721270916
t13515aep,0.00302474532889124
t16927aep,0.210378103144356
t16928aep,0.550272157016334
t16886aep,0.00302474532889124
t28985aep,0.00302474532889124
t28989aep,0.00302474532889124
t16924aep,0.00302474532889124
t12916aep,1.92377058148208
t12930aep,0.0151538580592768
t16935aep,2.32565444645784
t16919aep,0.00605250712892829
t16943aep,0.00908328207489559
t23472aep,0.00302474532889124
t23482aep,0.00302474532889124
t23042aep,0.00908328207489559
t23017aep,0.00302474532889124
t23033aep,0.00302474532889124
t23034aep,0.776559571497481
t23038aep,0.334728799047645
t23025aep,0.0745595217934004
t22990aep,0.00685091771582092
t22983aep,0.00302474532889124
t23028aep,0.00605250712892829
t23018aep,0.00840877348456169
t23019aep,0.00572729217384736
t22991aep,0.00302474532889124
t23024aep,0.029401474676018
t21012aep,0.0684397082268833
t21003aep,0.00302474532889124
t21019aep,0.0121170668326711
t21025aep,0.168508054759092
t21017aep,0.00605250712892829
t21047aep,0.0102805477018225
t21048aep,0.00623618996411019
t20994aep,0.0121170668326711
t21031aep,0.0151538580592768
t12912aep,0.00908328207489559
t12913aep,0.00302474532889124
t21041aep,0.0221592913450075
t21032aep,0.00302474532889124
t12914aep,0.024282236990558
t30295aep,0.00302474532889124
t26185aep,0.00302474532889124
t26194aep,0.028811426137491
t7005aep,0.00908328207489559
t6990aep,0.0181936524029317
t6967aep,0.0692209242256336
t6973aep,0.00605250712892829
t6987aep,0.00302474532889124
t6965aep,0.0121170668326711
t12911aep,0.00302474532889124
t6976aep,0.00265659527526397
t6380aep,0.00302474532889124
t12918aep,0.00605250712892829
t26060aep,0.00302474532889124
t6360aep,0.00302474532889124
t6358aep,0.00908328207489559
t6376aep,0.00302474532889124
t6385aep,0.00302474532889124
t6384aep,0.00908328207489559
t6406aep,0.00680191091341999
t16084aep,0.00605250712892829
t16048aep,0.0121170668326711
t16085aep,5.36459754740001
t28771aep,0.00302474532889124
t16092aep,0.714955952303754
t16070aep,0.0573999009443034
t16088aep,0.00302474532889124
t16046aep,0.00605250712892829
t16065aep,0.00302474532889124
t16066aep,0.00302474532889124
t16043aep,3.54375438401125
t12922aep,0.00302474532889124
t16051aep,0.0549041958175328
t16049aep,0.00302474532889124
t12924aep,0.00908328207489559
t16052aep,0.0121170668326711
t17479aep,0.00299538821811465
t17443aep,0.00302474532889124
t17442aep,0.00302474532889124
t17457aep,0.00302474532889124
t17497aep,0.00069189335336539
t17452aep,0.00302474532889124
t12441aep,0.00302474532889124
t12450aep,0.00302474532889124
t12435aep,0.00605250712892829
t12438aep,0.00302474532889124
t12436aep,0.0138931110801999
t12451aep,0.00302474532889124
t12469aep,0.00302474532889124
t12470aep,0.00302474532889124
t12412aep,0.0121170668326711
t12455aep,0.0121170668326711
t12415aep,0.00302474532889124
t11621aep,0.00302474532889124
t8021aep,0.00302474532889124
t7975aep,0.00605250712892829
t8009aep,0.00605250712892829
t11620aep,0.329479056716913
t7974aep,0.00444488265368237
t7991aep,0.00302474532889124
t8012aep,0.00302474532889124
t9750aep,0.00302474532889124
t26890aep,0.00302474532889124
t26893aep,0.00388027327195831
t26896aep,0.385689136251608
t9776aep,0.00302474532889124
t9789aep,0.00469310834300287
t9767aep,0.00302474532889124
t9745aep,0.00302474532889124
t9787aep,0.00908328207489559
t9756aep,0.00302474532889124
t9784aep,0.117739407064802
t9733aep,0.00302474532889124
t9729aep,0.00605250712892829
t9751aep,0.00302474532889124
t15634aep,0.0106066815526646
t15674aep,0.00302474532889124
t28701aep,0.0509126596634614
t15671aep,0.00782503126621716
t15610aep,0.0117959332046215
t15616aep,0.0366101761569297
t15675aep,0.00302474532889124
t28704aep,0.00302474532889124
t15629aep,0.104740816618293
t17042aep,0.00302474532889124
t17081aep,1.29885650425368
t17082aep,1.67892606559495
t17083aep,0.48064821703139
t17091aep,0.00302474532889124
t17096aep,0.00185964218657998
t17086aep,0.000282776539694722
t17057aep,0.0445958029180573
t17070aep,0.0158183772596752
t29050aep,0.122377697877018
t17044aep,0.00908328207489559
t17045aep,0.00302474532889124
t17040aep,0.00302474532889124
t17038aep,0.00376450195804126
t11632aep,0.141584948243718
t29047aep,0.00302474532889124
t17073aep,0.239468614534092
t17080aep,0.00302474532889124
t8222aep,0.0151538580592768
t8224aep,0.00302474532889124
t8252aep,0.00605250712892829
t26544aep,0.0249932203735612
t26546aep,0.00564149565498204
t26533aep,0.00302474532889124
t26535aep,0.00302474532889124
t26540aep,0.00605250712892829
t8234aep,0.214568335172204
t8232aep,0.0131862066887622
t26530aep,0.0153385195208891
t7086aep,0.00302474532889124
t7046aep,0.00302474532889124
t7090aep,0.191877586425158
t7095aep,0.00605250712892829
t7094aep,0.00302474532889124
t7053aep,0.0011229265344478
t7081aep,0.0347899182831381
t7075aep,0.00302474532889124
t26219aep,0.00302474532889124
t7047aep,0.0058407478200267
t7054aep,0.00302474532889124
t11514aep,0.00605250712892829
t11513aep,0.00369965544659925
t11493aep,0.00302474532889124
t11494aep,0.00908678191608221
t11550aep,0.00302474532889124
t11520aep,0.00302474532889124
t27459aep,1.23756961248325
t11631aep,0.00302474532889124
t27462aep,0.00605250712892829
t11489aep,0.0121170668326711
t2297aep,0.00302474532889124
t2311aep,0.119161443016398
t2295aep,0.00302474532889124
t2272aep,0.00161031470666207
t2273aep,0.00302474532889124
t2275aep,0.00720782143609807
t2270aep,0.00302474532889124
t24481aep,0.381484285597722
t2294aep,0.00302474532889124
t2321aep,0.00716566137671477
t2266aep,0.052873528037918
t2302aep,2.21470959492048e-05
t2256aep,0.0120812394229869
t2258aep,0.440783029304795
t12287aep,0.00605250712892829
t12289aep,0.00605250712892829
t12245aep,0.00605250712892829
t12269aep,0.00605250712892829
t12242aep,0.00302474532889124
t27639aep,0.0121170668326711
t12260aep,0.075230418901676
t12274aep,0.0386249908160463
t12251aep,0.00302474532889124
t7148aep,0.929027168377513
t7159aep,0.0303827936071947
t7147aep,0.0285101070393973
t26243aep,0.00302474532889124
t7208aep,0.00605250712892829
t7171aep,0.00605250712892829
t7180aep,0.00302474532889124
t7161aep,0.00359013834171162
t7205aep,0.00908328207489559
t7188aep,0.00605250712892829
t11607aep,0.00302474532889124
t26236aep,0.00605250712892829
t7178aep,0.0121170668326711
t7167aep,0.00302474532889124
t7194aep,0.00302474532889124
t18153aep,0.00605250712892829
t29292aep,0.00908328207489559
t18156aep,0.868416356979085
t18171aep,0.00302474532889124
t29293aep,0.033437552954876
t29299aep,0.0518286286420431
t18148aep,0.00302474532889124
t18119aep,0.00302474532889124
t18122aep,0.00605250712892829
t18174aep,0.00908328207489559
t29298aep,0.00302474532889124
t18138aep,0.00302474532889124
t18113aep,0.0121170668326711
t18146aep,0.00302474532889124
t3179aep,0.00217895941303997
t3122aep,0.00858829907052981
t3123aep,0.00302474532889124
t3157aep,0.00303713091305734
t3158aep,0.00302474532889124
t3147aep,0.00605250712892829
t3119aep,0.0726611407760225
t3134aep,0.00302474532889124
t24785aep,0.00302474532889124
t3148aep,0.0273310204874146
t24786aep,0.00302474532889124
t3177aep,0.0894583500080454
t17189aep,0.00605250712892829
t17154aep,0.0151538580592768
t23930aep,0.00908328207489559
t17215aep,0.00302474532889124
t17170aep,0.0101703548357726
t17173aep,0.0549041958175328
t17147aep,0.00908328207489559
t17148aep,0.00302474532889124
t17149aep,0.00605250712892829
t17214aep,0.00605250712892829
t17200aep,0.00908328207489559
t17152aep,0.0212364465031032
t17166aep,0.00605250712892829
t17194aep,0.00302474532889124
t17216aep,0.00302474532889124
t17161aep,0.0364952951269424
t17162aep,0.0151538580592768
t29066aep,0.0121170668326711
t17192aep,0.00302474532889124
t5234aep,0.00605250712892829
t5200aep,0.00403170797774317
t5203aep,0.00302474532889124
t5187aep,0.00302474532889124
t25780aep,0.00302474532889124
t5244aep,0.0121170668326711
t5238aep,0.0959484458504948
t5209aep,0.00605250712892829
t5239aep,0.00302474532889124
t5185aep,0.00302474532889124
t5237aep,0.00605250712892829
t5191aep,0.000771024341502259
t5235aep,0.786636960710794
t470aep,0.0121170668326711
t471aep,0.00605250712892829
t518aep,0.00302474532889124
t531aep,0.00302474532889124
t493aep,0.00302474532889124
t525aep,0.00302474532889124
t473aep,0.0172024800007656
t503aep,0.00605250712892829
t504aep,0.00605250712892829
t485aep,0.00479550648457918
t487aep,0.00908328207489559
t509aep,0.00605250712892829
t529aep,0.0151538580592768
t9816aep,0.00302474532889124
t9802aep,0.128820020862942
t9848aep,0.0380155973604844
t9858aep,0.00302474532889124
t9819aep,0.0181936524029317
