t37645aep|CP4V2_MOUSE,0.0138313432315217
t13228aep,0.0276199541193799
t13224aep,0.0332276363793098
t26383aep,0.0138313432315217
t7546aep,0.0356661796457941
t7557aep,0.0138313432315217
t7558aep,0.0873526757585517
t7541aep,0.0764455433000745
t29721aep,0.0138313432315217
t29716aep,0.00660770334320612
t29723aep,0.0170051391606683
t19694aep,0.0264939638442007
t3259aep,0.0334613807921148
t3266aep,0.0359239914606773
t24863aep,0.00766205337981576
t24855aep,0.00841084038063335
t3254aep,0.238795517359649
t24870aep,0.0138313432315217
t6891aep,0.0340425497464056
t6882aep,0.323140128986097
t6886aep,0.00389526692205468
t5078aep,0.0138313432315217
t25707aep,0.0138313432315217
t29237aep,0.0138313432315217
t29234aep,0.0138313432315217
t29238aep,0.488193899781621
t17910aep,0.0138313432315217
t17897aep,0.0138313432315217
t26283aep,0.0550711161734595
t7292aep,0.127152641749473
t7288aep,0.014771303510509
t26279aep,0.0295178918010987
t26281aep,0.0163626249488011
t25428aep,0.0100293765978774
t25426aep,0.00166979091070806
t4521aep,0.0140187746004632
t4512aep,0.0660504957441889
t4562aep,0.212587548724638
t4543aep,0.0138313432315217
t4524aep,0.0415168362019335
t28182aep,0.0138313432315217
t28192aep,0.520828094679029
t28177aep,0.0138313432315217
t13945aep,0.0276199541193799
t13973aep,0.0138313432315217
t14959aep,0.178886679289481
t28566aep,0.22074922820173
t14953aep,0.0138313432315217
t1210aep,0.0228957399615069
t1230aep,0.0432732423659943
t31063aep,0.0760489276541147
t23515aep,0.0276199541193799
t23535aep,0.0407597411633415
t31068aep,0.0265554487840101
t26968aep,0.0138313432315217
t10079aep,0.0138313432315217
t26966aep,0.0138313432315217
t1896aep,0.0138313432315217
t24352aep,0.0480066741481229
t1891aep,0.0215895940864005
t1903aep,0.188909796938188
t11082aep,0.207720059411929
t11079aep,0.0413663692849696
t11059aep,0.02901158444557
t11052aep,0.511262474056635
t27355aep,0.268093995290077
t3685aep,0.0138313432315217
t3651aep,0.205698044013652
t3649aep,0.00460593841281458
t25053aep,0.0138313432315217
t12640aep,0.0138313432315217
t28aep,0.0138313432315217
t11aep,0.00778318335303432
t8aep,0.222908058185393
t6aep,0.0413663692849696
t23856aep,0.0138313432315217
t17609aep,0.0138313432315217
t29180aep,0.00702174347322824
t17593aep,0.794976664016828
t17572aep,0.198795424087662
t17599aep,0.0138313432315217
t29185aep,0.0244651975984552
t20797aep,0.0138313432315217
t20807aep,0.0413663692849696
t20794aep,0.0138313432315217
t20801aep,0.175803936175392
t24797aep,0.0399172581141827
t3223aep,0.118381142293052
t24794aep,0.000450823922154665
t3220aep,0.0138313432315217
t24793aep,0.011445216070287
t12097aep,0.462492061118745
t27589aep,0.0138313432315217
t12117aep,0.0776334560917812
t12113aep,0.0276199541193799
t12103aep,0.0138313432315217
t12114aep,0.0138313432315217
t27579aep,0.00732693870041666
t27584aep,0.0424570879737114
t27982aep,0.0465389884866598
t13592aep,0.00938942483160891
t13611aep,0.0276199541193799
t13595aep,0.0493440522842606
t27983aep,0.0138313432315217
t13588aep,0.00048607752189427
t13593aep,0.0276199541193799
t16614aep,0.0138313432315217
t16626aep,0.0138313432315217
t13347aep,0.0138313432315217
t27914aep,0.00910712907364866
t27918aep,0.0138313432315217
t13350aep,0.0138313432315217
t27913aep,0.0560245227431094
t27724aep,0.0203963142310644
t28456aep,0.00702174347322824
t28466aep,0.00166121860624504
t14393aep,0.0138313432315217
t27736aep,0.0276199541193799
t12701aep,0.00305613125762329
t12688aep,0.169841337883606
t29697aep,0.122440059549784
t29692aep,0.0138313432315217
t3967aep,0.0413663692849696
t7409aep,0.0138313432315217
t26359aep,0.0229372945717181
t26350aep,0.0138313432315217
t26349aep,0.0391825520651091
t7412aep,0.0276199541193799
t26352aep,0.0685697022020883
t26355aep,0.0470872130576024
t12029aep,0.0138313432315217
t7411aep,0.108824661444845
t30345aep,0.0494122763305888
t24317aep,0.0138313432315217
t24324aep,0.481439918086524
t12019aep,0.0138313432315217
t25012aep,0.14890832834752
t29414aep,1.66752378136942
t26604aep,0.718896625268773
t26595aep,0.0276199541193799
t26596aep,0.0276199541193799
t8383aep,0.0478166939759376
t8390aep,0.154571937120331
t26325aep,0.0138313432315217
t7358aep,0.0138313432315217
t24226aep,0.0138313432315217
t24219aep,0.0250285555304191
t24216aep,0.00811347836515963
t25820aep,0.0138313432315217
t25834aep,0.0661382332691133
t5461aep,0.0341087918120201
t25838aep,0.00447124388144959
t25825aep,0.0131479750070119
t5438aep,0.0276199541193799
t25822aep,0.0516527759718117
t5467aep,3.03101746070509
t5449aep,0.376272983848083
t20388aep,0.0138313432315217
t20395aep,0.00363428474465114
t20391aep,0.0138313432315217
t29935aep,0.0138313432315217
t20397aep,0.0276199541193799
t29125aep,0.0276199541193799
t17363aep,0.0276199541193799
t27321aep,0.0276199541193799
t27311aep,1.33675786136727
t10990aep,0.0138313432315217
t11003aep,0.0138313432315217
t10340aep,0.00965379697894665
t27132aep,0.154495730684871
t27119aep,0.00540534836315123
t27121aep,0.0138313432315217
t27130aep,0.0283925611451576
t27118aep,0.0138313432315217
t18748aep,0.00948736475436214
t23608aep,0.0138313432315217
t31108aep,0.186330111655111
t31095aep,0.0152963164199419
t23589aep,0.0138313432315217
t4632aep,0.186670189568828
t29032aep,0.000231138575117783
t17016aep,0.0138313432315217
t29020aep,0.0620498077279286
t2537aep,0.00275899702549386
t30877aep,0.0673047114829533
t22899aep,0.0138313432315217
t22892aep,0.0138313432315217
t30752aep,0.0144257644075793
t30733aep,0.0540502823562163
t30738aep,0.0764673577963046
t22527aep,0.158026084273428
t30749aep,0.0467588584400662
t22535aep,0.0138313432315217
t22545aep,0.0291890607728403
t30747aep,0.0125100170011112
t25401aep,0.117198684336025
t25395aep,0.0973776133402287
t25402aep,0.0797657502239488
t28779aep,0.0138313432315217
t16116aep,0.0138313432315217
t16098aep,0.0138313432315217
t28794aep,0.00776774311272529
t16111aep,0.0138313432315217
t29658aep,0.0219023162207517
t19543aep,0.0749697232780272
t29659aep,1.02264215017442
t29509aep,0.0138313432315217
t16985aep,0.0276199541193799
t23553aep,0.0959404882730414
t23548aep,0.0276199541193799
t23551aep,0.0276199541193799
t31082aep,0.00496033403582906
t28502aep,0.0136561085039409
t28492aep,0.315938633289387
t29510aep,0.0276199541193799
t28500aep,0.105010328279716
t22835aep,0.0231714345591998
t30854aep,0.0138313432315217
t30861aep,0.00876723159837145
t24437aep,0.0191756215380652
t24443aep,0.0415616813000554
t24442aep,0.0193040823883378
t27113aep,0.0152076786603146
t16581aep,0.0276199541193799
t13088aep,0.0138313432315217
t13092aep,0.0138313432315217
t28895aep,0.0138313432315217
t13094aep,0.0726313595204174
t29582aep,0.0138313432315217
t29583aep,0.0056925121879189
t19218aep,0.0138313432315217
t29570aep,0.191979274462973
t27532aep,0.0413663692849696
t11793aep,0.00946775155488953
t11799aep,0.135602301630246
t11820aep,0.395300230507059
t2197aep,0.0138313432315217
t24420aep,0.0437647289583933
t16575aep,0.00498232229421976
t24436aep,0.010736772538924
t24422aep,0.0264042621826871
t24414aep,0.0625498216925481
t30625aep,0.0138313432315217
t30612aep,0.0138313432315217
t30616aep,0.00998833003297517
t30619aep,0.0138313432315217
t30602aep,0.0638005987793932
t30614aep,0.0276199541193799
t21854aep,0.0138313432315217
t21855aep,0.0109713451060528
t25317aep,0.0223744884678751
t25325aep,0.00515723471421358
t25332aep,0.0276199541193799
t16592aep,0.0138313432315217
t4318aep,0.0023992343870178
t25336aep,0.0138313432315217
t28890aep,0.0138313432315217
t13246aep,0.0138313432315217
t13260aep,0.0181594825619731
t27889aep,0.00780098319854251
t29443aep,0.0138313432315217
t26856aep,0.0690275025215087
t25385aep,0.0138313432315217
t25793aep,0.0138313432315217
t25798aep,0.0138313432315217
t5307aep,0.3191715854376
t5311aep,0.0138313432315217
t2828aep,0.0138313432315217
t29402aep,0.0138313432315217
t18618aep,0.00876723159837145
t18597aep,0.176936294175429
t14346aep,0.0138313432315217
t28439aep,0.0297464869686209
t14343aep,0.0276199541193799
t28446aep,0.109483660074888
t26779aep,0.0329829093181665
t14356aep,0.0733443136597817
t28445aep,0.0322257999289092
t27550aep,0.0138313432315217
t27553aep,0.0138313432315217
t27545aep,0.0138313432315217
t9185aep,0.0138313432315217
t26776aep,0.136452995165618
t2577aep,0.0138313432315217
t24591aep,0.00278506022991912
t26767aep,0.0301052214699842
t3296aep,0.0497235047013962
t3306aep,0.0208023025974141
t28140aep,0.0725775020992547
t28154aep,0.000396044948019708
t13815aep,0.0138313432315217
t13824aep,0.150236143847902
t13831aep,0.00368353978567841
t28160aep,0.0527017618599938
t28164aep,0.0276199541193799
t13828aep,0.0276199541193799
t28148aep,0.449230912699386
t2745aep,0.163161250622338
t24640aep,0.00742247320302592
t2762aep,0.0276199541193799
t29622aep,0.0138313432315217
t19467aep,0.00870561384670675
t29641aep,0.118067393791021
t19477aep,0.15686035141669
t22811aep,1.39069637832152
t30841aep,0.35610959655438
t22812aep,0.0627357540447377
t22819aep,0.0138313432315217
t30840aep,0.133921249559167
t22821aep,0.252419583621637
t22817aep,0.00622582178423813
t17345aep,0.0883887203212919
t29101aep,0.0415587819105399
t29094aep,0.381474218007877
t17337aep,0.103477886886871
t17329aep,0.0185123449786422
t29093aep,0.0138313432315217
t18747aep,0.0442916044778344
t29247aep,0.0191939592510097
t17934aep,0.0138313432315217
t29251aep,0.00148700236921872
t29266aep,0.0997675861764356
t26045aep,0.0138313432315217
t23431aep,0.0276199541193799
t23424aep,0.00937948709543264
t31048aep,0.0330230025455581
t31042aep,0.0292918040319584
t23427aep,0.0138313432315217
t26999aep,0.0438390884515686
t10216aep,0.0138313432315217
t10192aep,0.0967152159585719
t10718aep,0.0138313432315217
t10689aep,0.0242614813812672
t30056aep,0.051858223563149
t30050aep,0.0900056951547994
t3824aep,0.341493595992571
t3821aep,0.00653115345249141
t3831aep,0.112547620289092
t25101aep,0.0405903145769025
t3818aep,0.329017936061779
t3834aep,0.0767497674218841
t25096aep,0.0138313432315217
t25106aep,0.0138313432315217
t3827aep,0.131807960997888
t18811aep,0.00780098319854251
t29472aep,0.0138313432315217
t29473aep,0.0138313432315217
t29450aep,0.0234107049776626
t29462aep,0.331788079802104
t29487aep,0.37795450825178
t12395aep,0.983410530467315
t27689aep,0.0276199541193799
t12385aep,0.0413663692849696
t12401aep,0.0276199541193799
t12392aep,0.0138313432315217
t27675aep,0.0241444216263372
t27664aep,0.0524745666834252
t28995aep,0.0246860365450245
t30359aep,0.0276199541193799
t30380aep,0.0413830054352764
t30376aep,0.0413663692849696
t30375aep,0.00910712907364866
t21222aep,0.0975290680671279
t30363aep,0.00670193483540272
t7033aep,0.00796193399355704
t7022aep,0.0138313432315217
t7023aep,0.0823576702496543
t26203aep,0.0374521986117615
t26204aep,0.0445234469977665
t26206aep,0.0579595012860164
t26202aep,0.0138313432315217
t23316aep,0.0138313432315217
t23333aep,0.0138313432315217
t30977aep,0.0135890225945509
t30986aep,0.0138313432315217
t23330aep,0.0138313432315217
t23329aep,0.0138313432315217
t30967aep,0.0138313432315217
t23325aep,0.0138313432315217
t23342aep,0.0474835891560172
t214aep,0.0138313432315217
t23905aep,0.00459427817075194
t23897aep,0.0138313432315217
t23893aep,0.067270424374502
t23901aep,0.0138313432315217
t26471aep,0.0169511279303349
t7788aep,0.0499995056047043
t7804aep,0.379247911579003
t7805aep,0.046987790720053
t26469aep,0.0363139331790328
t24476aep,0.15466807455117
t24461aep,0.0295178918010987
t24473aep,0.021505649776759
t2243aep,0.122987670198656
t24465aep,0.0630687704110238
t2233aep,0.0138313432315217
t29271aep,0.0391361932830008
t4394aep,0.0138313432315217
t4401aep,0.0138313432315217
t26303aep,0.0189154284699532
t26304aep,0.0138313432315217
t26308aep,1.27006098061135
t7336aep,0.0855388488274728
t26311aep,0.048260464226987
t24944aep,0.127427875864491
t24943aep,0.0138313432315217
t3384aep,0.0781250914733582
t24952aep,0.141372434369403
t24947aep,0.0138313432315217
t24964aep,0.00325512869536286
t23345aep,0.23847143338775
t23362aep,0.0138313432315217
t30996aep,0.0708191217954518
t12576aep,0.0207351421019842
t30825aep,0.0138313432315217
t30797aep,0.0138313432315217
t30796aep,0.0138313432315217
t30813aep,0.00751247884156259
t30908aep,0.0138313432315217
t23061aep,0.00150770553208379
t30919aep,0.172714821254284
t30918aep,0.151357159470818
t23075aep,0.0120043931374984
t30916aep,0.0350979072511323
t30905aep,0.0138313432315217
t24253aep,0.241838269596905
t24244aep,0.0368024793088185
t24257aep,0.0138313432315217
t24245aep,0.0748811280330592
t1556aep,0.00835279474014911
t24250aep,0.0276199541193799
t25741aep,0.0413663692849696
t25766aep,0.00714134433702072
t25767aep,0.0011356161927441
t25775aep,0.0138313432315217
t25748aep,0.109483660074888
t29836aep,0.0138313432315217
t29830aep,0.0229950028753969
t29835aep,0.0471031419557085
t29141aep,0.0413663692849696
t17390aep,0.0138313432315217
t29142aep,0.000637889528640669
t29147aep,0.0138313432315217
t29152aep,0.0138313432315217
t17384aep,0.0138313432315217
t27248aep,0.328999025794659
t27241aep,0.0276199541193799
t27720aep,0.0138313432315217
t12569aep,0.691363115774465
t24846aep,0.0099873146759426
t24840aep,0.0138313432315217
t24838aep,0.0138313432315217
t24844aep,0.0642927948600019
t24816aep,0.0138313432315217
t24839aep,0.0508297066372186
t24830aep,0.0141904379355947
t24823aep,0.0572656166640713
t25562aep,0.0413663692849696
t25550aep,0.0284878942555392
t25530aep,0.0138313432315217
t4687aep,0.0138313432315217
t25555aep,0.0138313432315217
t25537aep,0.0138313432315217
t4689aep,0.0138313432315217
t24920aep,0.0074486461708545
t24890aep,0.0182360118150122
t24909aep,0.00636108079653389
t24899aep,0.043761712991434
t25507aep,0.0138313432315217
t25517aep,0.151436171524892
t25494aep,0.0138313432315217
t25521aep,0.0217916712417673
t4674aep,0.12902197580187
t25509aep,0.0100293765978774
t4666aep,0.0138313432315217
t25515aep,0.0357598811586115
t25492aep,0.0138313432315217
t25514aep,0.0138313432315217
t29984aep,0.0138313432315217
t20563aep,0.427044636848672
t30033aep,0.0539207207013696
t20562aep,0.0223538050025298
t29985aep,0.137256700603045
t30018aep,0.0413663692849696
t30031aep,0.0457243739566554
t25880aep,0.00473063429782515
t25896aep,0.0276199541193799
t25884aep,0.0140018883235392
t25904aep,0.0138313432315217
t25857aep,0.0474758224921538
t25861aep,0.0381207403495766
t25882aep,0.00747740369543702
t25891aep,0.0138313432315217
t25864aep,0.0550711161734595
t25889aep,0.0141904379355947
t5579aep,0.0276199541193799
t25873aep,0.0276199541193799
t24596aep,0.359746277991287
t25894aep,0.0276199541193799
t26569aep,0.0138313432315217
t26563aep,0.000376038498649885
t26547aep,0.0138313432315217
t8314aep,0.000437241814440261
t26566aep,0.0204416687291251
t8291aep,0.134557524291596
t26576aep,0.0413663692849696
t26577aep,0.0959404882730414
t26588aep,0.0138313432315217
t26554aep,0.0276199541193799
t14244aep,0.0149684696588227
t28276aep,0.0138313432315217
t28261aep,0.0138313432315217
t14260aep,0.0276199541193799
t28270aep,0.0413663692849696
t28259aep,0.0824944751461842
t28282aep,0.00256007257967338
t28265aep,0.0276199541193799
t28280aep,0.0751277907054801
t28267aep,0.0084763751869269
t28287aep,0.0138313432315217
t28285aep,0.160147915947507
t28283aep,0.0129297225866174
t28288aep,0.0138313432315217
t29791aep,0.00751247884156259
t29770aep,0.0453658071201044
t29769aep,0.0138313432315217
t29765aep,0.34119986321854
t29788aep,0.0085651941146715
t29775aep,0.0217905522376287
t29761aep,0.0138313432315217
t29774aep,0.0230047127467758
t29755aep,0.0276199541193799
t19747aep,0.113282361145301
t29790aep,0.0138313432315217
t2841aep,0.0138313432315217
t2869aep,0.0276199541193799
t24695aep,0.0138313432315217
t24705aep,0.0138313432315217
t24697aep,0.0276199541193799
t24719aep,0.0138313432315217
t24736aep,0.00707717849342984
t24681aep,0.0356661796457941
t24700aep,0.00956818934173123
t2849aep,0.0413663692849696
t24701aep,0.0138313432315217
t24710aep,0.0312242612458813
t2866aep,0.0138313432315217
t31213aep,0.0100386367516635
t23758aep,0.0138313432315217
t23762aep,0.283004585366411
t23778aep,0.0138313432315217
t23798aep,0.0214383722697937
t31212aep,0.0138313432315217
t31197aep,0.016187845274876
t31191aep,0.016187845274876
t31141aep,0.176621507632861
t30585aep,0.00461028873345474
t30586aep,0.264110198240851
t30557aep,0.0272076577318264
t30601aep,0.00294309588296087
t30547aep,0.0215895940864005
t30545aep,0.053203804303344
t21829aep,0.30002302207202
t30598aep,0.0138313432315217
t19916aep,0.0951138156765292
t30592aep,0.0138313432315217
t30525aep,0.0138313432315217
t30563aep,0.0288153035387086
t30527aep,0.0138313432315217
t30528aep,0.00223553941660974
t30531aep,0.0138313432315217
t30555aep,0.0136252481437634
t21817aep,0.0138313432315217
t30539aep,0.0138313432315217
t29862aep,0.00522286631224431
t30571aep,0.0138313432315217
t30104aep,0.0138313432315217
t30109aep,0.0276199541193799
t20693aep,0.0874530150156243
t30133aep,0.0138313432315217
t30136aep,0.0319475503721473
t30075aep,0.226027644673028
t20696aep,0.0138313432315217
t30078aep,0.0138313432315217
t30091aep,0.0704046605573214
t30105aep,0.027329995032253
t30106aep,0.0635131189800832
t30107aep,0.0276199541193799
t30097aep,0.0588676321143798
t30098aep,0.0276199541193799
t30120aep,0.0276199541193799
t30144aep,0.0138313432315217
t20720aep,0.0190312335638524
t30085aep,0.0412006127680367
t30092aep,0.00442331548089629
t30131aep,0.0407553938424449
t30094aep,0.0401265910759706
t30095aep,0.0972363022448619
t20690aep,0.0185281660372507
t30129aep,0.0138313432315217
t30130aep,0.0138313432315217
t20721aep,0.119808223766221
t30112aep,0.395736447561353
t30088aep,0.0276199541193799
t30089aep,0.0138313432315217
t5073aep,0.218194891201128
t5056aep,0.0104571930480209
t25645aep,0.0138313432315217
t25647aep,0.028692757041783
t25646aep,0.0276199541193799
t25656aep,0.0138313432315217
t25663aep,0.246273144919425
t25690aep,0.00642764486515209
t5059aep,0.0138313432315217
t25681aep,0.0334214282416489
t25655aep,0.00567223396876563
t25660aep,0.0261730838163243
t25639aep,0.0038683189057169
t25216aep,0.028308000953186
t3950aep,0.0138313432315217
t25150aep,0.0138313432315217
t25177aep,0.0138313432315217
t25190aep,0.0138313432315217
t25191aep,0.0138313432315217
t25173aep,0.0219866413095846
t25179aep,0.0507790489526077
t25217aep,0.00907230681109188
t25180aep,0.0141105192459757
t25136aep,0.000760185326607484
t25164aep,0.0179146450660249
t3927aep,0.0276199541193799
t3947aep,0.0413663692849696
t25176aep,0.014169647678851
t25178aep,0.00721083242064593
t25165aep,0.00484828828377053
t25148aep,0.0276199541193799
t3934aep,0.0138313432315217
t25166aep,0.0317615260623053
t3940aep,0.20114818806698
t25155aep,0.0590375670574571
t25209aep,0.0276199541193799
t13747aep,0.0265919070252469
t28055aep,0.0138313432315217
t28056aep,0.129311702970426
t28054aep,0.00742247320302592
t28083aep,0.0223872925029956
t13764aep,0.0211333916515822
t28108aep,0.0276199541193799
t28109aep,0.0038683189057169
t13746aep,0.0138313432315217
t28078aep,0.0475840960897884
t28053aep,0.0404348285710877
t28090aep,0.0138313432315217
t28088aep,0.0138313432315217
t28089aep,0.0138313432315217
t28080aep,0.0142935935653362
t28067aep,0.0138313432315217
t28122aep,0.0138313432315217
t28100aep,0.0293950900451281
t28058aep,0.0138313432315217
t28121aep,0.0138313432315217
t23965aep,0.0191706445117147
t24030aep,0.0138313432315217
t23968aep,0.0358226538578279
t23995aep,0.0491537248319215
t23940aep,0.0366109831794686
t24003aep,0.00739264364686245
t23947aep,0.0357382089087413
t23946aep,0.00920639198753866
t449aep,0.591915518045381
t23997aep,0.0138313432315217
t23972aep,0.0138313432315217
t23959aep,0.0138313432315217
t23988aep,0.0247177602716426
t23942aep,0.0138313432315217
t453aep,0.0138313432315217
t23991aep,0.0138313432315217
t23953aep,0.0147593116713262
t451aep,0.168375877085737
t23952aep,0.00606913309421644
t24015aep,0.0276199541193799
t24011aep,0.0108065979026304
t23989aep,0.0175036490253814
t23994aep,0.000123412396242722
t23982aep,0.0138313432315217
t23978aep,0.0138313432315217
t24028aep,0.0276199541193799
t23958aep,0.0398526987542967
t445aep,0.0138313432315217
t30211aep,0.168649389097371
t30210aep,0.0413663692849696
t30254aep,0.10836064614923
t20742aep,0.0115845862191205
t19919aep,0.0811244339861236
t30222aep,0.0138313432315217
t30223aep,0.0157721223695793
t30169aep,0.00450336389483493
t30229aep,0.0112407701845854
t30196aep,0.0138313432315217
t30247aep,0.0138313432315217
t30191aep,0.0138313432315217
t30175aep,0.0138313432315217
t30239aep,0.00774344937474077
t30185aep,0.00252194004949609
t30199aep,0.0276199541193799
t30232aep,0.0138313432315217
t30233aep,0.249503007982275
t30188aep,0.0276199541193799
t20769aep,0.0138313432315217
t30266aep,0.0138313432315217
t30189aep,0.115425706301788
t30190aep,0.0191756215380652
t30250aep,0.0138313432315217
t30203aep,0.0221762087437712
t30204aep,0.0138313432315217
t30205aep,0.0466267835921449
t20776aep,0.0616886869697785
t30259aep,0.0138313432315217
t20765aep,0.0299097670317515
t30171aep,0.0735910270683432
t30242aep,0.00920639198753866
t18020aep,0.0272368020028762
t14336aep,0.0138313432315217
t28332aep,0.0611291918126314
t28375aep,0.0193618430286869
t28308aep,0.0276199541193799
t28307aep,0.0417260453321457
t28417aep,0.0138313432315217
t28418aep,0.00636108079653389
t28419aep,0.0138313432315217
t28342aep,0.0138313432315217
t19924aep,0.00920639198753866
t28395aep,0.0178288625050515
t28379aep,0.0687347132599148
t28348aep,0.00353674769028547
t28349aep,0.0138313432315217
t28362aep,0.00776774311272529
t28421aep,0.042585897437846
t28372aep,0.0136561085039409
t28311aep,0.0308841917279648
t28297aep,0.0138313432315217
t28400aep,0.00603757754175691
t28340aep,0.00173445263383534
t28355aep,0.00461028873345474
t28407aep,0.00777883610259322
t28409aep,0.030928023990778
t28361aep,0.0138313432315217
t28360aep,0.0138313432315217
t28391aep,0.0353202181231315
t28350aep,0.0138313432315217
t28366aep,0.0138313432315217
t10248aep,0.397917662871219
t27065aep,0.0138313432315217
t27026aep,0.0354969600470051
t27027aep,0.0138313432315217
t27039aep,0.016331791939461
t27051aep,0.00938942483160891
t27055aep,0.0138313432315217
t27041aep,0.0138313432315217
t27042aep,0.0138313432315217
t27063aep,0.198695879469399
t27036aep,0.00577865671186858
t27016aep,0.0130256069064308
t27060aep,0.00938942483160891
t27059aep,0.00175677797851016
t27046aep,0.00952370551104193
t27064aep,0.0474634802006877
t27068aep,0.0138313432315217
t27070aep,0.0276199541193799
t27066aep,0.0138313432315217
t10271aep,0.0923455378414922
t10244aep,0.0281532112980311
t19360aep,0.305001098365166
t19378aep,0.00272973381939685
t19359aep,0.0102946558667179
t19356aep,0.578935223145331
t19364aep,0.343536512310763
t19361aep,0.00446344806938521
t18096aep,0.235727523065874
t18097aep,0.0836179512602648
t46aep,0.0530976959079468
t18087aep,0.0219023162207517
t1768aep,0.0215738029575416
t1788aep,0.0138313432315217
t1789aep,0.00747614012914821
t1787aep,1.57351736218639
t1754aep,0.0138535001287095
t1771aep,0.128970835157572
t1766aep,0.00757983314492733
t1757aep,0.0237560848214955
t28653aep,0.0365679817723132
t347aep,0.0276199541193799
t333aep,0.00717683072655637
t29685aep,0.0138313432315217
t19630aep,0.00921066601396012
t19628aep,0.0395749337395854
t10068aep,0.0276199541193799
t10053aep,0.0138313432315217
t25119aep,0.0138313432315217
t3844aep,0.0138313432315217
t38aep,0.0413663692849696
t22263aep,0.0276199541193799
t22256aep,0.00404025161719333
t30698aep,0.0138313432315217
t2391aep,0.101213353306635
t2386aep,0.163556999477545
t2364aep,0.00835279474014911
t27948aep,0.0780442310974699
t13494aep,0.0138313432315217
t13492aep,0.0138313432315217
t20122aep,0.0138313432315217
t20135aep,0.0276199541193799
t25610aep,0.076589163515853
t4986aep,0.0290613994379553
t5000aep,0.160825269467411
t13643aep,0.00704923183303579
t13626aep,0.218910269838328
t13613aep,0.0413663692849696
t13629aep,0.154833424552756
t9710aep,0.0550711161734595
t9714aep,0.0138313432315217
t21082aep,0.0276199541193799
t30316aep,0.00381657034286495
t21089aep,0.0138313432315217
t30311aep,0.263003250867059
t21083aep,0.0138313432315217
t19667aep,0.0138313432315217
t29710aep,0.0263754064370236
t19664aep,0.161219401522583
t24290aep,0.0138313432315217
t1717aep,0.0138313432315217
t30693aep,0.0138313432315217
t1711aep,0.0212647510170065
t30687aep,0.0142394348100129
t18023aep,0.0138313432315217
t26727aep,0.0413663692849696
t26725aep,0.0138313432315217
t26734aep,0.0138313432315217
t8977aep,0.0422081042107047
t4595aep,0.00660770334320612
t25447aep,0.0423226445264176
t25442aep,0.103788929158317
t28820aep,0.473846204613109
t25626aep,0.0620011422597347
t5038aep,0.0138313432315217
t15908aep,0.0138313432315217
t15925aep,0.0319338730574152
t15922aep,0.00296518752447929
t15926aep,0.0138313432315217
t15898aep,0.172109698355586
t28748aep,0.0138313432315217
t1114aep,0.0413663692849696
t1110aep,0.0162419450676435
t1090aep,0.18415911153122
t20271aep,0.00242068231139703
t20276aep,0.0234027217431975
t20274aep,0.0211231011424806
t20255aep,0.0138313432315217
t19898aep,0.0138313432315217
t19880aep,0.0138313432315217
t19907aep,0.0586184081659165
t19906aep,0.0138313432315217
t19873aep,0.0138313432315217
t18193aep,0.00736613131869127
t18196aep,0.0138313432315217
t29313aep,0.0138313432315217
t17412aep,0.0276199541193799
t19526aep,0.0512784096936015
t19521aep,0.00189924833862776
t17826aep,0.0138313432315217
t17845aep,0.53896226306118
t29216aep,0.0550711161734595
t19018aep,0.0138313432315217
t19024aep,0.0856689378594569
t3600aep,0.0158987571613582
t3611aep,0.0247177602716426
t3603aep,0.0138313432315217
t24048aep,0.0231360813626569
t1145aep,0.0214672215775362
t13166aep,0.0138313432315217
t19849aep,0.0207673914850451
t19859aep,0.171084405119869
t19839aep,0.000638916508682537
t19840aep,0.019714965626525
t17887aep,0.0248013830305996
t17893aep,0.158371250722349
t19043aep,0.0276199541193799
t19049aep,0.0984294321631552
t29546aep,0.892627917059613
t29542aep,0.0138313432315217
t19063aep,0.0651275547723096
t10036aep,0.174036414779608
t10039aep,0.0276199541193799
t22327aep,0.0276199541193799
t21274aep,0.0138313432315217
t21255aep,0.169120237159456
t30391aep,0.0138313432315217
t30389aep,0.0276199541193799
t21257aep,0.0138313432315217
t22353aep,0.0138313432315217
t23219aep,0.0484416978409517
t23208aep,0.0138313432315217
t23193aep,0.0138313432315217
t8613aep,0.148038590997689
t8625aep,0.0138313432315217
t8614aep,0.949945461235916
t8637aep,0.21623060695642
t6249aep,0.0138313432315217
t26095aep,0.0959404882730414
t22345aep,0.257325287174385
t26089aep,0.0138313432315217
t11675aep,0.0037150381375231
t11684aep,0.0138313432315217
t11673aep,0.0138313432315217
t9988aep,0.00456977732272325
t9976aep,0.0225558424862294
t9438aep,0.0229950028753969
t26820aep,0.0204416687291251
t9452aep,0.0276199541193799
t9472aep,0.0138313432315217
t9469aep,0.0033771824496533
t9468aep,0.0276199541193799
t9442aep,0.00938942483160891
t23299aep,0.315821845780316
t23286aep,0.154368695675382
t23304aep,0.0138313432315217
t18592aep,0.0138313432315217
t18591aep,0.0104734183768663
t21130aep,0.955420226521177
t21129aep,0.0596887301181124
t30326aep,0.0276199541193799
t21143aep,0.0630687704110238
t5544aep,0.0138313432315217
t5526aep,0.0138313432315217
t17118aep,0.0492221668397311
t17110aep,0.091688958450996
t17128aep,0.00425137363743059
t17121aep,0.0264517991413084
t29059aep,0.75708954601669
t17129aep,0.111781077695907
t29057aep,0.0138313432315217
t29055aep,0.140750182065358
t16759aep,0.0138313432315217
t26715aep,0.0138313432315217
