t31619aep|ABCA2_HUMAN,0.00834336673941183
t4632aep,0.02035660333304
t25468aep,0.00834336673941183
t29032aep,0.011458526482898
t17011aep,0.00834336673941183
t29020aep,0.170816049994222
t30877aep,0.0901749299004545
t10432aep,0.00834336673941183
t27160aep,0.00459940129670026
t10414aep,0.0250587311393021
t27150aep,0.0166962918943867
t27155aep,0.00834336673941183
t10420aep,0.0218368280081058
t22538aep,0.0166962918943867
t22544aep,0.0299548372995354
t22524aep,0.0250587311393021
t30738aep,0.0929427319373614
t22527aep,0.332383406464641
t30749aep,0.0300200076822016
t22545aep,0.0260630890830798
t30747aep,0.0381557407539248
t30748aep,0.00834336673941183
t22539aep,0.00834336673941183
t25401aep,0.437467590564004
t25395aep,0.0161025638531114
t28781aep,0.00236026663571622
t28777aep,0.0730183122654981
t28785aep,0.00834336673941183
t29658aep,0.0250587311393021
t19543aep,0.098192172014275
t29659aep,0.0838584942970429
t16971aep,0.00834336673941183
t23565aep,0.00834336673941183
t31079aep,0.00446981902352312
t31081aep,0.0273844890673463
t23548aep,0.0418119750010811
t31082aep,0.0780819255674123
t28502aep,0.00572037944815582
t28505aep,0.0441852908251416
t28492aep,0.547695652080745
t29510aep,0.00834336673941183
t28500aep,0.0467295658367031
t30850aep,0.00834336673941183
t30861aep,0.0199946195061517
t22827aep,0.00834336673941183
t30860aep,0.00834336673941183
t30853aep,0.00834336673941183
t30858aep,0.343375389313285
t24437aep,0.00825195931307193
t24443aep,0.00318685702098251
t24449aep,0.00834336673941183
t24442aep,0.000981372663833928
t27113aep,0.00295901801034491
t27116aep,0.00834336673941183
t16581aep,0.0166962918943867
t27829aep,0.00133294714753139
t13082aep,0.00834336673941183
t13094aep,0.0896924102013509
t29583aep,0.000204535695809087
t29570aep,0.210152075151645
t27516aep,0.00834336673941183
t27532aep,0.00834336673941183
t27528aep,0.0107251001700428
t11809aep,0.0166962918943867
t27517aep,0.00834336673941183
t11799aep,0.117935381876019
t11820aep,0.247295763131275
t24420aep,0.0172588870881068
t24414aep,0.0109000195861588
t30606aep,0.00606325500811193
t30625aep,0.00834336673941183
t30611aep,0.0107008927386314
t30619aep,0.00834336673941183
t30602aep,0.0059463519365278
t21841aep,0.00834336673941183
t30614aep,0.00834336673941183
t30605aep,0.00834336673941183
t21854aep,0.0166962918943867
t16594aep,0.0283665285960343
t25325aep,0.00375815196043478
t4299aep,0.0166962918943867
t4310aep,0.00834336673941183
t4318aep,0.013626622294798
t25322aep,0.0166962918943867
t29445aep,0.00834336673941183
t27890aep,0.00834336673941183
t27889aep,0.0106659318614074
t29443aep,0.00834336673941183
t26875aep,0.0166962918943867
t26856aep,0.0128670098581858
t4415aep,0.0418119750010811
t25385aep,0.0166962918943867
t25371aep,0.00834336673941183
t4409aep,0.0166962918943867
t25788aep,0.0724135097635419
t25798aep,0.00834336673941183
t24669aep,0.00834336673941183
t24652aep,0.00334665209471027
t24659aep,0.00834336673941183
t2820aep,0.00834336673941183
t29408aep,0.00834336673941183
t29402aep,0.00834336673941183
t18618aep,0.0116321802612361
t29392aep,0.0106659318614074
t29410aep,0.00834336673941183
t29401aep,0.00834336673941183
t9178aep,0.0250587311393021
t14353aep,0.0109081066659792
t14356aep,0.0149665595984353
t14342aep,0.00834336673941183
t27550aep,0.00834336673941183
t9166aep,0.0383335754581724
t27545aep,0.00834336673941183
t26776aep,0.0586027453572658
t2572aep,0.0544374909749526
t2577aep,0.00834336673941183
t2571aep,0.0215868531847284
t2541aep,0.0166962918943867
t3293aep,0.00131095365764467
t3318aep,0.00834336673941183
t24878aep,0.102044423045933
t24882aep,0.00834336673941183
t3306aep,0.00449466445174628
t15165aep,0.00834336673941183
t15150aep,0.00834336673941183
t15171aep,0.00834336673941183
t26777aep,0.00625450627518049
t28608aep,0.100605799178163
t28140aep,0.192226965384747
t13824aep,0.178997127675738
t13831aep,0.0149109276934587
t13806aep,0.00834336673941183
t13819aep,0.00834336673941183
t13828aep,0.00834336673941183
t13812aep,0.0166962918943867
t28148aep,0.0918368383842129
t2745aep,1.21748379192458
t24642aep,0.00834336673941183
t24638aep,0.00834336673941183
t24630aep,0.00690520028005802
t24640aep,0.00193449671091598
t2762aep,0.0166962918943867
t19467aep,0.0051083480371619
t29623aep,0.0166962918943867
t29638aep,0.00834336673941183
t19469aep,0.00583998139867537
t29641aep,0.0323581796388677
t30841aep,0.445207205642187
t22803aep,0.116252905102921
t22812aep,0.0191468973085296
t22808aep,0.0542997185517812
t30837aep,0.00834336673941183
t22817aep,0.00073784529212802
t17345aep,0.20580312596671
t29101aep,0.0482547592460024
t29094aep,0.0111710306680045
t6338aep,0.00834336673941183
t29087aep,0.00834336673941183
t17337aep,0.0111488952973125
t18747aep,0.0975732606509317
t29259aep,0.0157971652305035
t17944aep,0.0373726819657449
t17934aep,0.00834336673941183
t23431aep,0.00834336673941183
t23432aep,0.0132283572683331
t23427aep,0.00834336673941183
t10221aep,0.00587347776460946
t10215aep,0.00834336673941183
t10718aep,0.0166962918943867
t30050aep,0.109844439522964
t20603aep,0.00159828216469658
t3824aep,0.282146381084318
t3831aep,0.116729759049443
t6341aep,0.00834336673941183
t25096aep,0.00834336673941183
t25106aep,0.0166962918943867
t3827aep,0.185123597089903
t29464aep,0.00834336673941183
t29452aep,0.0132283572683331
t18799aep,0.00834336673941183
t29462aep,0.686703830195286
t29460aep,0.00834336673941183
t18818aep,0.00834336673941183
t29487aep,0.516730628967105
t12385aep,0.0250587311393021
t27680aep,0.00454140010576747
t27675aep,0.000139470228766913
t27664aep,0.0403925727074269
t28995aep,0.0282176657288307
t16952aep,0.00834336673941183
t30376aep,0.0166962918943867
t30363aep,0.0125126209452072
t7033aep,0.0275612309912199
t7014aep,0.00834336673941183
t26207aep,0.00295974011111537
t26209aep,0.0197792594260171
t26203aep,0.135996919798062
t26204aep,0.0396550221997116
t26206aep,0.0478275333833675
t30969aep,0.00152586705060658
t30976aep,0.00834336673941183
t30977aep,0.00755592165989919
t30985aep,0.00834336673941183
t30972aep,0.00834336673941183
t23325aep,0.0166962918943867
t30966aep,0.0166962918943867
t194aep,0.00834336673941183
t23905aep,0.0158216660785323
t23908aep,0.00834336673941183
t23909aep,0.00834336673941183
t7792aep,0.00834336673941183
t26457aep,0.000591419692594359
t26471aep,0.0173967336464464
t26469aep,0.0493711048457096
t24459aep,0.00202450234945267
t24476aep,0.291077165865261
t24461aep,0.0952749259821916
t2243aep,0.0250587311393021
t24465aep,0.00834336673941183
t24471aep,0.0166962918943867
t4401aep,0.0166962918943867
t4402aep,0.00834336673941183
t26314aep,0.0102736566057145
t7321aep,0.00834336673941183
t26308aep,0.0288915017660266
t7331aep,0.0502026913754045
t26302aep,0.00834336673941183
t7335aep,0.0166962918943867
t24944aep,0.00538688871236104
t24958aep,0.219579363047423
t24943aep,0.00834336673941183
t3384aep,0.00600433446538079
t24964aep,0.0144825166031432
t23362aep,0.0166962918943867
t31007aep,0.0165144995561133
t30989aep,0.0324810656738153
t31019aep,0.00834336673941183
t30997aep,0.00834336673941183
t31016aep,0.00497509493636495
t30809aep,0.00834336673941183
t30796aep,0.0166962918943867
t30813aep,0.0271117758392254
t30908aep,0.00834336673941183
t23061aep,0.0127350934398639
t30919aep,0.113623699230925
t23071aep,0.00834336673941183
t30918aep,0.130123281323807
t30916aep,0.005085522216975
t30905aep,0.00834336673941183
t23055aep,0.0250587311393021
t24253aep,0.0665358431892022
t24242aep,0.0334306402291846
t24248aep,0.00834336673941183
t24245aep,0.0418302476531913
t24249aep,0.0166962918943867
t5153aep,0.00834336673941183
t25772aep,0.0166962918943867
t25769aep,0.00453473957357311
t25775aep,0.00834336673941183
t25776aep,0.00834336673941183
t18022aep,0.00834336673941183
t29830aep,0.0169619019407452
t29835aep,0.0254626660114335
t17390aep,0.0166962918943867
t29142aep,0.0118652774364209
t10750aep,0.00834336673941183
t10751aep,0.0166962918943867
t27237aep,0.00834336673941183
t27248aep,0.124331269880788
t27241aep,0.0418119750010811
t27242aep,0.00834336673941183
t10758aep,0.0284856144470376
t27720aep,0.0166962918943867
t27267aep,0.00834336673941183
t12569aep,3.01393694929248
t24846aep,0.00742609169586464
t24826aep,0.00209185665281749
t24832aep,0.0231389799469494
t24839aep,0.0411339550851266
t24830aep,0.392263730853452
t24834aep,0.00834336673941183
t25563aep,0.0250587311393021
t25564aep,0.0166962918943867
t4687aep,0.00834336673941183
t25544aep,0.00834336673941183
t25555aep,0.00834336673941183
t25545aep,0.0316371705327278
t25532aep,0.0374534217320475
t24604aep,0.0334306402291846
t24909aep,0.000873104304423653
t24925aep,0.0250587311393021
t24916aep,0.0879560501918698
t24917aep,0.0136715465654954
t25517aep,0.289492510192319
t25526aep,0.0166962918943867
t25528aep,0.0219352029262124
t25521aep,0.0108680090167742
t4674aep,0.00869807798352231
t25500aep,0.0166962918943867
t25483aep,0.00834336673941183
t25520aep,0.0121594071699575
t25515aep,0.0851854285811402
t25504aep,0.00834336673941183
t25524aep,0.00834336673941183
t25490aep,0.0477028065935363
t29984aep,0.0166962918943867
t30013aep,0.00834336673941183
t20559aep,0.00457922506171574
t30036aep,0.00834336673941183
t30033aep,0.0570671311709331
t29985aep,0.14540013262351
t30022aep,0.0166962918943867
t30018aep,0.0586027453572658
t29992aep,0.00910598987229742
t30024aep,0.0334306402291846
t25897aep,0.00834336673941183
t25856aep,0.0371111392442332
t25861aep,0.0468337583002975
t25891aep,0.0166962918943867
t25864aep,0.0250587311393021
t25869aep,0.0250587311393021
t5565aep,0.00834336673941183
t5579aep,0.0418119750010811
t25863aep,0.00834336673941183
t25873aep,0.0250587311393021
t24596aep,0.00316451924545896
t25899aep,0.00834336673941183
t25887aep,0.0166962918943867
t8304aep,0.0215868531847284
t26563aep,0.0116034264064301
t8314aep,0.0697052209868356
t26556aep,0.24972198779108
t26566aep,0.00116508134915661
t8291aep,0.0812604891692895
t26586aep,0.181434877139635
t26576aep,0.00834336673941183
t26577aep,0.00834336673941183
t26588aep,0.0334306402291846
t26548aep,0.0166962918943867
t28276aep,0.00834336673941183
t28261aep,0.00834336673941183
t28270aep,0.00834336673941183
t28259aep,0.0905924379130652
t28255aep,0.00834336673941183
t14234aep,0.00834336673941183
t28280aep,0.0518319335884977
t28267aep,0.091490769524912
t28287aep,0.00834336673941183
t28285aep,0.025960006149417
t28283aep,0.0217660446770524
t29791aep,0.0691118262054183
t29798aep,0.00834336673941183
t29770aep,0.00699098284103143
t29772aep,0.0227014016104028
t29765aep,0.242027771902306
t19743aep,0.00834336673941183
t29788aep,0.0114301427775365
t29774aep,0.0402410888190721
t2591aep,0.205291729742346
t29754aep,0.00834336673941183
t2840aep,0.00834336673941183
t2841aep,0.00834336673941183
t2867aep,0.00834336673941183
t2870aep,0.00834336673941183
t24677aep,0.0357816149681017
t2856aep,0.00834336673941183
t24671aep,0.00834336673941183
t24706aep,0.00834336673941183
t2872aep,0.00834336673941183
t24720aep,0.00834336673941183
t24699aep,0.00834336673941183
t24733aep,0.0611076599405053
t24690aep,0.0120529838387833
t24736aep,0.00994212715629477
t31185aep,0.0447322380882545
t23795aep,0.00834336673941183
t31181aep,0.00834336673941183
t31184aep,0.00834336673941183
t31143aep,0.0478575242390574
t31213aep,0.0212660246594439
t31179aep,0.00834336673941183
t23758aep,0.0250587311393021
t23762aep,0.110068480066448
t31174aep,0.00834336673941183
t31147aep,0.010067768291356
t23757aep,0.0130385619802098
t31157aep,0.00834336673941183
t31197aep,0.0219985313846807
t19920aep,0.00834336673941183
t30586aep,0.243350156184157
t30557aep,0.00253758034124355
t30577aep,0.00834336673941183
t30544aep,0.00834336673941183
t30546aep,0.0166962918943867
t30596aep,0.00771323694663541
t30598aep,0.00834336673941183
t30591aep,0.00834336673941183
t30592aep,0.0502026913754045
t30522aep,0.00834336673941183
t30524aep,0.00834336673941183
t30540aep,0.0065799868003882
t30563aep,0.00407879854327974
t30549aep,0.00834336673941183
t30594aep,0.00893775440512374
t21824aep,0.0354567718987077
t30600aep,0.00834336673941183
t29862aep,0.0164502542200246
t30104aep,0.0166962918943867
t30079aep,0.00834336673941183
t30091aep,0.077929461983355
t20700aep,0.0418119750010811
t30097aep,0.16425027223686
t30098aep,0.0334306402291846
t30073aep,0.0043519510320835
t30120aep,0.00834336673941183
t30142aep,0.0107251001700428
t30127aep,0.00834336673941183
t30083aep,0.00834336673941183
t30118aep,0.00834336673941183
t30119aep,0.00834336673941183
t30085aep,0.0279414715956583
t30092aep,0.00795494466470269
t20718aep,0.00834336673941183
t20690aep,0.0133221417108858
t30071aep,0.00834336673941183
t30128aep,0.00834336673941183
t30129aep,0.00834336673941183
t30130aep,0.00834336673941183
t20721aep,0.145468650397771
t30112aep,1.82375744196041
t30088aep,0.0166962918943867
t30089aep,0.0166962918943867
t25703aep,0.0108827135941553
t25701aep,0.00834336673941183
t5065aep,0.0166962918943867
t25647aep,0.0123851188961155
t25657aep,0.00834336673941183
t25663aep,0.0109000195861588
t5069aep,0.0341292570699356
t25639aep,0.0096790050155216
t25175aep,0.0502026913754045
t25220aep,0.00327925510626146
t25191aep,0.0250587311393021
t25179aep,0.00710306683199485
t25217aep,0.0122287217296422
t25183aep,0.00521983852632239
t25223aep,0.00834336673941183
t25164aep,0.00352304821497794
t25156aep,0.0166962918943867
t25197aep,0.0752420372900322
t25165aep,0.00771323694663541
t3940aep,0.673755158416313
t25167aep,0.00834336673941183
t25212aep,0.0182783692581108
t25155aep,0.0385277693797928
t25209aep,0.00834336673941183
t13747aep,0.0161697736510637
t28055aep,0.00834336673941183
t28056aep,0.0100584746003092
t28054aep,0.0606032230092874
t28083aep,0.0144515634472105
t28084aep,0.00834336673941183
t13764aep,0.153045446835735
t13746aep,0.00834336673941183
t28078aep,0.000856346655740838
t28053aep,0.0288627717299712
t13779aep,0.0101994389174874
t28090aep,0.00834336673941183
t28088aep,0.00834336673941183
t13757aep,0.00834336673941183
t28080aep,0.00336993134034282
t28067aep,0.0250587311393021
t28065aep,0.0250587311393021
t28057aep,0.00935480955244448
t28122aep,0.00834336673941183
t28123aep,0.00834336673941183
t28127aep,0.00834336673941183
t28125aep,0.00834336673941183
t28100aep,0.0245266652470732
t28098aep,0.00834336673941183
t28093aep,0.00834336673941183
t28121aep,0.00834336673941183
t23992aep,0.00834336673941183
t24009aep,0.040128641046842
t23965aep,0.0112349154559294
t24030aep,0.00834336673941183
t23968aep,0.00366767498357822
t23995aep,0.00242597539787371
t24003aep,0.00190466715475227
t23947aep,0.00923236703845456
t23946aep,0.020433779895319
t24019aep,0.00834336673941183
t23939aep,0.0166962918943867
t23959aep,0.00834336673941183
t23988aep,0.0167820312158577
t451aep,0.0195370343397864
t23952aep,0.0118798192040213
t23989aep,0.0702432198911713
t23993aep,0.0223253435221497
t23994aep,0.0113508003040232
t24028aep,0.00834336673941183
t23958aep,0.0580590584995058
t30231aep,0.00834336673941183
t30254aep,0.0664036140157465
t30264aep,0.00834336673941183
t20781aep,0.00834336673941183
t20742aep,0.0635081305913655
t19919aep,0.0808374802025288
t30223aep,0.11711892476815
t30169aep,0.019881812406718
t30230aep,0.00162357976588179
t30196aep,0.0250587311393021
t30191aep,0.00834336673941183
t30175aep,0.00834336673941183
t30239aep,0.0022554728826307
t30185aep,0.0137493279572764
t30199aep,0.0166962918943867
t30233aep,0.0249561286333234
t30261aep,0.0144934182306319
t30188aep,0.0166962918943867
t30165aep,0.00834336673941183
t20769aep,0.0166962918943867
t30189aep,0.0360147439545208
t30190aep,0.02498630764787
t30240aep,0.00834336673941183
t30208aep,0.00834336673941183
t30207aep,0.0300133714008642
t20776aep,0.00410923943623544
t30259aep,0.00834336673941183
t30228aep,0.00834336673941183
t14336aep,0.00834336673941183
t28406aep,0.00148836645361342
t28377aep,0.0166962918943867
t28417aep,0.0166962918943867
t28418aep,0.0343417125660933
t28419aep,0.00834336673941183
t19924aep,0.0120713406504035
t28359aep,0.00834336673941183
t28395aep,0.00690520028005802
t28305aep,0.0349413738478145
t14339aep,0.0710982672157788
t28379aep,0.0334306402291846
t28414aep,0.00405035094886126
t28362aep,0.0106326917755903
t28324aep,0.00834336673941183
t28422aep,0.00366767498357822
t28372aep,0.0224924305943759
t29863aep,0.0250587311393021
t28330aep,0.0166962918943867
t28340aep,0.0213337496314984
t28371aep,0.00834336673941183
t28407aep,0.0106437847654581
t28409aep,0.0401426123632747
t28316aep,0.0334306402291846
t14312aep,0.0166962918943867
t28391aep,0.0106501407325483
t28336aep,0.020433779895319
t28325aep,0.0169199000956994
t28423aep,0.00656775140773778
t27049aep,0.0101047612976437
t27021aep,0.00834336673941183
t27032aep,0.0591765795218149
t27065aep,0.0166962918943867
t27026aep,0.04433328213744
t27039aep,0.0282727688037848
t27051aep,0.0206168127393892
t27042aep,0.00834336673941183
t27063aep,0.274984595048574
t27015aep,0.00834336673941183
t27016aep,0.0306495429594451
t27018aep,0.0450680107653822
t27060aep,0.00390144833949868
t27068aep,0.0250587311393021
t27074aep,0.00834336673941183
t27070aep,0.0250587311393021
t27066aep,0.00834336673941183
t10271aep,0.01449528803314
t10244aep,0.0232847864999763
t19360aep,0.0250587311393021
t46aep,0.0293427710155584
t18082aep,0.0440212608052204
t1768aep,0.00229721557757354
t1789aep,0.0103410887920131
t1787aep,0.126522667914825
t1754aep,0.014299105844821
t1771aep,0.297607088666594
t1773aep,0.00834336673941183
t15403aep,0.0166962918943867
t28653aep,0.0180359598878026
t346aep,0.0334306402291846
t19611aep,0.00834336673941183
t19628aep,0.0737673910805792
t24084aep,0.00834336673941183
t26948aep,0.00834336673941183
t10068aep,0.0334306402291846
t3840aep,0.00834336673941183
t3851aep,0.00018425747665564
t22263aep,0.0334306402291846
t2380aep,0.00834336673941183
t2391aep,0.111232210001437
t2388aep,0.00834336673941183
t2386aep,0.393230783519143
t24517aep,0.00834336673941183
t13501aep,0.0815202429742299
t4989aep,0.00834336673941183
t25610aep,0.00573708284444626
t5000aep,0.0650373537636756
t4997aep,0.00834336673941183
t13613aep,0.0132283572683331
t13614aep,0.0166962918943867
t26879aep,0.0166962918943867
t9711aep,0.00834336673941183
t30316aep,0.0232328750051811
t21100aep,0.00847278963219945
t29711aep,0.00834336673941183
t29710aep,0.026821012153135
t1711aep,0.0103410887920131
t30687aep,0.0116782118299351
t8982aep,0.00834336673941183
t26725aep,0.00834336673941183
t8968aep,0.00834336673941183
t4595aep,0.00111972685109601
t4597aep,0.0123740830192418
t25442aep,0.0785770413488751
t16242aep,0.0166962918943867
t25451aep,0.0166962918943867
t28820aep,1.0210531093792
t25626aep,0.00160979573923164
t25623aep,0.0431096324028414
t5016aep,0.00834336673941183
t15890aep,0.00286494866286496
t15925aep,0.0296983336408057
t28748aep,0.00834336673941183
t1125aep,0.0642961088381201
t1114aep,0.00834336673941183
t16238aep,0.00834336673941183
t1122aep,0.00247395750144705
t1097aep,0.0121668294340922
t1092aep,0.00834336673941183
t20255aep,0.00834336673941183
t28813aep,0.0418119750010811
t19902aep,0.00834336673941183
t19907aep,0.0149424260453036
t19906aep,0.0586027453572658
t29311aep,0.00834336673941183
t29308aep,0.00156125534092578
t29273aep,0.00834336673941183
t19521aep,0.0244819855946524
t17826aep,0.0250587311393021
t29213aep,0.00834336673941183
t17845aep,0.768262740844067
t29217aep,0.00834336673941183
t29536aep,0.0166962918943867
t29534aep,0.00834336673941183
t29538aep,0.00834336673941183
t19024aep,0.00449324266188154
t3609aep,0.10711801926071
t3588aep,0.00834336673941183
t1146aep,0.101925299565604
t1141aep,0.00834336673941183
t24140aep,0.00834336673941183
t1150aep,0.00834336673941183
t1137aep,0.00834336673941183
t27847aep,0.00834336673941183
t19849aep,0.00149080410507686
t19844aep,0.211403404631747
t19840aep,0.00043837824655693
t17887aep,0.0115422418582212
t19049aep,0.00899190133065825
t29546aep,0.0709887721954642
t27392aep,0.00834336673941183
t10036aep,0.12055412266972
t10022aep,0.00648897843069179
t21255aep,0.665183204228603
t21250aep,0.0217502472126845
t21239aep,0.00834336673941183
t23206aep,0.00834336673941183
t23219aep,0.0383097299383028
t23208aep,0.00834336673941183
t23192aep,0.00834336673941183
t23193aep,0.00834336673941183
t8637aep,0.37710695013145
t6253aep,0.00834336673941183
t22345aep,0.3311492913417
t6462aep,0.00834336673941183
t9975aep,0.00834336673941183
t9438aep,0.0120713406504035
t26820aep,0.00951800650413182
t9469aep,0.011429703528437
t9442aep,0.00390144833949868
t23299aep,0.01915235491753
t23308aep,0.0502026913754045
t23309aep,0.00834336673941183
t23285aep,0.00834336673941183
t23304aep,0.00834336673941183
t23305aep,0.00834336673941183
t29388aep,0.00834336673941183
t18565aep,0.0140386046505437
t22344aep,0.00834336673941183
t29387aep,0.0166962918943867
t18591aep,0.00498544188475623
t30323aep,0.00834336673941183
t21156aep,0.0135401710002308
t30326aep,0.0166962918943867
t21149aep,0.00834336673941183
t5522aep,0.00834336673941183
t5544aep,0.00834336673941183
t25843aep,0.00834336673941183
t5516aep,0.00521983852632239
t17110aep,0.0218033624470086
t17121aep,0.183944212016114
t17127aep,0.00834336673941183
t17117aep,0.0976512927268967
t29055aep,0.204883073451243
t8895aep,0.00834336673941183
t8888aep,0.00834336673941183
t22319aep,0.00834336673941183
t22318aep,0.142836378673828
t6067aep,0.0127537342726632
t6063aep,0.00834336673941183
t6088aep,0.0212078752614572
t26012aep,0.0166962918943867
t6091aep,0.0661472768603199
t9421aep,0.00834336673941183
t9432aep,0.00834336673941183
t26817aep,0.0174263315330055
t28957aep,0.00834336673941183
t18031aep,0.00834336673941183
t19341aep,0.00834336673941183
t19347aep,0.0166962918943867
t7263aep,0.0250587311393021
t7270aep,0.0166962918943867
t7271aep,0.00834336673941183
t16774aep,0.00834336673941183
t7280aep,0.00834336673941183
t7249aep,0.00834336673941183
t11469aep,0.0166962918943867
t14536aep,0.0408871453424229
t14537aep,0.00834336673941183
t28519aep,0.00834336673941183
t14542aep,0.00834336673941183
t12560aep,0.0803163441224291
t28209aep,0.00476478392437113
t12535aep,0.00834336673941183
t12547aep,0.0334306402291846
t27708aep,0.0217094432711629
t14033aep,0.00834336673941183
t12546aep,0.0207365222641571
t27704aep,0.021816196884433
t21546aep,0.0741754400949126
t21565aep,0.0338709882804282
t24748aep,0.795107579457458
t2943aep,0.0207585036066672
t16534aep,0.00834336673941183
t28888aep,0.00834336673941183
t16543aep,0.00834336673941183
t16531aep,0.0468452389075024
t16540aep,0.183975608743499
t16539aep,0.00834336673941183
t16507aep,0.122258011152669
t16546aep,0.00834336673941183
t7724aep,0.00834336673941183
t14034aep,0.0317895188582738
t14046aep,0.00327925510626146
t7749aep,0.0670120930377833
t7708aep,0.12638664716378
t7750aep,0.00834336673941183
t16712aep,0.00834336673941183
t16705aep,0.0231452375412419
t16689aep,0.637400917104298
t2003aep,0.333800115914559
t11726aep,0.00995120731967177
t11711aep,0.00834336673941183
t11697aep,0.0659959813803642
t11727aep,0.0698348667655174
t9010aep,0.968735518335335
t9003aep,0.0250587311393021
t9026aep,0.00910932104411957
t6708aep,0.0617795944538276
t6722aep,0.0166962918943867
t26135aep,0.042046320855918
t26142aep,0.00834336673941183
t6720aep,0.0166962918943867
t11780aep,0.0101994389174874
t11757aep,0.00248752861745545
t5775aep,0.0184392369493516
t5750aep,0.0988126739606842
t5747aep,0.0297057617935075
t28688aep,0.00834336673941183
t28686aep,0.112907116256028
t28691aep,0.00834336673941183
t15579aep,0.23139724348345
t15568aep,0.0166962918943867
t7631aep,0.0103410887920131
t7624aep,0.00834336673941183
t7609aep,0.0250587311393021
t7592aep,0.0250587311393021
t7585aep,0.00834336673941183
t7597aep,0.0611379665070561
t7620aep,0.00834336673941183
t26420aep,0.105589399093452
t26424aep,0.0514881011823162
t4842aep,0.00834336673941183
t15708aep,0.00834336673941183
t4844aep,0.111694728573229
t4873aep,0.0235641091214721
t14007aep,0.0720685295641558
t28196aep,0.00834336673941183
t15715aep,1.07602462804689
t12290aep,0.00834336673941183
t27649aep,0.00834336673941183
t12319aep,0.00834336673941183
t27646aep,0.00834336673941183
t12300aep,0.732325664112683
t12316aep,0.00106542808919452
t12294aep,0.00834336673941183
t5680aep,0.00834336673941183
t5668aep,0.00834336673941183
t15689aep,0.00294177832604525
t12966aep,0.136363541981893
t12968aep,0.0320685309236603
t12952aep,0.016899621876546
t27804aep,0.00834336673941183
t1606aep,0.014553999264756
t24284aep,0.00834336673941183
t1615aep,0.0155994850742847
t1609aep,0.00565628729757467
t24277aep,0.000851743266654909
t1617aep,0.0586027453572658
t9398aep,0.0267470232914235
t9364aep,0.0858123906665518
t9352aep,0.0166962918943867
t9350aep,0.144995582511285
t9370aep,0.00834336673941183
t9359aep,0.451661977404505
t16865aep,0.254848166029651
t26758aep,0.00834336673941183
t9151aep,0.0625426333415687
t9130aep,0.0152676395249735
t9128aep,0.00834336673941183
t26756aep,0.00834336673941183
t9138aep,0.010652221047489
t7458aep,0.0334306402291846
t28964aep,0.209665919096358
t7477aep,0.00834336673941183
t9109aep,0.000204535695809087
t26753aep,0.0064016963531503
t4264aep,0.829171542222592
t4248aep,0.00336993134034282
t4285aep,0.00353446374104319
t25316aep,0.00834336673941183
t11182aep,0.00834336673941183
t29176aep,0.018967395207799
t17559aep,0.00979741361171205
t17524aep,0.00834336673941183
t17537aep,0.0269337872522855
t17538aep,0.0359425657631165
t17530aep,0.00834336673941183
t17541aep,0.0330527937023103
t17534aep,0.00834336673941183
t17535aep,0.00834336673941183
t17536aep,0.0250587311393021
t5393aep,0.0166962918943867
t5409aep,0.0362920292673673
t5408aep,0.124767207003864
t16861aep,0.193673059458584
t10494aep,0.0166962918943867
t16829aep,0.00149080410507686
t21683aep,0.0022554728826307
t21665aep,0.0166962918943867
t21685aep,0.0132283572683331
t21282aep,0.0117880724101016
t21277aep,0.00834336673941183
t13684aep,0.0371159165496417
t2423aep,0.0224921848771886
t2401aep,0.00205962133081597
t307aep,0.00834336673941183
t289aep,0.00920927181071571
t298aep,0.0078344569386142
t308aep,0.000375392521660653
t10400aep,0.0166962918943867
t23818aep,0.00834336673941183
t23812aep,0.00942786733410987
t31214aep,0.0605871034355029
t23843aep,0.00461106015103281
t13665aep,0.0975213785169611
t20365aep,0.00834336673941183
t27606aep,0.00834336673941183
t12144aep,0.00780972605163625
t12121aep,0.00834336673941183
t12140aep,0.0219352029262124
t12138aep,0.00834336673941183
t28011aep,0.00834336673941183
t17262aep,0.00834336673941183
t17273aep,0.00909077044710307
t15422aep,0.0418119750010811
t13677aep,0.0166962918943867
t15446aep,0.00834336673941183
t15430aep,0.0176075691414455
t15424aep,0.00538688871236104
t23407aep,0.19671737094998
t23408aep,0.0567520094808603
t23390aep,0.00964248765449649
t31023aep,0.00834336673941183
t23399aep,0.0166962918943867
t31028aep,0.0166962918943867
t6948aep,0.0166962918943867
t6946aep,0.0986704633258067
t26180aep,0.00834336673941183
t11899aep,0.00336855492516208
t11889aep,0.0954691059131068
t11897aep,0.00834336673941183
t11895aep,0.00834336673941183
t26334aep,0.0052077005768743
t11871aep,0.202983328435107
t7391aep,0.00834336673941183
t13271aep,0.0262413049193223
t26345aep,0.191290047435032
t13261aep,0.00834336673941183
t13296aep,0.00834336673941183
t13290aep,0.00834336673941183
t13266aep,0.00834336673941183
t22667aep,0.00834336673941183
t9659aep,0.0713547260366968
t9656aep,0.00834336673941183
t5650aep,0.00834336673941183
t5625aep,0.00834336673941183
t5637aep,0.0142201947220779
t18928aep,0.00834336673941183
t26340aep,0.00834336673941183
t12782aep,0.0103410887920131
t12784aep,0.13943100741412
t12762aep,0.00834336673941183
t12750aep,0.0750788092596226
t12773aep,0.00834336673941183
t18684aep,0.00834336673941183
t18730aep,0.0166962918943867
t6101aep,0.00834336673941183
t14143aep,0.0168352288771147
t28218aep,0.0106326917755903
