t31619aep|ABCA2_HUMAN,0.0756905818292275
t37361aep,0.138773137563422
t37358aep,0.135468240746971
t37353aep,0.114741624210544
t37364aep,0.141497339084589
t37332aep,0.0756905818292275
t37346aep,0.0756905818292275
t37354aep,0.11615152828756
t33030aep,0.0756905818292275
t31597aep,0.0756905818292275
t36617aep,0.147994192061488
t36704aep,5.38848981114969
t32447aep,0.0756905818292275
t32455aep,0.399496880971715
t31601aep,0.164399049341029
t33972aep,0.147994192061488
t33373aep,0.147994192061488
t33426aep,0.468171666536437
t34330aep,0.487990512717488
t34328aep,0.0481183857191994
t34136aep,0.0756905818292275
t38326aep,1.13545509504163
t36427aep,0.217217286344051
t38324aep,0.123532269266151
t36764aep,0.0756905818292275
t34908aep,0.0695378492873838
t32216aep,0.147994192061488
t36178aep,0.066135326363772
t36181aep,0.0756905818292275
t32941aep,0.0756905818292275
t34115aep,0.21785896888663
t33680aep,0.147994192061488
t34065aep,0.0756905818292275
t36645aep,0.0756905818292275
t33170aep,0.0334051736227418
t37620aep,0.400604167695447
t38600aep,0.0756905818292275
t33631aep,0.0756905818292275
t35024aep,0.0916393247084831
t34593aep,0.0756905818292275
t31877aep,0.0678968161394626
t33091aep,0.0756905818292275
t34630aep,0.0756905818292275
t33434aep,0.0756905818292275
t34029aep,0.0756905818292275
t34734aep,0.0824444949806006
t34741aep,0.148808088146569
t34614aep,0.318911846695429
t34622aep,0.0756905818292275
t31474aep,0.0340091825489587
t36894aep,0.0113232168946436
t34745aep,0.0756905818292275
t38491aep,0.0756905818292275
t35255aep,0.0244664748792809
t36627aep,0.0756905818292275
t34945aep,0.161891073850317
t33526aep,0.347455554210978
t31963aep,0.0756905818292275
t36525aep,0.331150668670576
t38397aep,0.0660029679478205
t37430aep,0.188637379068768
t35716aep,0.201226846901487
t37829aep,0.0488759097041484
t34877aep,0.0552474584364039
t33959aep,0.147994192061488
t33949aep,0.0756905818292275
t32936aep,0.170822955926165
t35424aep,0.0756905818292275
t31873aep,0.0756905818292275
t34158aep,0.0756905818292275
t35767aep,0.0756905818292275
t35762aep,0.000533038119692944
t36882aep,0.0756905818292275
t37673aep,0.0756905818292275
t34969aep,3.54494201238888
t34828aep,0.0756905818292275
t33819aep,0.950697066518092
t33818aep,0.17080455676981
t38548aep,0.0703069552009311
t35529aep,0.261836144815949
t38235aep,0.383680140601948
t33142aep,0.00945452737311236
t35937aep,0.147994192061488
t36756aep,0.0756905818292275
t36668aep,1.57369095086334
t31686aep,0.0302732626347146
t31679aep,0.0756905818292275
t37048aep,0.0756905818292275
t37713aep,0.170138536292536
t36954aep,0.0756905818292275
t36207aep,0.259848723960834
t36214aep,0.147994192061488
t34785aep,0.276171850485623
t34786aep,0.0112891969023754
t34784aep,0.426866422958324
t32231aep,0.515857667383091
t32236aep,0.139650825322077
t33666aep,0.0756905818292275
t37389aep,0.0756905818292275
t36421aep,0.580747723303806
t33555aep,0.0138133710292576
t36245aep,0.107445449610699
t38054aep,0.0756905818292275
t37508aep,0.0339647424149752
t33871aep,0.0756905818292275
t37652aep,0.0756905818292275
t36307aep,2.21572888853781
t31776aep,0.0620792238386466
t35139aep,0.0756905818292275
t35137aep,0.0622913971673178
t38378aep,1.07574076958143
t38387aep,0.0692452170255035
t35343aep,0.134267786859045
t35349aep,0.119391783615823
t34867aep,0.0572447585450829
t34862aep,0.223646463214026
t36223aep,0.0473905335021246
t33301aep,0.137846388615645
t37843aep,0.0566049570574124
t26081aep,0.0756905818292275
t6426aep,0.0756905818292275
t6417aep,0.0186720390343737
t20405aep,0.268834232449576
t29955aep,0.0756905818292275
t20411aep,0.147994192061488
t28620aep,0.150692908664507
t15204aep,0.0505778410802241
t25937aep,2.47999337931056
t26981aep,0.0440842201542604
t5699aep,0.283626562618307
t26982aep,0.0489274666089542
t10140aep,0.0756905818292275
t26978aep,0.0756905818292275
t28857aep,0.51692178260013
t5710aep,0.247006189296334
t25926aep,0.112326118617052
t25276aep,0.0167241490202885
t25272aep,0.0756905818292275
t30492aep,0.0568543780277206
t26439aep,0.0723820979026099
t25305aep,1.10041917390948
t27781aep,0.0649153698553291
t28476aep,0.055067249571294
t14430aep,0.321263584353588
t29438aep,0.0756905818292275
t27786aep,0.00889434376844814
t13231aep,0.0756905818292275
t13224aep,0.0527362398754233
t7558aep,0.47630240640039
t7541aep,0.371265029999746
t29716aep,0.0684669419409119
t29723aep,0.135977831112769
t19694aep,0.0118765955186624
t3259aep,0.275721574125452
t24856aep,0.0756905818292275
t24855aep,0.0702700789783392
t3254aep,0.00359973868437611
t6891aep,0.573377486708244
t6882aep,0.205918875145266
t21313aep,0.0329043364194509
t29237aep,0.0756905818292275
t29238aep,0.0608109582243986
t7288aep,0.0490955160547667
t26279aep,0.271778085134436
t4518aep,0.210862083241678
t25428aep,0.0718886151955832
t4521aep,0.0073516861800365
t25418aep,0.501886559949539
t4555aep,0.0756905818292275
t4534aep,0.0308789985591655
t4562aep,0.148078322614545
t25431aep,0.278224143911752
t4543aep,0.0756905818292275
t25417aep,1.38446974019806
t4524aep,1.6843503792234
t28182aep,0.0756905818292275
t28178aep,0.0756905818292275
t28190aep,0.103911927351596
t14953aep,0.0756905818292275
t28565aep,1.01178516876175
t24169aep,0.124881587139009
t1230aep,0.440392462392983
t23535aep,0.30121134828785
t31066aep,0.0597874481679175
t26962aep,0.0756905818292275
t26968aep,0.147994192061488
t29499aep,0.0756905818292275
t18838aep,0.0756905818292275
t1896aep,0.0756905818292275
t24345aep,0.0756905818292275
t1871aep,0.0756905818292275
t11053aep,0.0756905818292275
t11082aep,0.0756905818292275
t11058aep,0.0756905818292275
t27346aep,0.00595872029733789
t11059aep,0.121934660333599
t27357aep,0.0855613754487229
t11052aep,0.856765603406183
t27355aep,0.0756905818292275
t25056aep,0.0756905818292275
t3649aep,0.0108568656329785
t25057aep,0.0756905818292275
t3680aep,0.0756905818292275
t3682aep,0.0756905818292275
t25053aep,1.54695972048069
t25aep,1.76421282133116
t28aep,0.0756905818292275
t11aep,0.0204049947712382
t23863aep,0.305036692446745
t29179aep,0.0589942899348409
t17572aep,0.135372668166554
t29192aep,0.0486930416239276
t17602aep,0.0756905818292275
t29193aep,0.0394676521739722
t20797aep,0.0756905818292275
t20807aep,5.10551616387851
t20794aep,0.634336397317722
t30280aep,0.0756905818292275
t30273aep,0.0756905818292275
t24805aep,0.147994192061488
t24794aep,0.0623100625198606
t24793aep,0.131819454012396
t12117aep,0.143269977903615
t12113aep,0.0756905818292275
t27597aep,0.0847799639287831
t27584aep,0.160247771943361
t27982aep,0.325259829437723
t13595aep,0.0483261008677972
t27983aep,0.147994192061488
t13588aep,0.567402457594178
t27984aep,0.0691018666320556
t13600aep,0.143895127678586
t16614aep,0.0756905818292275
t27915aep,0.127735846570578
t27913aep,0.147455429870547
t28452aep,0.0673472150898157
t28450aep,4.5603620920031
t27740aep,0.493373430631392
t12688aep,1.07780204841312
t19639aep,0.0756905818292275
t29697aep,0.433720675022204
t19644aep,0.209058177081295
t27569aep,0.147994192061488
t26352aep,3.08441182645505
t7406aep,0.468171666536437
t7411aep,0.744971349132827
t21180aep,0.118375991403614
t30342aep,1.10895917996522
t30345aep,0.188726879439477
t29424aep,0.0306237895980435
t29425aep,0.345485734203855
t29414aep,1.67391980704552
t8388aep,0.0756905818292275
t26604aep,1.00965405185949
t26618aep,0.0756905818292275
t12009aep,0.283626562618307
t8390aep,2.10429667642873
t26325aep,0.0756905818292275
t24228aep,0.118375991403614
t24219aep,0.343320118417707
t24220aep,0.145415901314095
t24216aep,0.101036554253189
t1513aep,0.0756905818292275
t25834aep,0.165349952776187
t5461aep,0.0410646603813326
t25838aep,0.130245603949524
t25825aep,1.96139873243975
t25822aep,0.170786212401752
t5467aep,5.13786371875672
t5449aep,0.998088797897954
t20395aep,0.121719925063486
t29931aep,0.00625536911119234
t29935aep,0.0756905818292275
t20397aep,0.347455554210978
t29105aep,0.147994192061488
t29112aep,0.0452132198198689
t17364aep,0.147994192061488
t27311aep,3.91747239938966
t11003aep,0.256390131600701
t10317aep,0.0756905818292275
t10318aep,0.0756905818292275
t27132aep,0.764178253440521
t27130aep,0.272259701829479
t27118aep,0.0756905818292275
t23609aep,0.0756905818292275
t31096aep,1.1869385302057
t31100aep,0.0756905818292275
t23608aep,0.0756905818292275
t31108aep,0.123998070641871
t31095aep,0.204893648644613
t23589aep,0.0756905818292275
t23596aep,0.371963949953888
t23602aep,0.0334051736227418
t25463aep,1.25246859143621
t4637aep,0.147994192061488
t4632aep,0.194786459660054
t25468aep,0.0756905818292275
t29032aep,0.0620903771728235
t29035aep,0.028774902683405
t17016aep,0.468171666536437
t17019aep,0.0544690971420828
t29020aep,0.0948522509607467
t2537aep,0.26995782037017
t30877aep,0.015334871452734
t22892aep,0.147994192061488
t27150aep,0.147994192061488
t30733aep,0.0258733468447204
t30749aep,0.067378324095834
t22537aep,0.426608060030362
t22545aep,0.00101212526134434
t30747aep,0.0468342295453691
t25391aep,0.115497721964526
t25395aep,0.322711681587693
t25402aep,0.0595158437801349
t28781aep,0.105949887353127
t28774aep,2.38020321225075
t16098aep,3.86312288690903
t28794aep,0.069626981710431
t19543aep,0.0789714036145191
t29659aep,0.765519319224048
t29001aep,0.0756905818292275
t16987aep,0.525402725807457
t31090aep,0.0289073102475728
t23548aep,0.0756905818292275
t31082aep,0.0530309617456766
t28502aep,0.31974529342995
t28505aep,0.0479403357788979
t14502aep,0.0756905818292275
t28500aep,0.501343208472289
t18886aep,0.968270639382203
t30849aep,2.84753129590189
t24437aep,0.0672462492479129
t24450aep,0.102379651357108
t24442aep,0.0310530801036549
t28895aep,0.0756905818292275
t13094aep,0.300004258276603
t27532aep,0.0756905818292275
t27528aep,0.133660561092229
t11820aep,0.0175654081997666
t24426aep,0.0756905818292275
t16575aep,0.179994109541796
t2192aep,0.0695212919775216
t24422aep,0.496735871816684
t24414aep,0.0615318702760842
t30606aep,0.0954547017123343
t30616aep,0.238543776477822
t30610aep,0.0595696050950494
t30607aep,0.147994192061488
t21854aep,0.0756905818292275
t21855aep,1.20850413329664
t25325aep,0.185344522450109
t25334aep,0.0696026879724466
t25320aep,0.147994192061488
t4310aep,0.0756905818292275
t27890aep,0.0756905818292275
t27889aep,0.0696602217962481
t25387aep,0.699797873432412
t4417aep,0.0497852905215857
t4411aep,0.283626562618307
t25788aep,0.059311397894433
t5300aep,0.283626562618307
t25798aep,0.147994192061488
t25787aep,0.0454141005846038
t24654aep,0.0756905818292275
t24652aep,0.0244543339589165
t2813aep,0.0756905818292275
t18607aep,0.038588810264529
t29406aep,1.22152284433535
t18609aep,0.328508077101711
t18597aep,0.132734830746048
t28439aep,0.12266956285665
t14343aep,1.08473703094015
t28446aep,0.468171666536437
t26779aep,0.284497975256104
t14356aep,0.123450165092363
t28445aep,0.201331444656965
t26776aep,0.0756905818292275
t2572aep,0.066607299754332
t24591aep,0.351626541865516
t2549aep,0.174608424669944
t2546aep,0.0618592385977058
t24590aep,0.0756905818292275
t2583aep,1.12371312764314
t3296aep,0.0623453161196
t3291aep,0.103947335304445
t3306aep,1.24189742838398
t15177aep,0.771242151348994
t28596aep,0.0756905818292275
t13792aep,0.0756905818292275
t13819aep,0.0756905818292275
t13835aep,0.354857452196628
t2741aep,0.0618592385977058
t24619aep,0.0756905818292275
t2762aep,0.0756905818292275
t29634aep,0.736700794647996
t29623aep,0.0756905818292275
t19469aep,0.164454522385461
t29641aep,0.0494460161108295
t19477aep,0.662941408801283
t30829aep,0.618381710019001
t22811aep,0.99098525690277
t30841aep,0.0748585717379135
t22803aep,0.286781601445584
t22805aep,0.0135746473481497
t22812aep,0.0481183857191994
t30840aep,0.621440414616858
t22821aep,0.277958720597793
t17345aep,0.0519680692715471
t29094aep,0.899528497111293
t17337aep,0.333545718368989
t17329aep,0.0254682135479549
t29247aep,0.208791291475681
t17920aep,0.304382370696003
t29253aep,0.0756905818292275
t29248aep,0.0756905818292275
t29266aep,0.0400417188259947
t23424aep,0.0822848139300652
t31051aep,0.0756905818292275
t31049aep,0.147994192061488
t31042aep,0.407055343778961
t10712aep,0.0756905818292275
t10689aep,0.871711621625081
t10690aep,0.0409006390268981
t26052aep,0.188843130479098
t30050aep,0.0192948778068352
t3824aep,0.0445601795598641
t25103aep,0.0565217759789314
t25093aep,0.0756905818292275
t25101aep,0.0532121259951063
t3818aep,1.04938720925277
t3834aep,0.149946549759703
t18788aep,0.118375991403614
t18811aep,0.0696602217962481
t29473aep,0.147994192061488
t29450aep,0.0577349175219205
t12387aep,0.0756905818292275
t12395aep,0.125144304497978
t27681aep,0.0648023344806668
t27664aep,0.0322246602396112
t28995aep,0.0453055022007924
t30359aep,0.0756905818292275
t16964aep,0.0756905818292275
t30382aep,0.0756905818292275
t30375aep,0.113651777245741
t21222aep,0.0233395462472056
t7030aep,0.0930374050003285
t7033aep,0.0698211725912629
t26211aep,0.257837552811919
t7023aep,0.0756905818292275
t26203aep,0.159781121239083
t26206aep,0.398134698502478
t30969aep,0.00528091200436301
t23333aep,0.0756905818292275
t23325aep,0.147994192061488
t23342aep,0.260079324638097
t23897aep,0.0756905818292275
t23893aep,0.0199733360050731
t23904aep,0.134667831507445
t26479aep,0.0756905818292275
t26457aep,0.0679386347824099
t26471aep,0.123578950706854
t7788aep,0.170356611578701
t7804aep,2.91259914030807
t26469aep,0.0432698017483452
t24459aep,0.0693717174392683
t24473aep,0.034127461194963
t2246aep,0.0756905818292275
t29271aep,0.0562613391959614
t25342aep,0.126722959002261
t25354aep,0.0352150215237165
t4401aep,0.321263584353588
t26313aep,0.00382335900708638
t26303aep,0.0395348941257211
t7330aep,0.0756905818292275
t26288aep,0.0756905818292275
t7318aep,0.0756905818292275
t24944aep,0.0643811786472019
t24943aep,0.147994192061488
t24952aep,0.191433542409427
t24947aep,0.0756905818292275
t27715aep,0.0507294612537908
t30996aep,0.0370260435497911
t30795aep,0.0756905818292275
t30816aep,0.147994192061488
t30919aep,0.0242171033075381
t23071aep,0.217217286344051
t23075aep,0.060075020847346
t24253aep,0.0309284221074715
t24247aep,0.178377198042822
t24242aep,0.0756905818292275
t24239aep,0.0756905818292275
t24245aep,0.283599403197521
t24250aep,2.67548248413561
t1560aep,0.0756905818292275
t24249aep,0.147994192061488
t25765aep,0.168027900667996
t25766aep,0.141304193166987
t25767aep,0.0492062439025918
t25775aep,0.0756905818292275
t19824aep,0.0756905818292275
t29833aep,0.188843130479098
t29153aep,0.0756905818292275
t10747aep,0.0756905818292275
t12569aep,0.0689326999532792
t24846aep,0.199584646900614
t24826aep,0.0694390717426333
t24844aep,0.143552273661576
t24842aep,0.147994192061488
t24839aep,0.253973301338778
t3242aep,0.147994192061488
t24822aep,0.0756905818292275
t24820aep,0.0756905818292275
t25562aep,0.147994192061488
t25559aep,0.0756905818292275
t25542aep,0.116523401323031
t25550aep,0.140815906671233
t25555aep,0.0756905818292275
t25545aep,0.263507338393829
t25537aep,0.0756905818292275
t24910aep,0.0756905818292275
t24888aep,0.0756905818292275
t24919aep,0.231727648362609
t24920aep,0.114076468947373
t3355aep,1.13177033937773
t24891aep,0.0756905818292275
t24925aep,0.0756905818292275
t25486aep,2.01356211422792
t25491aep,0.328369929439163
t25521aep,0.142165909183876
t4674aep,0.22898951945394
t25500aep,0.0756905818292275
t25497aep,0.0756905818292275
t25483aep,0.0756905818292275
t4666aep,0.0756905818292275
t25520aep,0.195946053284824
t25492aep,0.147994192061488
t25524aep,0.118375991403614
t20563aep,2.26929093548005
t30033aep,0.00662363233194088
t29985aep,0.103947335304445
t30022aep,0.0756905818292275
t30003aep,0.0756905818292275
t20555aep,0.0756905818292275
t2587aep,0.0756905818292275
t30026aep,0.0756905818292275
t29992aep,0.0513659314723401
t25880aep,0.066589872895531
t25890aep,0.0692518822445683
t25903aep,0.0756905818292275
t25857aep,0.157632644880052
t25861aep,0.1244689805451
t5568aep,0.0756905818292275
t25882aep,0.114105226471956
t25864aep,0.147994192061488
t25889aep,0.0485146504798525
t5579aep,0.0756905818292275
t25873aep,0.283626562618307
t24596aep,0.0621588091802998
t25881aep,0.0756905818292275
t25898aep,0.0756905818292275
t26569aep,0.147994192061488
t26563aep,0.134538887328617
t26556aep,0.18042194454606
t8284aep,0.226181878780924
t8291aep,0.119868568967438
t26586aep,0.121276798071009
t28259aep,0.0217320618097937
t28265aep,0.0756905818292275
t28249aep,0.0756905818292275
t28267aep,0.0565470028967745
t28285aep,0.0381298149287966
t28283aep,0.0472539351308751
t14231aep,0.0563062436196429
t28289aep,0.0756905818292275
t29765aep,1.19683239337333
t29775aep,0.128418375014147
t29750aep,0.147994192061488
t29774aep,0.0573289252910337
t2591aep,0.0460037431776727
t29793aep,0.0121698087793794
t19747aep,0.548292481573955
t19721aep,0.217217286344051
t29745aep,0.0756905818292275
t29747aep,0.143671983186343
t29790aep,0.0756905818292275
t2841aep,0.0756905818292275
t2853aep,0.0756905818292275
t24678aep,0.0083911380040043
t24675aep,0.00867569141255985
t24677aep,0.0696602217962481
t24705aep,0.0756905818292275
t24736aep,0.0689364170911356
t24737aep,0.0756905818292275
t24700aep,0.0301876549974992
t24701aep,0.0756905818292275
t24683aep,0.0756905818292275
t19917aep,0.0615350879450649
t31152aep,0.0756905818292275
t31143aep,0.0382566052657776
t31213aep,0.0718978753493694
t31179aep,0.0756905818292275
t23762aep,0.0882741059240195
t31146aep,0.0868073298691067
t23798aep,0.155210386575432
t31197aep,0.0642584729847235
t31191aep,0.205785177499547
t31154aep,0.0756905818292275
t30585aep,0.0664695273311608
t30586aep,0.053219792221024
t30545aep,0.0465367158829171
t21829aep,0.1100286241199
t30598aep,0.0756905818292275
t19916aep,0.053416674776896
t30583aep,0.131716948023981
t30523aep,0.0756905818292275
t30524aep,0.0756905818292275
t30532aep,0.0756905818292275
t30563aep,0.182963819471736
t30555aep,0.0906348702624071
t21817aep,0.0756905818292275
t29862aep,0.139385715142211
t21832aep,0.0756905818292275
t30117aep,0.822870418925043
t30109aep,0.147994192061488
t30136aep,0.221686177610032
t30086aep,0.443831172776029
t30075aep,1.44769102637861
t30082aep,0.108096584238055
t20696aep,0.147994192061488
t20701aep,0.331902749916323
t30113aep,0.0756905818292275
t30105aep,0.2558854414771
t30106aep,0.76772531141399
t30097aep,0.289823266313202
t30098aep,0.612300525081856
t30073aep,0.135649851199185
t20720aep,0.0846677553756862
t30103aep,0.0566649020473127
t30121aep,0.0756905818292275
t30123aep,0.0756905818292275
t30092aep,0.232978761925744
t30070aep,0.0488689855067791
t20699aep,1.27041456823411
t30131aep,0.37295677107313
t30093aep,0.242063441984042
t30094aep,0.247128565691903
t30095aep,0.444402944745042
t20690aep,0.144620041877987
t30111aep,0.0756905818292275
t30072aep,1.66871091695943
t30130aep,0.0756905818292275
t20721aep,0.0552989976561285
t30112aep,0.968650676796864
t5063aep,0.0756905818292275
t5073aep,0.0277076173987494
t25702aep,0.0756905818292275
t5065aep,0.0756905818292275
t25673aep,0.113556746812074
t25641aep,0.283626562618307
t25631aep,0.0756905818292275
t25663aep,0.133835480508345
t25671aep,0.086770996213587
t25690aep,0.0993507207531809
t5059aep,0.0756905818292275
t25644aep,0.0633896888704883
t25681aep,0.0403772968109616
t25655aep,0.0675314725664714
t25661aep,0.0349586545455064
t25674aep,0.0633896888704883
t25660aep,0.0604972963605822
t25639aep,0.0519389466155643
t25159aep,0.0756905818292275
t25160aep,0.0756905818292275
t25150aep,0.0756905818292275
t25151aep,0.0756905818292275
t25179aep,0.130038527754181
t25219aep,0.0316083171193351
t25217aep,0.135164182651829
t25183aep,0.144870663848399
t25222aep,0.0756905818292275
t25180aep,0.134484757188084
t25142aep,0.0756905818292275
t25197aep,0.033271720064994
t25203aep,0.170682269952224
t3947aep,0.793863614661076
t25176aep,0.154678400777211
t25166aep,0.0660857386065629
t25155aep,0.111091270845904
t13747aep,0.0922284288370809
t28056aep,0.0606903252902345
t28054aep,0.0692817118007318
t28083aep,0.0567115050472532
t28084aep,0.147994192061488
t13778aep,0.147994192061488
t28109aep,0.0519389466155643
t28128aep,0.0756905818292275
t28078aep,0.0682035617455564
t28053aep,0.320247451832313
t28086aep,0.2647903588168
t28080aep,0.0623642212751836
t28068aep,0.024517344548935
t28057aep,0.34358200649509
t28052aep,0.147994192061488
t28121aep,0.0756905818292275
t23992aep,0.0756905818292275
t24009aep,0.0522984498262213
t24010aep,0.182087904462566
t23968aep,0.300920537819152
t23940aep,0.129534059067497
t23947aep,0.107023867724538
t23946aep,0.0710656305852445
t449aep,2.2944892829997
t23959aep,0.0756905818292275
t23953aep,0.135133549613435
t23952aep,0.126443371036325
t24011aep,0.144969446732597
t23989aep,0.065574276735229
t23993aep,0.0394131799941116
t23994aep,0.0619826509939487
t24025aep,0.0565217759789314
t23958aep,0.0919064025427437
t445aep,0.0756905818292275
t30211aep,0.433417548092841
t30210aep,0.147994192061488
t30216aep,0.0756905818292275
t30223aep,0.0950316011711527
t30169aep,0.13141270008412
t30230aep,0.0689707948556973
t30229aep,0.059311397894433
t30221aep,0.0483261008677972
t30185aep,0.272317159436281
t30198aep,0.111406813739118
t30262aep,0.0370260435497911
t30232aep,0.256390131600701
t30233aep,0.434525049812495
t30261aep,0.0399813086844546
t30188aep,0.0756905818292275
t20769aep,0.0756905818292275
t30189aep,0.0278468314867053
t30203aep,0.0622006109272046
t30207aep,0.102576872866976
t20776aep,0.216948585689887
t30259aep,0.0756905818292275
t20764aep,0.0756905818292275
t30171aep,0.278384488380811
t28332aep,0.0680850603819439
t28327aep,0.0756905818292275
t28308aep,0.0756905818292275
t28307aep,0.0623455109879135
t28417aep,0.147994192061488
t28419aep,0.0756905818292275
t28345aep,0.217217286344051
t28342aep,0.0756905818292275
t19924aep,0.0710656305852445
t28305aep,0.201955968816461
t14339aep,0.256054366508279
t28379aep,0.664916726410828
t28414aep,0.0630446408837022
t19935aep,0.0756905818292275
t28422aep,0.101459175669662
t28421aep,0.40689004663356
t28311aep,0.39235769425434
t28376aep,0.0756905818292275
t28303aep,0.43612985429251
t28369aep,0.0756905818292275
t28400aep,0.0678968161394626
t28340aep,0.205120395746365
t28355aep,0.138773137563422
t28360aep,0.0756905818292275
t28381aep,0.17031611307703
t28425aep,0.0756905818292275
t28336aep,0.0710656305852445
t28423aep,0.0655620413425786
t10248aep,0.408370782272255
t27067aep,0.461305590382593
t27049aep,0.0187832500890878
t27065aep,0.0756905818292275
t27040aep,0.224812035502996
t27026aep,0.0698211725912629
t27039aep,0.10925486782749
t27090aep,0.0302732626347146
t27063aep,0.0977601218665707
t10236aep,0.0756905818292275
t27037aep,0.0279483914447355
t27015aep,0.147994192061488
t27016aep,0.0393280317508895
t27018aep,0.0453279019992325
t27059aep,0.0636160165762159
t27046aep,0.11615152828756
t27094aep,0.125884617009586
t27070aep,0.0756905818292275
t27078aep,0.0756905818292275
t27079aep,0.0756905818292275
t27066aep,0.0756905818292275
t10271aep,0.103886734737363
t10231aep,0.0756905818292275
t19360aep,0.612300525081856
t19378aep,2.292361890785
t19359aep,0.0488051878533179
t19371aep,0.0726605524592234
t19356aep,0.724479973192778
t19364aep,1.25740318486014
t18094aep,0.139549859480174
t18096aep,2.02209164543112
t18097aep,0.880723142125606
t18082aep,0.104132442547745
t29280aep,2.4357392666996
t1768aep,0.0696444306673893
t1787aep,2.48814683618279
t1771aep,0.146727966413658
t1757aep,0.0678827595422602
t15407aep,0.0756905818292275
t49aep,0.938023454274905
t28653aep,0.0435238503416256
t28656aep,0.0756905818292275
t346aep,0.0756905818292275
t333aep,0.196774162951227
t19630aep,0.251470859347297
t19628aep,0.104634280458104
t10064aep,0.0756905818292275
t30697aep,0.0772471679563493
t22282aep,0.0318517619479731
t22256aep,0.065899490214899
t2376aep,0.217217286344051
t2380aep,0.118375991403614
t2391aep,0.374088923132845
t2386aep,0.429069987176412
t13491aep,0.0684940918092689
t27948aep,0.47673251093984
t13479aep,0.0756905818292275
t13501aep,0.55743997206952
t20138aep,0.0756905818292275
t25610aep,0.0883381612311704
t4986aep,0.0223943110175285
t5000aep,0.178582400723497
t4997aep,0.0756905818292275
t13626aep,0.211759339796166
t13613aep,1.54212870127336
t27991aep,0.283626562618307
t13634aep,1.14816481726493
t28000aep,0.0741943742027785
t9721aep,0.118375991403614
t29270aep,0.0756905818292275
t30316aep,0.122789262294966
t30311aep,0.023951342048653
t21100aep,0.0674670795670402
t19664aep,1.82771150781868
t19666aep,0.166508793560208
t22255aep,0.0756905818292275
t18023aep,0.0756905818292275
t26725aep,0.217217286344051
t8973aep,0.634361238940326
t8977aep,0.00841502596504398
t25447aep,0.292567866467506
t25442aep,0.0351675514781258
t16242aep,0.0756905818292275
t25623aep,0.102311130765993
t5008aep,0.0756905818292275
t15890aep,0.0618592385977058
t15915aep,3.68028199147569
t15908aep,0.0756905818292275
t15907aep,0.147994192061488
t15922aep,0.0648244261221853
t28748aep,0.0756905818292275
t1093aep,0.580150734047844
t1097aep,0.150807268537785
t1126aep,0.0756905818292275
t1110aep,0.664396875276967
t1123aep,0.066589872895531
t1090aep,0.0834596796991077
t29916aep,0.0756905818292275
t20276aep,0.0754564255316443
t20274aep,0.0691937288523284
t20255aep,0.0756905818292275
t28813aep,0.0756905818292275
t19882aep,0.101093018794467
t19907aep,0.065574276735229
t29857aep,0.0597987994893174
t18193aep,0.119694143734385
t29311aep,0.0756905818292275
t29308aep,0.0689084704307417
t18205aep,0.0756905818292275
t17402aep,0.0756905818292275
t19517aep,0.118375991403614
t19514aep,0.244643168588036
t19522aep,0.571064145610753
t19525aep,0.0522984498262213
t29646aep,0.147994192061488
t19526aep,0.781885076881295
t19521aep,0.0499698760484754
t29651aep,0.217217286344051
t17841aep,0.887413141020107
t17845aep,0.337248031298198
t19014aep,0.175011787247576
t19024aep,0.110675459722289
t3600aep,0.205496089386029
t3603aep,0.0756905818292275
t3595aep,0.887413141020107
t554aep,0.110390364458914
t1146aep,0.0690796333723396
t27397aep,0.0756905818292275
t19849aep,0.141141629427154
t19859aep,1.43849402227966
t29853aep,0.0756905818292275
t19837aep,0.147994192061488
t19844aep,1.12571993294978
t19840aep,0.339550565718124
t19828aep,1.06775093960712
t17879aep,0.0756905818292275
t19038aep,0.0756905818292275
t10039aep,0.0756905818292275
t10025aep,0.0944597304728903
t21269aep,0.0320147948658463
t21258aep,0.267955627740446
t23211aep,0.0756905818292275
t23192aep,0.0756905818292275
t8631aep,0.217217286344051
t8614aep,1.54028355775544
t8637aep,0.166009812682608
t6257aep,0.16338401043909
t26095aep,0.147994192061488
t11673aep,0.347455554210978
t9441aep,0.0756905818292275
t9469aep,0.12946905829039
t9468aep,0.468171666536437
t23299aep,2.09397216987219
t23274aep,0.0756905818292275
t18565aep,0.0697373362124251
t22344aep,0.0756905818292275
t18591aep,0.144636267206833
t21130aep,0.947031336883445
t21129aep,0.159518293733302
t30322aep,0.0756905818292275
t21143aep,0.217217286344051
t16763aep,0.129481500822063
t17118aep,0.0289722603959173
t17110aep,0.29714313571715
t17105aep,0.408909910476376
t17123aep,0.0756905818292275
t29059aep,1.1089819262997
t29055aep,0.694494555504782
t26713aep,0.0756905818292275
t8889aep,0.138803435804976
t22290aep,0.0901340685717625
t22291aep,0.0376567569185598
t22316aep,0.217217286344051
t30705aep,0.147994192061488
t6067aep,0.311142374072104
t6064aep,0.0756905818292275
t19347aep,0.0756905818292275
t7263aep,0.0756905818292275
t7264aep,0.0687462298329888
t11481aep,0.935569204561455
t11478aep,0.0756905818292275
t14536aep,0.135488127517846
t14537aep,0.0756905818292275
t14546aep,2.18261330655793
t28528aep,0.950697066518092
t12560aep,0.0119556576011719
t27709aep,0.0756905818292275
t27704aep,0.144751657806619
t30467aep,0.0756905818292275
t2938aep,0.53063330966588
t2939aep,0.400686408214189
