t31618aep|DTBP1_CHICK,0.0809527411880026
t18598aep,0.0306068103169654
t29408aep,0.012344340862303
t29402aep,0.00616928985170595
t18618aep,0.0382412282088976
t29392aep,0.0124947737381191
t18597aep,0.00326577245565792
t29410aep,0.00616928985170595
t29401aep,0.00616928985170595
t9178aep,0.0247116493362378
t14343aep,0.012344340862303
t26779aep,0.0114499080350842
t14356aep,0.0402554296690961
t14355aep,0.00616928985170595
t14342aep,0.00616928985170595
t27550aep,0.012344340862303
t9166aep,0.0106346984360084
t26776aep,0.0185251337710985
t2572aep,0.0218205862602066
t2577aep,0.012344340862303
t24591aep,0.0995223383849072
t2546aep,0.00469379053957689
t2571aep,0.00616928985170595
t24590aep,0.00616928985170595
t24581aep,0.0878367521720683
t3318aep,0.00616928985170595
t24878aep,0.0395818290832496
t3313aep,0.00616928985170595
t15158aep,0.00616928985170595
t26777aep,0.0157244956614459
t28608aep,0.188703155258074
t28596aep,0.00616928985170595
t28140aep,0.294453620711739
t13824aep,0.174536237078275
t13831aep,0.0145638458903943
t13806aep,0.0185251337710985
t28160aep,0.00249218237117727
t13792aep,0.012344340862303
t13828aep,0.012344340862303
t13812aep,0.0185251337710985
t28165aep,0.00616928985170595
t28148aep,0.136113787507129
t2745aep,0.836887773970032
t24641aep,0.00616928985170595
t24640aep,0.00593547083380713
t2749aep,0.012344340862303
t29623aep,0.0371017715646987
t29641aep,0.0642970615285771
t30841aep,0.544609348989818
t22803aep,0.0409577095546881
t30838aep,0.00616928985170595
t30839aep,0.00616928985170595
t22812aep,0.0406036843812937
t22819aep,0.012344340862303
t30840aep,0.00487319671346371
t30842aep,0.00616928985170595
t18742aep,0.00616928985170595
t17345aep,0.298864617201299
t29101aep,0.044644530406541
t29087aep,0.012344340862303
t29097aep,0.00616928985170595
t6349aep,0.00616928985170595
t18747aep,0.0851125855487975
t29259aep,0.0526882775302877
t17946aep,0.023780254837447
t17944aep,0.0839630341514567
t17920aep,0.17150852544377
t29253aep,0.00616928985170595
t31039aep,0.00616928985170595
t23431aep,0.00616928985170595
t31047aep,0.00616928985170595
t31042aep,0.00645056851808689
t23427aep,0.012344340862303
t23438aep,0.00616928985170595
t10219aep,0.00616928985170595
t26997aep,0.00616928985170595
t26996aep,0.00616928985170595
t10192aep,0.262907762883657
t27230aep,0.00616928985170595
t10690aep,0.0961045814899874
t20593aep,0.012344340862303
t20605aep,0.0178485674519784
t30050aep,0.104335124517237
t20590aep,0.0103660245083424
t3811aep,0.012344340862303
t3824aep,0.346439952517336
t25103aep,0.011735062484806
t25093aep,0.00616928985170595
t3831aep,0.164893196509947
t25101aep,0.0146233157305772
t3818aep,0.15572036512641
t25100aep,0.00616928985170595
t3834aep,0.118154063088911
t3827aep,0.277047903052437
t28996aep,0.00616928985170595
t29452aep,0.00616928985170595
t18788aep,0.012344340862303
t18811aep,0.00631398082932383
t29450aep,0.000569469463791197
t29462aep,0.485401469937494
t29460aep,0.00616928985170595
t29487aep,0.473715866687374
t27682aep,0.00616928985170595
t12389aep,0.00616928985170595
t12385aep,0.00616928985170595
t27681aep,0.0298416925744388
t12392aep,0.00616928985170595
t27668aep,0.00616928985170595
t27680aep,0.00236732321806166
t27674aep,0.00616928985170595
t28995aep,0.031564763810651
t30380aep,0.0368026631734851
t30357aep,0.00616928985170595
t30376aep,0.0247116493362378
t30374aep,0.0173378079199934
t21222aep,0.0470381911092836
t30363aep,0.0348113756264875
t7033aep,0.0410674039183292
t26199aep,0.00616928985170595
t26209aep,0.0070648691490184
t26203aep,0.417711025679457
t26204aep,0.0141639801605449
t26206aep,0.0201286563612035
t30969aep,0.0237881349601537
t30977aep,0.0106807178114088
t30985aep,0.00616928985170595
t23330aep,0.0221433199428988
t30967aep,0.00616928985170595
t23325aep,0.00616928985170595
t30966aep,0.00616928985170595
t23331aep,0.00616928985170595
t23317aep,0.012344340862303
t194aep,0.00616928985170595
t23897aep,0.00616928985170595
t23893aep,0.0311700863051453
t193aep,0.012696850893486
t23909aep,0.00616928985170595
t7792aep,0.00616928985170595
t7805aep,0.0352220143886417
t26469aep,0.158314571417191
t24476aep,0.340576354139432
t24461aep,0.0263070364276969
t24473aep,0.00795143337030621
t2243aep,0.030903868335102
t25365aep,0.012344340862303
t25354aep,0.00282977953653719
t25362aep,0.00616928985170595
t25352aep,0.00243698326332706
t7314aep,0.012344340862303
t26314aep,0.0441992070672126
t26303aep,0.000946083861192133
t7321aep,0.00616928985170595
t26308aep,0.0645632188902965
t7331aep,0.00616928985170595
t7335aep,0.00616928985170595
t26288aep,0.00616928985170595
t7318aep,0.012344340862303
t24958aep,0.0559724486289909
t24943aep,0.0185251337710985
t3408aep,0.012344340862303
t3384aep,0.0114624669533222
t24949aep,0.035178276972642
t24950aep,0.012344340862303
t24964aep,0.0141354348000789
t23362aep,0.012344340862303
t30996aep,0.00464080156261148
t31007aep,0.053616095736542
t30989aep,0.0455644257063688
t12576aep,0.0238208905979854
t31016aep,0.00680393681307674
t30797aep,0.00616928985170595
t30803aep,0.00616928985170595
t30796aep,0.00616928985170595
t23061aep,0.0284063022235617
t30919aep,0.125530097266846
t30918aep,0.230101265644977
t30916aep,0.00473844041391078
t30905aep,0.0283331741350897
t23055aep,0.012344340862303
t24253aep,0.101684355463909
t24247aep,0.0986411587907698
t24242aep,0.0185251337710985
t24248aep,0.00616928985170595
t1554aep,0.00616928985170595
t24239aep,0.00616928985170595
t1551aep,0.00616928985170595
t24257aep,0.00616928985170595
t24245aep,0.020439561160268
t24250aep,0.00616928985170595
t24265aep,0.00616928985170595
t24235aep,0.00616928985170595
t24249aep,0.00616928985170595
t24255aep,0.00616928985170595
t24256aep,0.00616928985170595
t5153aep,0.00616928985170595
t25757aep,0.00616928985170595
t25765aep,0.0314552582040006
t25766aep,0.00565434196780191
t25772aep,0.0185251337710985
t25769aep,0.0125500970154244
t25767aep,0.0106174336380629
t25775aep,0.012344340862303
t25759aep,0.00616928985170595
t29836aep,0.012344340862303
t29830aep,0.0139001825271156
t29823aep,0.00616928985170595
t29835aep,0.0105571595533475
t29141aep,0.0185251337710985
t29152aep,0.012344340862303
t17384aep,0.00616928985170595
t10750aep,0.012344340862303
t27263aep,0.00616928985170595
t27248aep,0.0482190521314887
t27241aep,0.0407299399229995
t27242aep,0.00616928985170595
t12569aep,2.35486173225725
t24846aep,0.00707900989280052
t24840aep,0.0185251337710985
t24844aep,0.00790242246238996
t24849aep,0.00616928985170595
t24845aep,0.000182788541489553
t24832aep,0.0157105828664567
t24833aep,0.0185251337710985
t3242aep,0.00616928985170595
t24830aep,0.264464896985578
t25562aep,0.012344340862303
t25563aep,0.00616928985170595
t25548aep,0.00616928985170595
t25530aep,0.00616928985170595
t25545aep,0.00293911631215024
t25532aep,0.0403625726347091
t25537aep,0.0221433199428988
t4689aep,0.00616928985170595
t24604aep,0.030903868335102
t24888aep,0.00616928985170595
t24921aep,0.012344340862303
t24890aep,0.00296039855793527
t24909aep,0.01724138690125
t24891aep,0.012344340862303
t24925aep,0.012344340862303
t24899aep,0.0134022461542122
t24894aep,0.00616928985170595
t24916aep,0.00689938436756017
t24917aep,0.00314454452281469
t25507aep,0.00616928985170595
t25517aep,0.21152655695706
t25494aep,0.00616928985170595
t25526aep,0.00616928985170595
t25528aep,0.00922081264921365
t25521aep,0.00651605798469064
t25511aep,0.00616928985170595
t4674aep,0.294785326416904
t25497aep,0.012344340862303
t25520aep,0.0220341067828207
t25515aep,0.0809046900572783
t25504aep,0.012344340862303
t25490aep,0.0444889561765491
t20559aep,0.000227274029632185
t2594aep,0.00859067260205985
t30033aep,0.115709849472751
t29985aep,0.204559896653371
t30021aep,0.00616928985170595
t30022aep,0.00616928985170595
t20555aep,0.00616928985170595
t30026aep,0.00616928985170595
t29979aep,0.0375893934154531
t30018aep,0.0221433199428988
t30031aep,0.0304385186667855
t29992aep,0.0189806894851606
t30024aep,0.0557293949104647
t30014aep,0.00616928985170595
t25880aep,0.0094244248374021
t25901aep,0.012344340862303
t25903aep,0.00616928985170595
t25897aep,0.012344340862303
t25861aep,0.103246435429403
t5568aep,0.00616928985170595
t25882aep,0.0130478475667612
t25891aep,0.012344340862303
t25864aep,0.00616928985170595
t25889aep,0.016129408492673
t5579aep,0.012344340862303
t25873aep,0.249032938834777
t25887aep,0.00616928985170595
t25898aep,0.00616928985170595
t8314aep,0.0433665847031958
t8317aep,0.00237658337184775
t26566aep,0.0299234861744437
t8291aep,0.0896824397680669
t26586aep,0.102685288654167
t26576aep,0.00616928985170595
t26577aep,0.00616928985170595
t8276aep,0.012344340862303
t26588aep,0.012344340862303
t26554aep,0.012344340862303
t14244aep,0.0205019006136529
t28275aep,0.00616928985170595
t28276aep,0.0185251337710985
t28261aep,0.0185251337710985
t14260aep,0.00616928985170595
t28270aep,0.0185251337710985
t28242aep,0.00616928985170595
t28259aep,0.0490914221245689
t28281aep,0.00616928985170595
t28282aep,0.00107307021045448
t28255aep,0.00616928985170595
t28280aep,0.0219216121154129
t28267aep,0.052676882823463
t28287aep,0.0185251337710985
t28285aep,0.0119537871041399
t28283aep,0.0459708402916068
t14231aep,0.00894883592550497
t29791aep,0.0183927849462789
t19734aep,0.119733902397801
t29770aep,0.0211985592817469
t29769aep,0.00616928985170595
t29772aep,0.0152730045299097
t29765aep,0.196705009106128
t29788aep,0.007078191745453
t2591aep,0.0234624824234229
t29754aep,0.00616928985170595
t29755aep,0.00616928985170595
t29801aep,0.00616928985170595
t29752aep,0.0815403169996246
t29745aep,0.00616928985170595
t29746aep,0.00616928985170595
t2869aep,0.012344340862303
t24694aep,0.0083056460218628
t24716aep,0.00616928985170595
t24677aep,0.0248735083021228
t2856aep,0.00616928985170595
t24697aep,0.00616928985170595
t24685aep,0.012344340862303
t24733aep,0.022293773239056
t24736aep,0.00559017612421119
t24700aep,0.0200882376402812
t2866aep,0.00616928985170595
t23797aep,0.0185251337710985
t31185aep,0.0517582920505307
t31152aep,0.00616928985170595
t31143aep,0.0219334679861313
t31213aep,0.00237658337184775
t31179aep,0.0247116493362378
t23758aep,0.00616928985170595
t23762aep,0.183379975388067
t31147aep,0.00972068648829188
t23778aep,0.00616928985170595
t23798aep,0.0283170995354203
t23757aep,0.0282693120007383
t31157aep,0.00616928985170595
t31149aep,0.00616928985170595
t31209aep,0.00616928985170595
t31197aep,0.038082445160067
t31199aep,0.0159591771601804
t31153aep,0.00616928985170595
t30585aep,0.015490594838171
t30586aep,0.337945340682184
t30543aep,0.00616928985170595
t30601aep,0.0014560935137423
t30547aep,0.00631398082932383
t30545aep,0.0613877613006647
t21829aep,0.12952525042546
t30598aep,0.012344340862303
t30591aep,0.00616928985170595
t30592aep,0.00616928985170595
t30522aep,0.00616928985170595
t30524aep,0.0247116493362378
t30540aep,0.0393982489105722
t30578aep,0.00208867375475775
t30594aep,0.00859067260205985
t21824aep,0.0157881168405255
t21817aep,0.012344340862303
t29862aep,0.00373586394302567
t30068aep,0.00616928985170595
t30104aep,0.012344340862303
t30109aep,0.00616928985170595
t30075aep,0.0019873105981191
t20696aep,0.00616928985170595
t20701aep,9.54132444476413e-05
t30091aep,0.0647618837446102
t20714aep,0.00079662755637116
t30115aep,0.0185251337710985
t20700aep,0.00616928985170595
t30107aep,0.012344340862303
t30097aep,0.0565083513473546
t30098aep,0.0371017715646987
t30142aep,0.0103780183669787
t30127aep,0.00616928985170595
t30085aep,0.0418588915050416
t30092aep,0.0362395314367362
t30096aep,0.012344340862303
t30070aep,0.0101240493642814
t20690aep,0.00279513966820492
t30071aep,0.00616928985170595
t30130aep,0.0247116493362378
t20721aep,0.231383125461327
t30112aep,1.96190649427023
t30088aep,0.00616928985170595
t25649aep,0.00575562566513099
t25645aep,0.00616928985170595
t25702aep,0.0247116493362378
t25703aep,0.0203527029804205
t25701aep,0.00616928985170595
t5065aep,0.012344340862303
t25673aep,0.00886789459263343
t25647aep,0.0058515215279119
t25637aep,0.00616928985170595
t25646aep,0.012344340862303
t25692aep,0.00616928985170595
t25634aep,0.00616928985170595
t25658aep,0.012344340862303
t25663aep,0.178129310461775
t25671aep,0.0444251992079293
t5069aep,0.0182254799427208
t25216aep,0.0450573465356425
t25159aep,0.00616928985170595
t3950aep,0.00616928985170595
t25175aep,0.043305339842048
t25220aep,0.00728022922915251
t25190aep,0.00616928985170595
t25191aep,0.0185251337710985
t25192aep,0.012344340862303
t25173aep,0.0301348260291856
t25179aep,0.0253496755347408
t25222aep,0.00616928985170595
t25180aep,0.0112022144628338
t25168aep,0.0185251337710985
t25156aep,0.00616928985170595
t25157aep,0.00616928985170595
t25197aep,0.067958115830403
t25200aep,0.00616928985170595
t25153aep,0.00260115061163638
t25178aep,0.00572383005142744
t25165aep,0.00336128591455175
t25148aep,0.012344340862303
t3934aep,0.00616928985170595
t3940aep,1.0474690984396
t25212aep,0.0152166498444809
t25155aep,0.00019885034911422
t25209aep,0.012344340862303
t13747aep,0.047284178919595
t28069aep,0.00616928985170595
t28054aep,0.0183027793077419
t13764aep,0.086355127081168
t28109aep,0.00458153892142667
t28128aep,0.00616928985170595
t28078aep,0.0110381136874275
t28051aep,0.00616928985170595
t13779aep,0.00584748788540396
t28090aep,0.012344340862303
t13757aep,0.0159591771601804
t28080aep,0.036188193450527
t28122aep,0.012344340862303
t28049aep,0.0185251337710985
t28100aep,0.0523792912087392
t28052aep,0.012344340862303
t28058aep,0.00616928985170595
t28121aep,0.00616928985170595
t23992aep,0.00616928985170595
t24030aep,0.00616928985170595
t23968aep,0.0154148270472597
t23967aep,0.00616928985170595
t23979aep,0.0123002227351686
t23995aep,0.00642694952076498
t23940aep,0.0310544210105798
t24013aep,0.012344340862303
t23943aep,0.00616928985170595
t23946aep,0.0139001825271156
t24019aep,0.00616928985170595
t449aep,0.0173773446859747
t23985aep,0.012344340862303
t23959aep,0.00616928985170595
t23988aep,0.032865944991244
t451aep,0.106358541754975
t24000aep,0.00616928985170595
t24001aep,0.00616928985170595
t23952aep,0.0403990224139227
t24011aep,0.0155003884422073
t23989aep,0.0679390122430721
t24032aep,0.0876848091313808
t23993aep,0.00702793800693188
t23994aep,0.017195937499823
t23981aep,0.012344340862303
t23982aep,0.012344340862303
t23978aep,0.00616928985170595
t23958aep,0.0245568543613108
t30254aep,0.110221981733508
t30194aep,0.00616928985170595
t19919aep,0.106056780668616
t30217aep,0.012344340862303
t30223aep,0.051151098327876
t30169aep,0.0948983420583066
t30230aep,0.00562455388877308
t30196aep,0.012344340862303
t30221aep,0.00716423956413693
t30249aep,0.00616928985170595
t30175aep,0.0185251337710985
t30185aep,0.0232193173435419
t30198aep,0.0103494348339233
t30199aep,0.00616928985170595
t30262aep,0.0492841311083039
t30233aep,0.0283032267151436
t30261aep,0.029881891327237
t30188aep,0.00616928985170595
t30263aep,0.00616928985170595
t30189aep,0.0463540544424961
t30190aep,0.00390000828098832
t30204aep,0.00616928985170595
t30208aep,0.00616928985170595
t30205aep,0.0224595357537874
t30207aep,0.0576326229494896
t20776aep,0.0929291945495422
t30259aep,0.00616928985170595
t30228aep,0.0247116493362378
t20765aep,0.000887738609084797
t30184aep,0.00616928985170595
t30242aep,0.0139001825271156
t30243aep,0.00616928985170595
t30193aep,0.0368299180982061
t28332aep,0.00473881941501949
t28327aep,0.0185251337710985
t28418aep,0.0270584580905793
t28419aep,0.00616928985170595
t28359aep,0.012344340862303
t28356aep,0.00616928985170595
t28395aep,0.0149205577219093
t28379aep,0.0381555139115678
t28414aep,0.00587919282557335
t28411aep,0.00616928985170595
t28413aep,0.00616928985170595
t28348aep,0.0268071760234623
t28362aep,0.0124615336523021
t28363aep,0.00616928985170595
t19935aep,0.00616928985170595
t28324aep,0.00616928985170595
t28422aep,0.0216408640994953
t28372aep,0.0218042932235421
t28374aep,0.00616928985170595
t29863aep,0.0185251337710985
t28399aep,0.012344340862303
t28400aep,0.0107313680813338
t28298aep,0.0371017715646987
t28340aep,0.0126147587385514
t28355aep,0.00312328636423622
t28407aep,0.0186591422073095
t28408aep,0.00616928985170595
t28409aep,0.044547276193124
t28316aep,0.00616928985170595
t28361aep,0.00616928985170595
t28391aep,0.0186654981743997
t28380aep,0.00616928985170595
t28350aep,0.00616928985170595
t28366aep,0.00616928985170595
t28336aep,0.00154433860772272
t28325aep,0.00420550981870027
t28423aep,0.014583108849589
t28323aep,0.00159577503516769
t27067aep,0.00867105000618733
t27049aep,0.0634078619645424
t27032aep,0.0270512287684856
t27065aep,0.012344340862303
t27040aep,0.0327889846035762
t27025aep,0.00616928985170595
t27026aep,0.00647493162433844
t27039aep,0.0419053196460569
t27051aep,0.0140832153711855
t27054aep,0.00616928985170595
t27055aep,0.00616928985170595
t27042aep,0.0407299399229995
t27063aep,0.225816729447919
t27061aep,0.00616928985170595
t27015aep,0.0185251337710985
t27016aep,0.11063759711793
t10226aep,0.0185251337710985
t27018aep,0.0103672600930046
t27060aep,0.0326598531647856
t27059aep,0.000269775609291511
t27046aep,0.01146267606812
t27094aep,0.00180286339390725
t27068aep,0.00616928985170595
t27069aep,0.00616928985170595
t27070aep,0.00616928985170595
t27079aep,0.00616928985170595
t27066aep,0.0185251337710985
t10271aep,0.0563449729981852
t10244aep,0.0163874349666197
t19360aep,0.20437790591944
t19371aep,0.00313926048170168
t19366aep,0.00616928985170595
t29612aep,0.00616928985170595
t18097aep,0.00565434196780191
t46aep,0.0425604874142084
t18082aep,0.108499595736697
t1768aep,0.00629818970046468
t1798aep,0.0123336935378722
t1789aep,0.0183564462338643
t1787aep,0.734581156472838
t1754aep,0.0282165257542045
t1771aep,0.337091331582711
t1773aep,0.00616928985170595
t15403aep,0.00616928985170595
t28656aep,0.00616928985170595
t29689aep,0.00616928985170595
t19628aep,0.0066660524271922
t705aep,0.00616928985170595
t39aep,0.00616928985170595
t10068aep,0.0371017715646987
t26952aep,0.00616928985170595
t3840aep,0.012344340862303
t38aep,0.00616928985170595
t22263aep,0.012344340862303
t2380aep,0.012344340862303
t2391aep,0.138580777484047
t2388aep,0.00616928985170595
t2386aep,0.0694268969291137
t29275aep,0.00616928985170595
t13482aep,0.0812279106907421
t13479aep,0.00616928985170595
t13501aep,0.0606338494588454
t29909aep,0.0185251337710985
t25610aep,0.107881294219208
t4986aep,0.0211112161782604
t5000aep,0.0708851298277075
t28000aep,0.124195530973029
t13614aep,0.00616928985170595
t26882aep,0.00616928985170595
t9705aep,0.00616928985170595
t9716aep,0.00616928985170595
t30316aep,0.0473466356507733
t21095aep,0.00616928985170595
t21099aep,0.00616928985170595
t21083aep,0.00616928985170595
t29711aep,0.00616928985170595
t29710aep,0.0283143769941021
t19664aep,0.0166600397496238
t18004aep,0.00616928985170595
t1720aep,0.00616928985170595
t1711aep,0.0183564462338643
t8982aep,0.00616928985170595
t26725aep,0.00616928985170595
t4616aep,0.00616928985170595
t25447aep,0.00136713092466118
t25442aep,0.0661894966903121
t16242aep,0.0185251337710985
t28820aep,0.464169174703517
t25626aep,0.0241702973349218
t25623aep,0.0100463336149698
t15890aep,0.0232704283331768
t15925aep,0.0706751804015804
t15924aep,0.012344340862303
t15926aep,0.00616928985170595
t15900aep,0.0162259286013608
t1125aep,0.0566900959155297
t16238aep,0.00616928985170595
t1097aep,0.0151134591336656
t1110aep,0.0212714530176559
t1090aep,0.121539448800337
t20271aep,0.00711447285097367
t20255aep,0.00616928985170595
t28813aep,0.00616928985170595
t20253aep,0.00616928985170595
t19905aep,0.00616928985170595
t19882aep,0.0311541440700493
t19907aep,0.0368205080622952
t19906aep,0.00616928985170595
t18193aep,0.0274293465833617
t29308aep,0.0117430223726126
t18205aep,0.012344340862303
t17412aep,0.012344340862303
t17409aep,0.00616928985170595
t29273aep,0.00616928985170595
t19531aep,0.00616928985170595
t19526aep,0.0147324272912404
t19521aep,0.0935283525323869
t17846aep,0.00616928985170595
t17806aep,0.00616928985170595
t17826aep,0.00616928985170595
t17845aep,1.09331828577111
t29536aep,0.012344340862303
t29534aep,0.00616928985170595
t19024aep,0.0246311110998868
t3609aep,0.147461252475703
t3611aep,0.0142552593217749
t3601aep,0.00616928985170595
t551aep,0.00616928985170595
t567aep,0.012344340862303
t545aep,0.012344340862303
t552aep,0.00616928985170595
t1146aep,0.0314904705621946
t1141aep,0.012344340862303
t1137aep,0.00616928985170595
t13166aep,0.012344340862303
t27847aep,0.00616928985170595
t13177aep,0.00616928985170595
t19849aep,0.00549177822796825
t19844aep,0.125439429561805
t29218aep,0.00616928985170595
t17887aep,0.00683203842183854
t17891aep,0.012344340862303
t19049aep,0.175329241772659
t29546aep,0.0461282961532307
t10031aep,0.00616928985170595
t27392aep,0.012344340862303
t10036aep,0.134208954459955
t21255aep,0.221212015815534
t21250aep,0.0214031654096204
t23218aep,0.00616928985170595
t23206aep,0.00616928985170595
t23219aep,0.039074429130618
t23208aep,0.00616928985170595
t8613aep,0.286660983487954
t8639aep,0.00616928985170595
t26664aep,0.00616928985170595
t8637aep,0.315465887124533
t6253aep,0.00616928985170595
t6257aep,0.0442897742808567
t26095aep,0.0247116493362378
t22345aep,0.528378786360931
t6462aep,0.00616928985170595
t11684aep,0.012344340862303
t9438aep,0.0511044436664816
t26820aep,0.0521891591593261
t9443aep,0.00616928985170595
t9475aep,0.00616928985170595
t9466aep,0.00616928985170595
t22330aep,0.0185251337710985
t23299aep,0.0429315443884586
t23308aep,0.043305339842048
t23309aep,0.00616928985170595
t23304aep,0.012344340862303
t29388aep,0.012344340862303
t18563aep,0.00616928985170595
t29387aep,0.00616928985170595
t30323aep,0.0247116493362378
t21130aep,0.0822663353902894
t21156aep,0.00263206433425158
t5544aep,0.030903868335102
t16763aep,1.24425316730698e-05
t5516aep,0.00304576163861625
t5542aep,0.00616928985170595
t17121aep,0.312187799631821
t29059aep,0.0433344931496599
t17122aep,0.00616928985170595
t17116aep,0.012344340862303
t29055aep,0.233077817061552
t8908aep,0.00616928985170595
t8916aep,0.00616928985170595
t26713aep,0.00616928985170595
t8896aep,0.00616928985170595
t8888aep,0.00616928985170595
t22319aep,0.00616928985170595
t22318aep,0.102637893519713
t30703aep,0.00616928985170595
t6067aep,0.0393752523538901
t26013aep,0.00616928985170595
t28951aep,0.00616928985170595
t6089aep,0.00616928985170595
t6063aep,0.00616928985170595
t6088aep,0.141016837066619
t6091aep,0.0238208905979854
t6064aep,0.012344340862303
t9435aep,0.00616928985170595
t26817aep,0.041205521003934
t28957aep,0.012344340862303
t19347aep,0.030903868335102
t19325aep,0.012344340862303
t7263aep,0.0247116493362378
t7270aep,0.0159591771601804
t7254aep,0.00647841890119443
t7260aep,0.00144507569383297
t7266aep,0.00616928985170595
t16774aep,0.00616928985170595
t7280aep,0.012344340862303
t11465aep,0.00616928985170595
t11469aep,0.0371017715646987
t27451aep,0.00616928985170595
t11485aep,0.00616928985170595
t11487aep,0.0362009336540864
t14536aep,0.0422573730548315
t14537aep,0.012344340862303
t14549aep,0.00616928985170595
t14524aep,0.00616928985170595
t14541aep,0.0230039490130939
t28528aep,0.00616928985170595
t12561aep,0.012345825960379
t27713aep,0.00616928985170595
t12560aep,0.108431241449597
t12535aep,0.012344340862303
t12547aep,0.0221433199428988
t27708aep,0.0253805746066767
t12546aep,0.00184708097656116
t27704aep,0.00292675559683683
t21546aep,0.0705578310582788
t21565aep,0.0952861229951164
t2952aep,0.00616928985170595
t24748aep,0.378195824735403
t24744aep,0.00336128591455175
t2939aep,0.00412083860011579
t2943aep,0.00186906231907122
t24751aep,0.00616928985170595
t2944aep,0.0097807650175847
t2962aep,0.00616928985170595
t16543aep,0.00616928985170595
t16540aep,0.241810417272991
t16539aep,0.012344340862303
t16507aep,0.0259843806087952
t16501aep,0.0347096703046939
t28886aep,0.00616928985170595
t26442aep,0.00616928985170595
t14046aep,0.00728022922915251
t7749aep,0.00616928985170595
t7708aep,0.00930446313042876
t7750aep,0.00616928985170595
t28919aep,0.00616928985170595
t16705aep,0.0427049542462772
t16689aep,0.653583459514667
t16713aep,0.0769802115519977
t16707aep,0.259028441384223
t2003aep,0.624995029950095
t24372aep,0.00616928985170595
t14021aep,0.00616928985170595
t11726aep,0.0055992562875879
t11697aep,0.00147818515526072
t11693aep,0.00616928985170595
t11727aep,0.0211086239287738
t9010aep,0.853477581451426
t9009aep,0.00616928985170595
t9003aep,0.0371017715646987
t26739aep,0.135961086520943
t26135aep,0.178624469582467
t26142aep,0.0221433199428988
t6720aep,0.012344340862303
t11780aep,0.0182147963593387
t11776aep,0.00616928985170595
t11768aep,0.00616928985170595
t11757aep,0.00431637049416716
t27510aep,0.00616928985170595
t25959aep,0.00616928985170595
t5775aep,0.0503031884208007
t5750aep,0.106371453722731
t5747aep,0.100031046634887
t28688aep,0.0247116493362378
t28686aep,0.127273859176689
t28699aep,0.00616928985170595
t15579aep,0.408766676162987
t15577aep,0.0279332884151279
t15585aep,0.173777783696301
t15568aep,0.0185251337710985
t7619aep,0.00616928985170595
t7617aep,0.00616928985170595
t7631aep,0.00960397405780697
t7624aep,0.012344340862303
t7609aep,0.012344340862303
t26419aep,0.00616928985170595
t7592aep,0.00616928985170595
t7594aep,0.00616928985170595
t26420aep,0.215498397383048
t26424aep,0.0665990378339141
t4861aep,0.00616928985170595
t15708aep,0.012344340862303
t4844aep,0.0617956722262369
t4850aep,0.00616928985170595
t14007aep,0.0966099599372089
t28196aep,0.00616928985170595
t14005aep,0.028498360492588
t15715aep,0.665647143320282
t12290aep,0.00616928985170595
t27649aep,0.012344340862303
t12319aep,0.00616928985170595
t27646aep,0.00616928985170595
t12300aep,0.656209946488452
t12302aep,0.0553447803246769
t12294aep,0.00616928985170595
t28709aep,0.00616928985170595
t5685aep,0.0297075525267448
t25914aep,0.0185251337710985
t5668aep,0.00616928985170595
t15689aep,0.00041500643196263
t12966aep,0.0506068660747214
t12968aep,0.0622862353841138
t12944aep,0.00616928985170595
t12940aep,0.00616928985170595
t12946aep,0.00616928985170595
t12952aep,0.129935307271267
t1606aep,0.00250682180091912
t1620aep,0.00616928985170595
t1615aep,0.0496925058726055
t24285aep,0.00616928985170595
t1617aep,0.0247116493362378
t9398aep,0.0584686393416874
t9364aep,0.00751955271036033
t9352aep,0.00616928985170595
t9354aep,0.00616928985170595
t9350aep,0.140278480979932
t9359aep,0.731021427849379
t16865aep,0.304938154286345
t9151aep,0.0793548004874102
t9156aep,0.00616928985170595
t9130aep,0.0335142482277197
t9123aep,0.00172737145179295
t9128aep,0.012344340862303
t26756aep,0.00616928985170595
t9138aep,0.0198169742216659
t26377aep,0.00616928985170595
t16833aep,0.012344340862303
t7458aep,0.0185251337710985
t28964aep,0.297970343467681
t7476aep,0.00616928985170595
t26753aep,0.00204974532106667
t9099aep,0.0602951476635657
t4264aep,0.801569691029368
t4272aep,0.0296709258580027
t4285aep,0.0196183775164294
t11186aep,0.00616928985170595
t27374aep,0.0126557245331339
t29176aep,0.00406188874971297
t17559aep,0.0032638162435084
t17504aep,0.00616928985170595
t17517aep,0.00616928985170595
t17537aep,0.0554529904621871
t17538aep,0.0126557245331339
t17541aep,0.0132456620578139
t17536aep,0.00616928985170595
t17509aep,0.000785663223409462
t5393aep,0.00616928985170595
t5408aep,0.127573638528278
t16861aep,0.15977452969492
t10494aep,0.00616928985170595
t16829aep,0.0426619913702362
t21667aep,0.0185251337710985
t21683aep,8.13959949250183e-05
t21691aep,0.00131951733323175
t30481aep,0.00616928985170595
t21685aep,0.0221433199428988
t21686aep,0.00616928985170595
t21301aep,0.012344340862303
t21277aep,0.0185251337710985
t2400aep,0.00616928985170595
t13684aep,0.0294712680614398
t2423aep,0.0147008067378053
t2404aep,0.06695580961077
t2401aep,0.0425809322027241
t2409aep,0.0741477909031565
t325aep,0.00616928985170595
t289aep,0.0358183197583771
t298aep,0.0177091565514775
t23922aep,0.00616928985170595
t320aep,0.012344340862303
