t31619aep|ABCA2_HUMAN,0.0111116282061034
t23863aep,0.0018635699949789
t29180aep,0.0218572542324789
t17593aep,0.516071035340171
t17572aep,0.234647438470036
t17576aep,0.0726711140776605
t29185aep,0.0609597502285613
t17602aep,0.0111116282061034
t20797aep,0.0332525678509441
t20785aep,0.0111116282061034
t20801aep,0.159372096177801
t24797aep,0.029128573699936
t3223aep,0.274640518888846
t3220aep,0.0332525678509441
t3205aep,0.0111116282061034
t24793aep,0.0281076937101198
t12097aep,0.265138638347305
t27592aep,0.565524515537155
t27590aep,0.0111116282061034
t12107aep,0.0111116282061034
t12102aep,0.0111116282061034
t12113aep,0.0442824317592126
t27583aep,0.0111116282061034
t12103aep,0.0111116282061034
t12114aep,0.0111116282061034
t13592aep,0.00666970980619043
t27984aep,0.0486968718608175
t28915aep,0.0221957247732552
t16612aep,0.0111116282061034
t27915aep,0.128427802730556
t27914aep,0.00638741404823034
t13350aep,0.0332525678509441
t27724aep,0.0149720848849395
t12647aep,0.0111116282061034
t28452aep,0.140342781482055
t28466aep,0.0102774707196634
t14404aep,0.0221957247732552
t12692aep,0.0111116282061034
t12693aep,0.0111116282061034
t27746aep,0.0332525678509441
t12703aep,0.0111116282061034
t29697aep,0.242185896137581
t29693aep,0.303163618002745
t27571aep,0.553313871401098
t26359aep,0.0288347246449386
t26350aep,0.0111116282061034
t26349aep,0.00370040665613812
t7412aep,0.0111116282061034
t26355aep,0.0646962174440044
t24317aep,0.0111116282061034
t24324aep,0.862724475247435
t12019aep,0.0111116282061034
t25012aep,0.257075133820985
t29420aep,0.0111116282061034
t26618aep,0.0111116282061034
t8373aep,0.326004047378621
t26596aep,0.0111116282061034
t26599aep,0.0111116282061034
t8383aep,0.00127770548927767
t7355aep,0.0332525678509441
t26319aep,0.0111116282061034
t24226aep,0.0111116282061034
t24219aep,0.0283034150028536
t24220aep,0.0118050712691814
t25834aep,0.0563547296770473
t5461aep,0.297392167320926
t25838aep,0.111584928791723
t5437aep,0.16062194913767
t5449aep,0.376770587096437
t20395aep,0.0359184514389885
t20391aep,0.0111116282061034
t29935aep,0.0111116282061034
t17373aep,0.0221957247732552
t11005aep,0.0111116282061034
t2505aep,0.0111116282061034
t11003aep,0.471257853383306
t27132aep,0.0513964519395822
t27128aep,0.0111116282061034
t27119aep,0.0248265729825736
t27130aep,0.0200119797364875
t31108aep,0.0689108118108526
t24563aep,0.0348993865875082
t23602aep,0.00386861097826311
t25463aep,0.0347915098763941
t4636aep,0.0111116282061034
t25469aep,0.129711009511201
t4632aep,0.0598460452632138
t29023aep,0.00742467419094541
t29020aep,0.209653053385516
t17008aep,0.0221957247732552
t2537aep,0.0661787998863349
t30877aep,0.240731940284526
t10432aep,0.0111116282061034
t27160aep,0.0100988341755689
t22544aep,0.0332525678509441
t22524aep,0.0221957247732552
t30752aep,0.0749432621955643
t30733aep,0.0492191705207331
t30738aep,0.0989407576899397
t22527aep,0.269872074985234
t30749aep,0.0249403101175507
t22545aep,0.0479208041447795
t30747aep,0.0810535969270338
t22539aep,0.0221957247732552
t25391aep,0.0423142217928714
t4435aep,0.0111116282061034
t25401aep,0.359568564385946
t25402aep,0.00602098672416245
t28781aep,0.0407482628763847
t16116aep,0.0221957247732552
t28777aep,0.0716754510852916
t16098aep,0.0221957247732552
t28794aep,0.00504802808730677
t28785aep,0.0111116282061034
t29658aep,0.0332525678509441
t19543aep,0.12751628594835
t29659aep,0.0175987332105426
t16971aep,0.0221957247732552
t18885aep,0.0111116282061034
t31081aep,0.0929902543434022
t23548aep,0.0332525678509441
t31082aep,0.0326259669744385
t28502aep,0.0165721709781838
t28505aep,0.0385120545645219
t28492aep,0.418581200650427
t28500aep,0.00420194146762137
t30861aep,0.0346437705757036
t30858aep,0.384542476516276
t24437aep,0.00266729562478879
t24450aep,0.0534218648008598
t24443aep,0.0964005143374883
t2215aep,0.0111116282061034
t24442aep,0.176914043949925
t27113aep,0.248115867535052
t16581aep,0.0111116282061034
t27829aep,0.00410120861422314
t13082aep,0.0111116282061034
t13092aep,0.0111116282061034
t29570aep,0.387447584208069
t29584aep,0.0226426331017136
t27516aep,0.0221957247732552
t27523aep,0.0111116282061034
t11799aep,0.188474572915721
t11820aep,0.461050722909837
t24420aep,0.000308763563646425
t16575aep,0.00226260726880128
t2208aep,0.0111116282061034
t24414aep,0.0475510341339507
t30606aep,0.0898411078061017
t30612aep,0.0111116282061034
t30609aep,0.0111116282061034
t30619aep,0.0111116282061034
t30602aep,0.00960252576249436
t21841aep,0.0221957247732552
t30623aep,0.0111116282061034
t16594aep,0.0171316131401046
t25325aep,0.0422856536665351
t25334aep,0.00502373434932256
t25332aep,0.0221957247732552
t25331aep,0.0111116282061034
t13237aep,0.0111116282061034
t28904aep,0.0111116282061034
t13246aep,0.0111116282061034
t27890aep,0.0221957247732552
t13260aep,0.0127352532158483
t27889aep,0.0161653647402759
t29443aep,0.0111116282061034
t9697aep,0.0111116282061034
t26876aep,0.0111116282061034
t26856aep,0.0156085374231891
t4414aep,0.0111116282061034
t4415aep,0.0221957247732552
t4416aep,0.0221957247732552
t4417aep,0.0329465765395219
t25788aep,0.0998797010303363
t25793aep,0.0111116282061034
t5307aep,0.125920124009665
t9169aep,0.0111116282061034
t24652aep,0.168461207242038
t29395aep,0.0320378754204649
t18598aep,0.00190953472882345
t29408aep,0.0221957247732552
t29402aep,0.0221957247732552
t18618aep,0.0281884562177935
t29392aep,0.0272222078179646
t9178aep,0.0111116282061034
t14353aep,0.002348699515842
t26779aep,0.0142552567163937
t14356aep,0.0553653670080319
t14340aep,0.0111116282061034
t14342aep,0.0111116282061034
t27550aep,0.0221957247732552
t9166aep,0.024013261860119
t27545aep,0.0221957247732552
t27535aep,0.00524221896813859
t26776aep,0.0111116282061034
t2572aep,0.0526264636121983
t2571aep,0.0442824317592126
t2541aep,0.0111116282061034
t2551aep,0.0647878493714405
t2555aep,0.00799388998787812
t24878aep,0.0316082992808542
t3306aep,0.00163165808569933
t15177aep,0.0477341427865557
t26777aep,0.0911057243467709
t28140aep,0.177162520050565
t13824aep,0.216346534278635
t13831aep,0.000963824760259863
t13806aep,0.0111116282061034
t28160aep,0.00616277337333387
t13792aep,0.0552855870579892
t13819aep,0.0221957247732552
t13828aep,0.0111116282061034
t13812aep,0.0221957247732552
t28148aep,0.378134267360871
t2745aep,0.757617926472871
t24630aep,0.0234614762366156
t2758aep,0.00524221896813859
t2762aep,0.0111116282061034
t19467aep,0.0119856099286055
t29623aep,0.0111116282061034
t29641aep,0.156468121736216
t19485aep,0.0111116282061034
t30829aep,0.0197272842230253
t22811aep,0.00337196634374842
t30841aep,0.520651197116659
t22803aep,0.11850751796368
t22812aep,0.0386901045048237
t22819aep,0.0111116282061034
t30842aep,0.0111116282061034
t22821aep,0.0599587842043444
t22808aep,0.0018905737080364
t22817aep,0.125812998613239
t17345aep,0.319974122624507
t29101aep,0.0345338143377187
t29094aep,0.00099442083740256
t17329aep,0.0160399323335791
t18747aep,0.167061953559831
t29259aep,0.0350208658504141
t17944aep,0.0925700798687921
t17920aep,0.16660961846148
t29251aep,0.0098513839109521
t29266aep,0.0533198841708907
t6332aep,0.0111116282061034
t23431aep,0.0111116282061034
t31051aep,0.0111116282061034
t23432aep,0.0111116282061034
t31048aep,0.0138523580338433
t31042aep,0.0101211595202435
t23427aep,0.0111116282061034
t26999aep,0.00132796420202459
t10215aep,0.0111116282061034
t10192aep,0.0472649551395385
t10690aep,0.185007175044757
t30056aep,0.0112033223480971
t20605aep,0.0414027992275043
t30050aep,0.1980394898917
t3824aep,0.530485724908722
t25103aep,0.0361167812076934
t3831aep,0.262695504935236
t3818aep,0.158884988404522
t25095aep,0.00258319957770551
t3834aep,0.153906509168886
t3827aep,0.198075414490008
t29452aep,0.0111116282061034
t18788aep,0.0111116282061034
t18799aep,0.0111116282061034
t29462aep,0.703160236913992
t18818aep,0.0221957247732552
t29487aep,0.710181130230517
t27682aep,0.0111116282061034
t12385aep,0.0221957247732552
t12401aep,0.0111116282061034
t27681aep,0.0223643205023834
t12392aep,0.0111116282061034
t27674aep,0.0111116282061034
t27675aep,0.0336040226317478
t27664aep,0.0881158795213642
t28995aep,0.0358772209864163
t30359aep,0.0221957247732552
t30380aep,0.0187701951251706
t30376aep,0.0111116282061034
t21222aep,0.0248618000892468
t30363aep,0.0233644124752353
t7033aep,0.00524221896813859
t26214aep,0.0111116282061034
t26209aep,0.0169162530599705
t26203aep,0.481192952928854
t26204aep,0.0116480555975619
t7013aep,0.0111116282061034
t30969aep,0.0674920020831948
t23333aep,0.0111116282061034
t30976aep,0.0111116282061034
t30977aep,0.0146359224659437
t23342aep,0.040304316493817
t30966aep,0.0111116282061034
t194aep,0.0111116282061034
t23903aep,0.0111116282061034
t23905aep,0.0129586597124853
t23897aep,0.0111116282061034
t193aep,0.00528334532849078
t23908aep,0.0111116282061034
t26479aep,0.0111116282061034
t26457aep,0.0033596811592858
t26471aep,0.0198671904045779
t7805aep,0.0251692423975378
t26469aep,0.116265368140585
t24459aep,0.00479276381614442
t24476aep,0.256392532690821
t24461aep,0.21166171817192
t24465aep,0.0111116282061034
t29271aep,0.137978659535125
t25356aep,0.0111116282061034
t4394aep,0.0221957247732552
t25354aep,0.0212341853815829
t25352aep,0.0184634181848762
t26303aep,0.062880717801734
t7321aep,0.0111116282061034
t7331aep,0.109909949210892
t26311aep,0.0114479182297589
t24944aep,0.111289857530637
t24958aep,0.166478009535745
t24943aep,0.0111116282061034
t3384aep,0.0602434251861142
t24949aep,0.0295081158362273
t24955aep,0.0111116282061034
t24964aep,0.000535413669944431
t30996aep,0.0494729136279286
t23374aep,0.0111116282061034
t31007aep,0.0918830046735856
t30989aep,0.0637613911662725
t12576aep,0.149825517835879
t31019aep,0.0111116282061034
t30803aep,0.0111116282061034
t23059aep,0.0111116282061034
t30908aep,0.0221957247732552
t23061aep,0.00987208707381716
t30919aep,0.188821378001338
t30918aep,0.212137701025602
t23075aep,0.00658016379137377
t24253aep,0.148696398723865
t24230aep,0.0111116282061034
t24247aep,0.0479055985460995
t24242aep,0.0111116282061034
t24248aep,0.0111116282061034
t1551aep,0.0221957247732552
t24245aep,0.0351802544917832
t1556aep,0.0414191304740546
t24249aep,0.0111116282061034
t25741aep,0.0221957247732552
t25765aep,0.0670694992890757
t25766aep,0.00442162931160228
t25772aep,0.0111116282061034
t25767aep,0.0507284977446326
t25775aep,0.0111116282061034
t18022aep,0.0111116282061034
t29830aep,0.0175707735292722
t29835aep,0.014227750555504
t29142aep,0.00900227107037389
t10750aep,0.0111116282061034
t27248aep,0.181481701033559
t27241aep,0.0332525678509441
t10758aep,0.0199262072969003
t27244aep,0.00285878355707057
t12569aep,2.94691951736142
t24846aep,0.0266497923157752
t24826aep,0.0490340769713953
t24816aep,0.0111116282061034
t24845aep,0.299046955723095
t24833aep,0.0221957247732552
t24839aep,0.119408698212678
t24830aep,0.319515405705762
t24835aep,0.0111116282061034
t24823aep,0.08758499667382
t25562aep,0.0221957247732552
t25545aep,0.0259617333937432
t25532aep,0.0761094749698035
t4681aep,0.0111116282061034
t4689aep,0.0111116282061034
t24604aep,0.0772128356712686
t24920aep,0.0213678639438742
t24921aep,0.0111116282061034
t24890aep,0.00172768590173551
t24925aep,0.0221957247732552
t24916aep,0.427564983382829
t24917aep,0.0522608417290982
t25517aep,0.265587562889931
t25494aep,0.0221957247732552
t25526aep,0.0111116282061034
t25491aep,0.0141669430791289
t25528aep,0.00798809999301374
t25521aep,0.0668428312000477
t4674aep,0.355669264135965
t25500aep,0.0111116282061034
t25520aep,0.0119813347917166
t25515aep,0.00977343788991005
t25504aep,0.0111116282061034
t25490aep,0.0519817642038585
t29274aep,0.0157868547447592
t29995aep,0.0111116282061034
t20559aep,0.066953955110023
t30036aep,0.0221957247732552
t30033aep,0.202844526113091
t29985aep,0.36218669064862
t30022aep,0.0221957247732552
t29979aep,0.0508930629435325
t30018aep,0.0442824317592126
t30031aep,0.0134535495530357
t30024aep,0.0772128356712686
t30014aep,0.0111116282061034
t25890aep,0.0157570251885958
t25901aep,0.0111116282061034
t25904aep,0.0111116282061034
t25861aep,0.0988351448840862
t5568aep,0.0332525678509441
t25882aep,0.0103934661696799
t25891aep,0.0221957247732552
t5579aep,0.0111116282061034
t25899aep,0.0111116282061034
t25898aep,0.0111116282061034
t26583aep,0.0990364055052405
t8314aep,0.0644709618079224
t26556aep,0.653887890240331
t8284aep,0.045392468418283
t26566aep,0.00393334281584845
t26578aep,0.00693440724566494
t8291aep,0.121756863131968
t26586aep,0.0974569100631666
t8276aep,0.0221957247732552
t26588aep,0.0111116282061034
t26554aep,0.0111116282061034
t28276aep,0.0397078822088538
t28240aep,0.0111116282061034
t28261aep,0.0111116282061034
t28270aep,0.0111116282061034
t28259aep,0.105487811128958
t28255aep,0.0111116282061034
t28280aep,0.0291022723099269
t28267aep,0.0471187216823985
t28287aep,0.0442824317592126
t28285aep,0.0460456893987069
t28283aep,0.0615546127845702
t28288aep,0.0221957247732552
t28289aep,0.0221957247732552
t29791aep,0.362794534392946
t19734aep,0.138338582483241
t29798aep,0.0111116282061034
t29799aep,0.0111116282061034
t29765aep,0.409652353046928
t29788aep,0.00584547908925347
t29774aep,0.0479006440766578
t2591aep,0.248366500461432
t29793aep,0.0635718914114425
t29752aep,0.00640053746084117
t29790aep,0.0111116282061034
t24718aep,0.11758314433467
t2870aep,0.0111116282061034
t24677aep,0.0382520717262334
t24705aep,0.0111116282061034
t24706aep,0.0111116282061034
t24720aep,0.0111116282061034
t24707aep,0.0332525678509441
t24689aep,0.0111116282061034
t24719aep,0.0111116282061034
t24736aep,0.0154415600351631
t24681aep,0.0111116282061034
t24700aep,0.049013103146113
t24710aep,0.0177538063733422
t2866aep,0.0111116282061034
t31185aep,0.187365533550932
t31201aep,0.0221957247732552
t31143aep,0.0616024289417905
t31213aep,0.0624695941349935
t31179aep,0.0111116282061034
t31165aep,0.0111116282061034
t31188aep,0.0111116282061034
t23758aep,0.0111116282061034
t23762aep,0.405241509575458
t23757aep,0.0435323042329206
t31209aep,0.0111116282061034
t31197aep,0.02182045900644
t30585aep,0.0240315133528773
t30586aep,0.342361309037768
t30557aep,0.0630541241181252
t30601aep,0.0223643205023834
t30545aep,0.0261317211116789
t30596aep,0.0132126698255038
t21829aep,0.446721154986059
t30581aep,0.00621698999284038
t30592aep,0.0111116282061034
t30524aep,0.0221957247732552
t30540aep,0.0120794196792566
t30563aep,0.0320088337425364
t30527aep,0.0111116282061034
t30529aep,0.0111116282061034
t21824aep,0.0268973647485704
t29862aep,0.00250315128682585
t30109aep,0.0221957247732552
t20693aep,0.1237530713818
t30136aep,0.0121322953071127
t20696aep,0.0221957247732552
t20701aep,0.0265531485741552
t30091aep,0.0155791404025832
t20714aep,0.149078534122643
t19927aep,0.0111116282061034
t30115aep,0.0111116282061034
t30113aep,0.0111116282061034
t30106aep,0.00931504596318451
t30107aep,0.0332525678509441
t30097aep,0.257095483359362
t30098aep,0.0111116282061034
t30073aep,0.0098513839109521
t30120aep,0.0111116282061034
t30142aep,0.0299488007899534
t30083aep,0.0111116282061034
t30085aep,0.0304119283537897
t30131aep,0.0303091612116052
t30094aep,0.00185006229730492
t30129aep,0.0111116282061034
t30130aep,0.0111116282061034
t20721aep,0.0956431226216548
t30112aep,1.02316012762917
t5063aep,0.0111116282061034
t25649aep,0.0156070095760833
t25645aep,0.0221957247732552
t25643aep,0.0111116282061034
t25703aep,0.0190765503057973
t25701aep,0.0111116282061034
t5065aep,0.0442824317592126
t25647aep,0.0205789556077574
t25646aep,0.0111116282061034
t25658aep,0.0221957247732552
t25671aep,0.00503910476695035
t5059aep,0.0111116282061034
t25681aep,0.00896914674094662
t5069aep,0.0430947540122874
t25655aep,0.0029525189433471
t25665aep,0.0111116282061034
t5050aep,0.0111116282061034
t25660aep,0.00700243930460969
t25216aep,0.0285224718377159
t25159aep,0.0221957247732552
t25160aep,0.0111116282061034
t25175aep,0.0111116282061034
t25220aep,0.0171316131401046
t25190aep,0.0111116282061034
t25191aep,0.0221957247732552
t25173aep,0.0138728398755588
t25179aep,0.0263267674519053
t25180aep,0.00868628989985101
t25182aep,0.0111116282061034
t25164aep,0.00140631915274815
t25168aep,0.0111116282061034
t25156aep,0.0221957247732552
t25142aep,0.0111116282061034
t25197aep,0.0128667252937558
t25203aep,0.00875057066616305
t25153aep,0.0124525345225885
t25176aep,0.0165321363758539
t25165aep,0.0352993768114614
t25148aep,0.0111116282061034
t3934aep,0.0111116282061034
t25166aep,0.00150678498343878
t3940aep,1.07758770572455
t25167aep,0.0111116282061034
t25212aep,0.0299440839243263
t25155aep,0.062133484289656
t25209aep,0.0111116282061034
t28056aep,0.00719546823426213
t28069aep,0.0111116282061034
t28054aep,0.0378735617307168
t13764aep,0.0133303552859057
t28109aep,0.0315339518443264
t28128aep,0.0111116282061034
t28078aep,0.00362460812243232
t13771aep,0.0111116282061034
t28086aep,0.00335952097174831
t13779aep,0.0332110292319547
t28110aep,0.0111116282061034
t28090aep,0.0221957247732552
t13757aep,0.0111116282061034
t28065aep,0.0332525678509441
t28057aep,0.00723808049021474
t28122aep,0.0111116282061034
t28100aep,0.0405862744865202
t24009aep,0.00986043584793779
t23968aep,0.0742233160029403
t23969aep,0.0262435360792791
t23967aep,0.0111116282061034
t23995aep,0.016278333431717
t23940aep,0.00373559177926412
t24013aep,0.0111116282061034
t23946aep,0.0175707735292722
t23972aep,0.0111116282061034
t23988aep,0.110444055447963
t23942aep,0.0111116282061034
t453aep,0.0221957247732552
t23991aep,0.0332525678509441
t451aep,0.0157459775796904
t23952aep,0.0556620146461052
t23989aep,0.084399724883843
t24032aep,0.177011067828058
t23993aep,0.0363937122425443
t23978aep,0.0111116282061034
t24026aep,0.0111116282061034
t23958aep,0.0710048749425457
t445aep,0.0111116282061034
t30211aep,0.0243935579418934
t30210aep,0.0111116282061034
t30254aep,0.0131686481936244
t19919aep,0.0923991063060019
t30169aep,0.0736417448884611
t30247aep,0.0111116282061034
t30185aep,0.0219431646689183
t30198aep,0.00769505343684218
t30199aep,0.0111116282061034
t30262aep,0.0166210487785529
t30232aep,0.0111116282061034
t30233aep,0.0216389703340469
t30263aep,0.0111116282061034
t30266aep,0.0111116282061034
t30189aep,0.0357627059566155
t30203aep,0.019762596948921
t30207aep,0.0381891371046249
t30182aep,0.0111116282061034
t20776aep,0.0503877837907
t30171aep,0.0755991000906542
t30183aep,0.0111116282061034
t30242aep,0.0175707735292722
t30243aep,0.0111116282061034
t14336aep,0.0221957247732552
t28332aep,0.0145902033259714
t28308aep,0.0221957247732552
t28307aep,0.0309373609178985
t28418aep,0.0870457675428536
t28419aep,0.0221957247732552
t19924aep,0.00648667696212045
t28358aep,0.00276826146669163
t28383aep,0.0111116282061034
t28395aep,0.034491340144884
t28306aep,0.0111116282061034
t14339aep,0.641513443308009
t28379aep,0.0221957247732552
t28414aep,0.00954978382772975
t14302aep,0.0111116282061034
t28348aep,0.0119011292320189
t28362aep,0.00504802808730677
t28421aep,0.00498068071197393
t28374aep,0.0221957247732552
t28311aep,0.0257393571495788
t28329aep,0.0111116282061034
t28400aep,0.0144019590834904
t28298aep,0.0221957247732552
t28355aep,0.0018905737080364
t28409aep,0.0258222987652216
t28391aep,0.00506547704426517
t28350aep,0.0111116282061034
t28425aep,0.0111116282061034
t28336aep,0.0286276166069611
t28323aep,0.0666770975632072
t27067aep,0.000447638222116371
t27049aep,0.0854732664151159
t27032aep,0.00594161369969269
t27065aep,0.0332525678509441
t27026aep,0.00524221896813859
t27039aep,0.0557767057438429
t27092aep,0.0111116282061034
t27054aep,0.0111116282061034
t27042aep,0.0332525678509441
t27063aep,0.0226104046852003
t27016aep,0.0408502855929303
t27017aep,0.0111116282061034
t27018aep,0.0358996207848567
t27057aep,0.0111116282061034
t27068aep,0.0111116282061034
t27070aep,0.0221957247732552
t27066aep,0.0111116282061034
t10271aep,0.0394989989750123
t10244aep,0.110983767032631
t42aep,0.0111116282061034
t43aep,0.0442824317592126
t19361aep,0.0730070279953079
t18094aep,0.00266729562478879
t18097aep,0.00442162931160228
t46aep,0.0260256127162818
t29285aep,0.0340468833184795
t18082aep,0.165719404009522
t1789aep,0.0268973647485704
t1754aep,0.0887460158088704
t1771aep,0.320020120299304
t1766aep,0.00486011811950919
t28653aep,0.0450461041836666
t28656aep,0.0111116282061034
t19613aep,0.0111116282061034
t19628aep,0.0297975922693089
t10068aep,0.0221957247732552
t10053aep,0.0111116282061034
t38aep,0.0111116282061034
t22264aep,0.0111116282061034
t22263aep,0.0221957247732552
t22256aep,0.0124046331589265
t2380aep,0.0111116282061034
t2391aep,0.209733231286976
t2388aep,0.0111116282061034
t2386aep,0.197250383489131
t29275aep,0.0111116282061034
t13501aep,0.075971680501121
t20138aep,0.0221957247732552
t20135aep,0.0111116282061034
t25610aep,0.201374157706604
t4986aep,0.0129660298031526
t5000aep,0.0883532364413984
t4998aep,0.0111116282061034
t28000aep,0.0180296378334629
t9711aep,0.0111116282061034
t30316aep,0.047952574106171
t21089aep,0.0111116282061034
t30317aep,0.00192655487416167
t21099aep,0.0111116282061034
t29711aep,0.0111116282061034
t29710aep,0.0512713377669054
t18004aep,0.0111116282061034
t24549aep,0.0111116282061034
t1711aep,0.0268973647485704
t8982aep,0.0221957247732552
t4595aep,0.0149720848849395
t4616aep,0.0111116282061034
t25447aep,0.0639517290759351
t4597aep,0.00678941933095844
t25442aep,0.11892330079729
t25451aep,0.0111116282061034
t28820aep,0.560844617848054
t25626aep,0.0375488607590322
t25623aep,0.0269880527821654
t5038aep,0.0111116282061034
t5008aep,0.0111116282061034
t15890aep,0.0414542438264678
t15919aep,0.0111116282061034
t15925aep,0.0625299940264725
t15926aep,0.0221957247732552
t15898aep,0.0111116282061034
t28748aep,0.0111116282061034
t15900aep,0.0227494626492345
t1125aep,0.406861948565759
t1114aep,0.0662623006148514
t1122aep,0.0822680426694003
t1097aep,0.0827224704534545
t1123aep,0.0241518589172475
t20274aep,0.13140481893116
t28813aep,0.0111116282061034
t20252aep,0.0111116282061034
t19907aep,0.0231362627569454
t19906aep,0.235905100088327
t19867aep,0.0111116282061034
t18193aep,0.0159823834321095
t18177aep,0.0111116282061034
t29308aep,0.0154136133747693
t29313aep,0.0111116282061034
t17423aep,0.0111116282061034
t19521aep,0.0295648812772372
t29213aep,0.0111116282061034
t17845aep,0.726701286738796
t29210aep,0.0111116282061034
t17823aep,0.0171206940527814
t29536aep,0.0111116282061034
t29538aep,0.0111116282061034
t19024aep,0.139132892690019
t24048aep,0.00777284739805114
t1146aep,0.0753725426840795
t1141aep,0.0111116282061034
t24140aep,0.0111116282061034
t1145aep,0.00495889566425949
t13168aep,0.0111116282061034
t19839aep,0.00355497898292524
t19844aep,0.381499864797369
t29218aep,0.0111116282061034
t17887aep,0.00298283470808383
t17881aep,0.0111116282061034
t19043aep,0.0221957247732552
t19049aep,0.291500742050217
t29546aep,0.216467477341426
t29543aep,0.0414317554048673
t29548aep,0.0111116282061034
t19063aep,0.0274752444140641
t10019aep,0.0111116282061034
t10036aep,0.3757125734261
t10022aep,0.0146828151423339
t21255aep,0.297594947206396
t21250aep,0.025358370064155
t21257aep,0.0175987332105426
t23219aep,0.0239894163402494
t8639aep,0.0111116282061034
t8637aep,0.319766955327876
t8603aep,0.0486932913458981
t6253aep,0.0111116282061034
t6257aep,0.124108120539815
t22345aep,0.570479720572054
t26088aep,0.0111116282061034
t6451aep,0.0617097456870937
t11675aep,0.0341661266652141
t9985aep,0.0111116282061034
t9976aep,0.00604751657295284
t9438aep,0.0396574805152295
t26820aep,0.0371041463689576
t22330aep,0.0111116282061034
t23299aep,0.24310254859433
t23308aep,0.0332525678509441
t23309aep,0.0221957247732552
t23304aep,0.0221957247732552
t29388aep,0.0111116282061034
t18592aep,0.0111116282061034
t21129aep,0.129451097546999
t5525aep,0.0111116282061034
t17118aep,0.019543979181541
t16765aep,0.0111116282061034
t17121aep,0.307784078802066
t29055aep,0.375380492531706
t8895aep,0.0221957247732552
t8889aep,0.00192087194959154
t22290aep,0.0411762820155144
t22291aep,0.161070004643701
t22318aep,0.0916417984968203
t30703aep,0.0221957247732552
t6067aep,0.076148381691623
t6080aep,0.101533759124694
t6063aep,0.0111116282061034
t6088aep,0.228343023576997
t6091aep,0.0574005181205213
t6064aep,0.0332525678509441
t9421aep,0.0111116282061034
t9432aep,0.0221957247732552
t28957aep,0.0111116282061034
t19347aep,0.0442824317592126
t7263aep,0.0221957247732552
t7254aep,0.00396249433821178
t7267aep,0.0111116282061034
t16774aep,0.0111116282061034
t11466aep,0.0111116282061034
t11469aep,0.0221957247732552
t11485aep,0.0111116282061034
t11487aep,0.0140366155104988
t14536aep,0.0991655934855858
t14549aep,0.0111116282061034
t14524aep,0.0111116282061034
t14541aep,0.0388387692172183
t28520aep,0.00302691892295897
t12561aep,0.0208867444750851
t12560aep,0.28157319860756
t28209aep,0.0349916398430584
t12535aep,0.0221957247732552
t12547aep,0.0111116282061034
t12540aep,0.0149301559224563
t27708aep,0.0215313708929222
t12546aep,0.00678941933095844
t27704aep,0.00786909395123439
t21546aep,0.115960872189039
t30470aep,0.0111116282061034
t21565aep,0.106666426416842
t14031aep,0.0111116282061034
t24748aep,0.362521857752239
t14026aep,0.0111116282061034
t24744aep,0.0242695129031928
t2967aep,0.0332525678509441
t2943aep,0.0399822042265779
t16531aep,0.0366849381214494
t16540aep,0.304193876686835
t16507aep,0.0983401192233334
t16552aep,0.049846604765181
t28886aep,0.0111116282061034
t7724aep,0.0111116282061034
t26442aep,0.0221957247732552
t7749aep,0.0221957247732552
t7750aep,0.0332525678509441
t7737aep,0.00987707733330291
t16710aep,0.0111116282061034
t28924aep,0.020913851277263
t16705aep,0.0153861250149615
t16689aep,0.587163899813095
t16713aep,0.0680420819510782
t16707aep,0.196976849146256
t2003aep,0.287294471432598
t2009aep,0.0111116282061034
t1999aep,0.0221957247732552
t2000aep,0.0111116282061034
t11726aep,0.0485405024832742
t11697aep,0.0113295690662128
t11727aep,0.148302982820769
t11704aep,0.0111116282061034
t9010aep,0.5603536674662
t9003aep,0.0899912594829225
t26739aep,0.246771932498978
t9026aep,0.00352465735583625
t8994aep,0.0111116282061034
t8985aep,0.0111116282061034
t9025aep,0.0111116282061034
t6708aep,0.0590606250067506
t6692aep,0.0107636159287512
t26135aep,0.194001245820481
t26142aep,0.0111116282061034
t11780aep,0.0156988717963558
t11757aep,0.0190438045740129
t5775aep,0.247279539910133
t5750aep,0.12301799237235
t5747aep,0.102501199929922
t5771aep,0.0221957247732552
t28686aep,0.125975906973339
t28699aep,0.0175987332105426
t15605aep,0.0332525678509441
t15579aep,0.449469924438898
t15577aep,0.000614459183811881
t28692aep,0.0111116282061034
t15585aep,0.013298505677908
t15568aep,0.0221957247732552
t7631aep,0.0881608268754681
t26419aep,0.0111116282061034
t26420aep,0.547168012589206
t26424aep,0.0859673597978312
t4842aep,0.0111116282061034
t15704aep,0.0111116282061034
t4844aep,0.0767317661828565
t14007aep,0.162251464004817
t14003aep,0.0111116282061034
t15715aep,1.01128772572752
t27649aep,0.0221957247732552
t27646aep,0.0111116282061034
t12300aep,0.474342792981298
t12302aep,0.0829838640500766
t12294aep,0.0111116282061034
t12312aep,0.0111116282061034
t12306aep,0.0111116282061034
t12317aep,0.0111116282061034
t5673aep,0.0111116282061034
t5691aep,0.0111116282061034
t5685aep,0.148256930651555
t25915aep,0.0111116282061034
t25914aep,0.0221957247732552
t5668aep,0.0221957247732552
t15689aep,0.0247967251548501
t12966aep,0.128361519877987
t28712aep,0.0662623006148514
t12968aep,0.0728967252934138
t12946aep,0.0111116282061034
t12952aep,0.0315487729460978
t1606aep,0.0306136085042029
