t33418aep|ZBED8_BOVIN,0.0130513861531439
t8973aep,0.565896348195822
t28822aep,0.0855318515841571
t26726aep,0.0130513861531439
t8962aep,0.0130513861531439
t4598aep,0.0130513861531439
t4606aep,0.0130513861531439
t4621aep,0.0650321431085582
t4602aep,0.0130513861531439
t5009aep,0.0650321431085582
t25623aep,0.0063871307209895
t28754aep,0.0522479902653402
t15919aep,0.0130513861531439
t15908aep,0.0130513861531439
t15907aep,0.0726042930930465
t15922aep,0.340586205466198
t15898aep,0.79314498337522
t28748aep,0.0390862405287662
t28818aep,0.0130513861531439
t16238aep,0.725358868756275
t1122aep,0.00718197691517934
t1097aep,0.661477800505263
t1110aep,0.094063258664048
t1123aep,0.625035721659612
t1090aep,0.193917614442533
t20271aep,0.00164072523301934
t20276aep,0.0997688637064282
t20274aep,0.00655453317624488
t20252aep,0.0130513861531439
t29859aep,0.0432685549214605
t19905aep,0.442852965890671
t19882aep,0.0439898019448769
t19907aep,0.0159637468082125
t29857aep,0.841378628314197
t18193aep,0.0107861922016632
t29308aep,0.0658221816945606
t29318aep,0.0206754094183412
t18205aep,0.0130513861531439
t17412aep,0.0390862405287662
t17423aep,0.0130513861531439
t28815aep,0.0130513861531439
t17422aep,0.923608690483846
t29273aep,0.0260800519022112
t19514aep,0.0143330888895456
t19522aep,0.944227368739858
t19525aep,0.585260331808196
t19531aep,0.0130513861531439
t19526aep,0.00925867967328596
t19521aep,0.342995475168224
t17846aep,0.0130513861531439
t17826aep,0.0130513861531439
t29216aep,0.0130513861531439
t17823aep,0.0249084543100531
t29217aep,0.0260800519022112
t29536aep,0.0130513861531439
t19006aep,0.0130513861531439
t29538aep,0.0130513861531439
t3609aep,0.253868964074436
t3600aep,0.0273650435707447
t3603aep,0.279142096225796
t3595aep,0.0130513861531439
t565aep,0.0224770361348943
t542aep,0.0260800519022112
t568aep,0.0130513861531439
t27390aep,0.0576772772063003
t24142aep,0.18290587805836
t1154aep,0.203106574638536
t24137aep,0.0130513861531439
t1145aep,0.00689865361130038
t1137aep,0.0260800519022112
t27846aep,0.0130513861531439
t13166aep,0.103788314006571
t13168aep,0.12951995878804
t13191aep,0.0260800519022112
t27397aep,0.0390862405287662
t11246aep,0.81827038875493
t29853aep,0.180447206192138
t27396aep,0.0130513861531439
t19844aep,0.466631901104839
t19840aep,0.00514639766028927
t17868aep,0.149853065380954
t17882aep,0.0240244293023075
t17887aep,0.0552621184412972
t17872aep,0.0222621811189432
t17881aep,0.0260800519022112
t17891aep,0.190367091579264
t29219aep,0.0130513861531439
t17893aep,0.0292906538030854
t19048aep,0.243135178496709
t19054aep,0.0260800519022112
t19063aep,0.148683538703658
t26945aep,0.0130513861531439
t10022aep,0.059402574655251
t10008aep,0.0130513861531439
t10025aep,0.160132063483153
t30391aep,0.0130513861531439
t21257aep,0.0390862405287662
t21258aep,0.288668063004841
t21235aep,0.0130513861531439
t23215aep,0.0390862405287662
t23206aep,0.761698708937285
t23205aep,0.0260800519022112
t23208aep,0.0726042930930465
t8623aep,0.0130513861531439
t8613aep,0.500387630564485
t8614aep,0.328427352635959
t26664aep,0.0260800519022112
t26662aep,0.241931848131308
t8603aep,0.0742758140016156
t6264aep,0.0130513861531439
t6253aep,0.0130513861531439
t6257aep,0.105754627626525
t11675aep,0.0235745924803206
t11679aep,0.116664568078806
t11673aep,0.0650321431085582
t9983aep,0.580091433597394
t9988aep,0.0298246746199678
t9976aep,0.00798727451999368
t26924aep,0.0130513861531439
t9980aep,0.0260800519022112
t9441aep,0.0390862405287662
t9469aep,0.0465070093374596
t9442aep,0.0552131845342726
t23299aep,0.0886633649306567
t23286aep,0.517748119484802
t23274aep,0.0130513861531439
t30955aep,0.0130513861531439
t29388aep,0.0130513861531439
t21129aep,0.0460893213958226
t30326aep,0.0130513861531439
t16790aep,0.0130513861531439
t5544aep,0.0130513861531439
t5517aep,0.505543549133258
t5545aep,0.0308030901260031
t25852aep,0.0390862405287662
t16763aep,0.0205735492893409
t5538aep,0.177607963769641
t17118aep,0.0646046635808974
t17110aep,0.0382567276799357
t17105aep,0.0650321431085582
t17128aep,0.0546037468819117
t29059aep,0.01004710050229
t17122aep,0.0130513861531439
t29053aep,0.0130513861531439
t29061aep,0.0336908975743189
t17129aep,0.0390862405287662
t17117aep,0.148005432021972
t8895aep,0.0260800519022112
t8910aep,0.659505249452596
t26713aep,0.0130513861531439
t8896aep,0.0130513861531439
t8888aep,0.0130513861531439
t8889aep,0.797563675138104
t22290aep,0.0147441696033203
t22291aep,0.967429458159958
t22319aep,0.0130513861531439
t22318aep,0.204662133551102
t22314aep,0.0130513861531439
t30703aep,0.0130513861531439
t16787aep,0.0130513861531439
t6067aep,0.181334305104225
t6072aep,0.0260800519022112
t6090aep,0.0390862405287662
t6080aep,0.00933288934440791
t6074aep,0.0130513861531439
t6089aep,0.264369051858548
t26010aep,0.0984380070314576
t6088aep,0.190084506521032
t6091aep,0.00407062085855361
t6064aep,0.0130513861531439
t9418aep,0.296976855058614
t9419aep,1.88650214764693
t7263aep,0.0130513861531439
t7260aep,0.0159511952604681
t7264aep,0.159807593352918
t26266aep,1.06597122334438
t11466aep,0.0260800519022112
t11470aep,0.0260800519022112
t11481aep,0.616794674396029
t11485aep,0.0130513861531439
t11487aep,0.0309271312660101
t14536aep,0.042457849292737
t14537aep,0.0260800519022112
t28522aep,0.0390862405287662
t28520aep,0.0329013861661882
t14546aep,1.36197152633824
t14538aep,0.0130513861531439
t12560aep,0.00230439137608583
t28209aep,0.00578610468728017
t12547aep,0.0130513861531439
t27708aep,0.00133018919512237
t12546aep,0.0217578430270662
t27704aep,0.00980885189827491
t12552aep,0.941793218943344
t30468aep,0.0260800519022112
t21553aep,0.0260800519022112
t21565aep,0.158780856529881
t21563aep,0.0390862405287662
t14054aep,1.61063658228214
t14031aep,0.0130513861531439
t24744aep,0.00406833120539276
t2938aep,0.0247057110550538
t2939aep,0.00482788389095679
t2963aep,0.00589998955550646
t2964aep,0.0315545673689087
t2942aep,0.036037240616563
t2955aep,0.0596551029341853
t28883aep,0.0130513861531439
t16500aep,0.149853065380954
t16539aep,0.0130513861531439
t16533aep,1.54148606927762
t16552aep,0.0882032205848734
t28884aep,0.0130513861531439
t16546aep,0.0130513861531439
t26443aep,0.137030295990331
t14034aep,0.829251322291661
t7722aep,0.98305481899537
t14046aep,0.472575306715792
t7738aep,0.0130513861531439
t7708aep,0.166508476853276
t7737aep,0.208258842502604
t7729aep,0.0222780852685669
t7719aep,0.0130513861531439
t16686aep,0.463540348649328
t28924aep,0.036286522452236
t16700aep,0.0520701920164843
t16702aep,0.0130513861531439
t16713aep,0.0298137046140871
t24372aep,0.155169020999217
t24378aep,0.243362235895876
t14021aep,0.0130513861531439
t2000aep,0.0726042930930465
t2001aep,0.0130513861531439
t27500aep,0.0984380070314576
t11711aep,0.0130513861531439
t27499aep,0.218941512574169
t11693aep,0.0130513861531439
t11708aep,0.0390862405287662
t11704aep,0.0130513861531439
t27501aep,0.0520701920164843
t26743aep,0.0130513861531439
t26745aep,1.13836855927827
t26742aep,0.0987489695936104
t9023aep,0.0390862405287662
t8996aep,0.339005562836431
t9026aep,0.812879424597843
t9020aep,0.24955077123243
t8994aep,0.440524813924101
t6708aep,0.452649418278192
t6701aep,0.0130513861531439
t6692aep,0.00924330057383721
t6707aep,0.0362256433887529
t6705aep,0.0130513861531439
t6716aep,0.0130513861531439
t15680aep,0.0390862405287662
t6719aep,0.0260800519022112
t11788aep,0.299804906556887
t11780aep,0.019583198925312
t11790aep,0.150447868354644
t11757aep,0.642874338205789
t27512aep,0.0520701920164843
t5785aep,0.0520701920164843
t25959aep,0.0130513861531439
t25949aep,0.137030295990331
t5750aep,0.0107247549626981
t15713aep,1.2273197697109
t15606aep,1.40481866184188
t15577aep,0.0434508775191151
t15585aep,0.0217798243695763
t7617aep,0.0260800519022112
t26422aep,0.0130513861531439
t7613aep,0.0130513861531439
t7624aep,0.0130513861531439
t7609aep,0.0260800519022112
t7597aep,0.255148166647863
t7594aep,0.586101639172508
t7620aep,0.0130513861531439
t4851aep,0.0260800519022112
t4861aep,0.0466840493858586
t4876aep,0.18290587805836
t4878aep,0.970127362153265
t4873aep,0.0588932693302247
t4858aep,0.219891458760995
t14004aep,0.0130513861531439
t14005aep,0.0200496918692319
t14003aep,0.0260800519022112
t14017aep,0.0466840493858586
t27649aep,0.0260800519022112
t12302aep,0.104274746876633
t12312aep,0.0650321431085582
t12306aep,0.0260800519022112
t5676aep,0.0260800519022112
t5685aep,1.13163141289569
t28714aep,0.334808121190145
t25914aep,0.0260800519022112
t5689aep,0.0130513861531439
t5668aep,0.0130513861531439
t15689aep,0.483199843760903
t28712aep,0.0130513861531439
t12968aep,0.0087080323447673
t12944aep,0.0130513861531439
t27804aep,0.0260800519022112
t12953aep,0.0130513861531439
t1606aep,0.0423236352532126
t1647aep,0.105518721746419
t1609aep,1.41751778354477
t24277aep,0.0102355032744796
t1654aep,0.0130513861531439
t1641aep,0.399042626106321
t9398aep,0.00792067210293849
t26812aep,0.0130513861531439
t9354aep,0.0130513861531439
t16838aep,0.00699442713039599
t16843aep,0.0390862405287662
t9374aep,0.0130513861531439
t26758aep,0.0520701920164843
t9123aep,0.00860946775323111
t26756aep,0.0130513861531439
t9140aep,0.0130513861531439
t9146aep,0.269612755182715
t26377aep,0.0130513861531439
t7490aep,0.44103716727861
t7476aep,0.0260800519022112
t7463aep,0.326991721770649
t9109aep,0.0644654620494437
t26753aep,0.00275679061190787
t9087aep,0.0130513861531439
t26746aep,0.0130513861531439
t9099aep,0.0116045401076113
t4282aep,0.0130513861531439
t4248aep,0.398373633535013
t4272aep,0.100416863017011
t4252aep,0.0130513861531439
t4238aep,0.0130513861531439
t25312aep,0.164828986003098
t11186aep,0.0130513861531439
t27374aep,0.0202106426642464
t29173aep,0.0390862405287662
t17528aep,0.0992484197611962
t17526aep,0.0130513861531439
t17504aep,0.213666525071751
t17529aep,0.0130513861531439
t16830aep,0.0130513861531439
t17530aep,0.0130513861531439
t17509aep,0.574707806969097
t5407aep,0.523675611896943
t5419aep,0.0379084046756778
t27186aep,0.0130513861531439
t27193aep,0.0390862405287662
t10521aep,0.0130513861531439
t10479aep,0.00117418969563765
t28965aep,0.390540703565513
t10494aep,0.0130513861531439
t10485aep,0.740771354991537
t21667aep,0.0130513861531439
t21691aep,0.0156941085257601
t30482aep,0.0130513861531439
t21663aep,0.0130513861531439
t21688aep,0.0390862405287662
t13683aep,0.157898713706914
t21693aep,0.34436179060756
t30396aep,0.0260800519022112
t21296aep,0.00733315049780965
t21282aep,1.77700546722997
t21277aep,0.0130513861531439
t24526aep,0.0130513861531439
t2420aep,0.0130513861531439
t2394aep,0.0411819446679235
t2404aep,0.00769108596705834
t24524aep,0.0779723273638615
t2417aep,0.0130513861531439
t2401aep,0.0496734849680928
t2409aep,0.019583198925312
t325aep,0.0130513861531439
t289aep,0.0055643660694729
t308aep,0.0387160751681074
t320aep,0.0130513861531439
t323aep,0.0130513861531439
t318aep,0.0260800519022112
t23844aep,0.58931437017574
t23819aep,0.0130513861531439
t31217aep,0.0130513861531439
t23814aep,0.0390862405287662
t23818aep,0.0779723273638615
t23809aep,0.28449379407133
t20360aep,0.101256688881787
t29928aep,0.0130513861531439
t20332aep,0.0260800519022112
t12159aep,0.0711530504102714
t12144aep,0.00883104681454524
t12121aep,0.0650321431085582
t27604aep,0.0130513861531439
t28008aep,0.0130513861531439
t27603aep,0.0164961002827309
t12138aep,0.0260800519022112
t17264aep,0.0336908975743189
t28013aep,0.0313993992048923
t17260aep,0.0130513861531439
t17273aep,0.00544586470586057
t17289aep,0.183936252262892
t15450aep,0.0130513861531439
t15434aep,0.131702353007806
t15441aep,0.0390862405287662
t15430aep,0.207433219035591
t15429aep,0.328674094643699
t23407aep,0.0201410749423382
t23415aep,0.0260800519022112
t23390aep,0.0664142850446366
t31023aep,0.0130513861531439
t23413aep,0.0130513861531439
t31021aep,0.0260800519022112
t6919aep,0.0130513861531439
t6948aep,0.0130513861531439
t6929aep,1.67145507631614
t11899aep,0.000642820452847395
t11860aep,0.0616487584544826
t11882aep,0.0260800519022112
t11889aep,0.602753617902646
t11883aep,0.175437901561142
t11866aep,0.0130513861531439
t26343aep,0.0130513861531439
t11895aep,0.0130513861531439
t26334aep,0.0108633008764561
t13285aep,0.0130513861531439
t27896aep,1.48085675602896
t13282aep,0.200943194664772
t13271aep,0.728314009537669
t27892aep,0.514589502987237
t13293aep,0.0520701920164843
t13290aep,0.0130513861531439
t13305aep,0.324256108716986
t13266aep,0.0130513861531439
t22664aep,0.0130513861531439
t26347aep,0.0520701920164843
t9668aep,0.0130513861531439
t9669aep,0.0468799405440676
t5632aep,0.062551076538611
t5637aep,0.00221284973591982
t5658aep,0.0130513861531439
t5645aep,0.0130513861531439
t5634aep,0.0779723273638615
t5642aep,0.0984380070314576
t18925aep,0.0249744017285687
t18934aep,0.0130513861531439
t18932aep,0.0260800519022112
t18921aep,0.0130513861531439
t18947aep,0.019360264928681
t18946aep,0.0130513861531439
t18927aep,0.0130513861531439
t12759aep,0.0423618405107137
t12784aep,0.0376481934689714
t12758aep,0.01134511938756
t12748aep,0.0908909752118979
t18717aep,0.0061051045417201
t18718aep,0.0130513054821926
t18684aep,0.0130513861531439
t26330aep,0.306251053363108
t18714aep,0.701861838149773
t6107aep,0.545085316978589
t6119aep,0.0130513861531439
t14146aep,0.0779723273638615
t28217aep,0.0260800519022112
t28218aep,0.0276272974555225
t14121aep,0.524839935400135
t14126aep,0.0130513861531439
t25799aep,0.0650321431085582
t5365aep,0.0520701920164843
t5359aep,0.0130513861531439
t5350aep,0.0596116402576699
t5379aep,0.0520701920164843
t5338aep,0.0466840493858586
t5347aep,0.117798761830018
t25807aep,0.0704230845404421
t5383aep,0.00420236521584201
t17702aep,0.0260800519022112
t17696aep,2.0046949011631
t17698aep,0.0227221270475557
t17686aep,0.259122161861599
t17705aep,0.324800665208748
t17714aep,0.0130513861531439
t17722aep,1.12686403890799
t6240aep,0.0260800519022112
t6205aep,0.0130513861531439
t2109aep,0.0139002441367514
t2104aep,0.00646267095597212
t2131aep,0.0390862405287662
t2094aep,0.18290587805836
t2113aep,0.0329071729187178
t10803aep,0.0779723273638615
t10804aep,0.027498030944111
t27270aep,0.0520701920164843
t10820aep,1.9720655106025
t10844aep,0.0130513861531439
t10819aep,0.0390862405287662
t27276aep,0.0510397859539677
t10824aep,0.0260800519022112
t25733aep,0.0260800519022112
t5102aep,1.47295272830642
t5142aep,0.0451612613246125
t5098aep,0.0130513861531439
t10459aep,4.72728593481076
t5128aep,0.0130513861531439
t5106aep,0.00334607709978881
t8866aep,0.200943194664772
t8867aep,0.0596551029341853
t8822aep,2.30849286745233
t6584aep,0.719041532258232
t6577aep,0.0135586645868688
t6561aep,0.12951995878804
t6580aep,0.0130513861531439
t6549aep,0.0573204223691904
t18240aep,0.0404131998204827
t276aep,0.0130513861531439
t23915aep,0.0130513861531439
t252aep,0.0130513861531439
t283aep,0.102473964076906
t254aep,0.0260800519022112
t281aep,0.131702353007806
t282aep,0.285423237431802
t273aep,0.354440143003245
t22213aep,0.200943194664772
t22214aep,1.03489858287031
t22183aep,0.0260800519022112
t22225aep,0.0130513861531439
t30676aep,0.0130513861531439
t27624aep,0.0130513861531439
t30675aep,0.15229849993585
t22232aep,0.0260800519022112
t22075aep,0.270726920653128
t30654aep,0.0130513861531439
t22089aep,0.0130513861531439
t22086aep,0.0130513861531439
t22091aep,0.0390862405287662
t22054aep,0.324256108716986
t22056aep,0.0260800519022112
t27630aep,1.23330585839877
t4179aep,0.0130513861531439
t4176aep,0.0130513861531439
t4197aep,0.0130513861531439
t4190aep,0.034022128895616
t4175aep,0.0130513861531439
t4201aep,0.00386062989663224
t4196aep,0.00489227689038806
t25297aep,0.0130513861531439
t4207aep,0.421509757408241
t22002aep,0.0311319208322943
t22020aep,0.0130513861531439
t10610aep,0.0130513861531439
t10609aep,0.0130513861531439
t10605aep,0.0390862405287662
t10606aep,0.0046070535718292
t10590aep,0.0260800519022112
t10599aep,0.148736001481254
t22967aep,0.0130513861531439
t22966aep,0.0947057004430787
t30883aep,0.0130513861531439
t22939aep,0.0130513861531439
t22942aep,0.0260800519022112
t22949aep,0.0130513861531439
t3799aep,0.0390862405287662
t3802aep,0.0520701920164843
t3792aep,0.00181561417141084
t3749aep,0.0130513861531439
t3777aep,0.0130513861531439
t3758aep,0.0767683873048536
t3752aep,0.0260800519022112
t27142aep,0.0390862405287662
t6476aep,0.0130513861531439
t12188aep,0.0130513861531439
t27628aep,0.0124367761830351
t27619aep,0.0130513861531439
t12213aep,0.00794746253719365
t12195aep,0.0130513861531439
t27614aep,0.0130513861531439
t27176aep,0.00974290222652631
t8951aep,0.0972817649583815
t8773aep,0.0148471265407285
t27174aep,0.0543718902237022
t8780aep,0.142354704572636
t8800aep,0.0260800519022112
t8778aep,0.0260800519022112
t10883aep,0.0130513861531439
t10886aep,0.0390862405287662
t10901aep,0.0130513861531439
t10913aep,0.146724688417902
t27295aep,0.284376889180903
t9952aep,0.00956378121223781
t9924aep,0.0130513861531439
t9958aep,0.00892118125937732
t9964aep,0.0164752086795467
t26911aep,0.0130513861531439
t9929aep,0.0130513861531439
t9930aep,0.0302695510907184
t9920aep,0.0520701920164843
t9921aep,0.0779723273638615
t9949aep,0.263506536158304
t9950aep,0.149853065380954
t9941aep,0.556051811526447
t9962aep,0.00643087534226841
t9956aep,0.0520701920164843
t9947aep,0.0276541316842625
t9926aep,0.585604548545208
t830aep,0.364918122206425
t861aep,0.0390862405287662
t843aep,0.0779723273638615
t818aep,0.0650321431085582
t842aep,0.0130513861531439
t827aep,0.0390644447159655
t834aep,0.848380046663505
t27167aep,0.0779723273638615
t837aep,0.0520701920164843
t852aep,0.00383033165507732
t643aep,0.0130513861531439
t27166aep,0.0130088939972966
t672aep,0.0532995368571242
t664aep,0.0105785379454552
t661aep,0.00519727493923359
t24077aep,0.0520701920164843
t653aep,0.0130513861531439
t639aep,0.149810374058294
t24063aep,0.0130513861531439
t5968aep,0.0200906929179149
t25994aep,0.00724384810070433
t26005aep,0.0277768373467408
t26004aep,0.0130513861531439
t26006aep,0.0130513861531439
t5988aep,0.00344654293047942
t6010aep,0.0390862405287662
t6011aep,0.0820576958376517
t6000aep,0.0260800519022112
t18267aep,0.0034204318186601
t18295aep,0.305694630194243
t18255aep,0.0260800519022112
t18250aep,0.114091522385795
t18276aep,0.0130513861531439
t2465aep,0.0196711818737154
t2437aep,0.0130513861531439
t2469aep,0.0130513861531439
t2444aep,0.0726042930930465
t2445aep,0.0855318515841571
t2451aep,0.0365677442918601
t2438aep,0.0408705557991627
t18490aep,0.0130513861531439
t18503aep,0.0130513861531439
t29374aep,0.0390862405287662
t18516aep,0.242749342750072
t18517aep,0.0130513861531439
t18501aep,0.597279635874097
t18481aep,0.0164266204452153
t18520aep,0.0130513861531439
t18513aep,0.0260800519022112
t18506aep,0.0260800519022112
t18507aep,0.0956520501363467
t18536aep,0.0643654321421624
t3898aep,0.531012809858812
t3882aep,0.0168892956456993
t3899aep,0.0336908975743189
t3908aep,0.0130513861531439
t3891aep,0.0113819406827468
t3888aep,0.0130513861531439
t3890aep,0.0382388487849626
t3863aep,0.0130513861531439
t3868aep,0.0130513861531439
t11157aep,0.0130513861531439
t11111aep,0.0260800519022112
t11154aep,1.10643877803613
t11151aep,0.0052926250739368
t11128aep,0.0130513861531439
t14805aep,0.0130513861531439
t14783aep,0.0130513861531439
t14778aep,0.0385281191966758
t14817aep,0.0130513861531439
t14789aep,0.0130513861531439
t14815aep,0.0130513861531439
t86aep,0.0779723273638615
t23168aep,0.0260800519022112
t23186aep,0.0130513861531439
t23183aep,0.321884353519291
t23184aep,0.314318988491436
t23157aep,0.165477852659507
t23136aep,0.0261619037622508
t23137aep,0.00546441530287681
t23148aep,0.337762389106056
t23149aep,0.0200164517834148
t23151aep,0.00673252176318509
t23180aep,0.117309357619311
t23166aep,0.659274114986132
t23130aep,0.0130513861531439
t23156aep,0.0390862405287662
t10957aep,0.00276905638093404
t10968aep,0.319269042936603
t10969aep,1.13353734099537
t10973aep,0.342000455197743
t15323aep,0.0520701920164843
t15311aep,0.175437901561142
t15281aep,0.000525434838626688
t15287aep,0.0130513861531439
t15306aep,0.0206754094183412
t15301aep,0.0390862405287662
t15319aep,0.0130513861531439
t15272aep,0.19673716633582
t15295aep,0.01099063644319
t28630aep,0.0390862405287662
t15282aep,0.0130513861531439
t15313aep,0.0139555880025269
t6176aep,0.0130513861531439
t6180aep,0.223118054417812
t6203aep,0.0130513861531439
t6186aep,0.0130513861531439
t6157aep,0.161740205353567
t6181aep,0.0855318515841571
t6158aep,0.0260800519022112
t6201aep,0.0415730385020282
t6154aep,0.0130513861531439
t6200aep,0.032352669528586
t6164aep,0.0060084930301988
t6194aep,0.0130513861531439
t30636aep,0.00138294040434998
t21903aep,0.0150652454594257
t21904aep,0.584453742723907
t21922aep,0.0130513861531439
t21909aep,0.0130513861531439
t21905aep,0.0357325943717114
t21951aep,0.0130513861531439
t21926aep,0.0130513861531439
t21929aep,0.0130513861531439
t30476aep,0.0130513861531439
t21608aep,0.0390862405287662
t21643aep,0.17465953798173
t21602aep,0.284376889180903
t21624aep,0.0130513861531439
t21625aep,0.0130513861531439
t29360aep,0.0130513861531439
t18419aep,2.42176152219381
t18434aep,0.0588628532568524
t18395aep,0.0130513861531439
t18410aep,0.0130513861531439
t18379aep,0.0130513861531439
t18431aep,0.0260800519022112
t78aep,4.13528788263121
t18384aep,0.0130513861531439
t18415aep,0.0096934612984888
t13512aep,0.00470801941373225
t13534aep,0.0596551029341853
t13549aep,0.0131676957773057
t13535aep,0.027974612322663
t13540aep,0.0812489904411536
t13545aep,1.19843092066199
t16928aep,0.0363638519775406
t16923aep,0.149678840245526
t16886aep,0.0260800519022112
t16924aep,0.566721691360877
t12916aep,0.0333237860444539
t16893aep,0.0130513861531439
t16894aep,0.0130513861531439
t16932aep,0.0260800519022112
t12930aep,0.0130513861531439
t16935aep,0.0145930242650105
t16891aep,0.0390862405287662
t23455aep,0.0130513861531439
t27800aep,0.0390862405287662
t23478aep,0.0130513861531439
t23458aep,0.0130513861531439
t23512aep,0.731804322053281
t23494aep,0.0130513861531439
t23485aep,0.276451825170426
t23042aep,0.0260800519022112
t23053aep,0.0390862405287662
t23047aep,0.103788314006571
t23016aep,0.0130513861531439
t23017aep,0.0390862405287662
t23025aep,0.81302305346378
t23018aep,0.0323411559540513
t23019aep,0.0113759797477377
t21012aep,0.0276500520896945
t20998aep,0.0130513861531439
t21008aep,0.0412941002321338
t21018aep,0.0260800519022112
t21019aep,0.0130513861531439
t21030aep,0.0428794357599723
t21025aep,0.335929140878651
t21047aep,0.116924283466588
t21048aep,0.0110797953632182
t21029aep,0.344514882200113
t12912aep,0.0130513861531439
t21041aep,1.02738408498943
t21032aep,0.0130513861531439
t30295aep,0.0130513861531439
t6961aep,0.0130513861531439
t26194aep,0.0487122671618288
t6959aep,0.0390862405287662
t6987aep,0.0130513861531439
t6975aep,0.0130513861531439
t6976aep,0.00359091459573729
t6370aep,0.00331416832208178
t6360aep,0.0130513861531439
t6398aep,0.214890358597701
t6367aep,0.0130513861531439
t6415aep,0.0260800519022112
t16084aep,0.0260800519022112
t16048aep,0.0130513861531439
t16092aep,0.00383033165507732
t16070aep,0.250031608934329
t16088aep,0.0726042930930465
t16083aep,0.548582556331204
t16066aep,0.0130513861531439
t16041aep,0.0130513861531439
t29167aep,0.00106690488597795
t17479aep,0.151256584543751
t17444aep,0.0260800519022112
t17452aep,0.0260800519022112
t12462aep,0.0390862405287662
t12436aep,0.0130513861531439
t12470aep,0.0130513861531439
t12412aep,0.0130513861531439
t12455aep,0.0130513861531439
t12931aep,0.409695189319016
t7970aep,0.0130513861531439
t7972aep,0.10597779237846
t8014aep,0.464658011737295
t11622aep,0.737432302881112
t11620aep,1.24901744293891
t7974aep,0.00978112817027388
t7976aep,0.0801690411871843
t7987aep,0.0130513861531439
t7989aep,0.00218523044610172
t26890aep,0.0260800519022112
t9761aep,0.12951995878804
t9785aep,0.0429869099415888
t9776aep,0.213666525071751
t9783aep,1.1293738401121
t9781aep,3.30187477728087
t9787aep,0.0130513861531439
t9756aep,0.0390862405287662
t9733aep,0.0130513861531439
t9728aep,0.00996360317389149
t9729aep,0.0130513861531439
t15634aep,0.0314992696784992
t15618aep,0.0260800519022112
t28701aep,0.262046472114464
t15660aep,0.0130513861531439
t15627aep,0.0260800519022112
t15670aep,0.0130513861531439
t15671aep,0.0130513861531439
t15610aep,0.0096934612984888
t15616aep,0.0103520269820549
t15675aep,0.0206754094183412
t15631aep,0.00334607709978881
t15647aep,0.00351241254836118
t17095aep,0.0061417858808131
t17081aep,0.0183804266254495
t17082aep,0.00506528730599526
t17083aep,0.461363377802458
t17075aep,0.0130513861531439
t17057aep,0.0681569301917024
t29050aep,0.265966196478683
t17040aep,0.0130513861531439
t17088aep,0.0158500365405574
t17038aep,0.0445144080760417
t11632aep,0.0247284021280957
t17058aep,0.0598258379968833
t8258aep,0.0130513861531439
t8222aep,0.0130513861531439
t8246aep,0.0260800519022112
t8224aep,0.0130513861531439
t8252aep,0.0260800519022112
t8237aep,0.0130513861531439
t26544aep,0.0436258594351696
t27480aep,0.0130513861531439
t8221aep,0.0034204318186601
t7036aep,0.00919006404062502
t7035aep,0.114558758362463
t7086aep,0.0390862405287662
t7087aep,0.0130513861531439
t7046aep,0.0130513861531439
t7090aep,0.495382348095355
t7085aep,0.0130513861531439
t7056aep,0.0130513861531439
t11513aep,0.105939358385911
t11494aep,0.0710294938205975
t11505aep,0.314122959556527
t11548aep,0.0130513861531439
t11520aep,0.0520701920164843
t11501aep,0.0130513861531439
t11631aep,0.0260800519022112
t11489aep,0.0130513861531439
t2311aep,1.73881329430775
t2272aep,0.026349486235732
t2274aep,0.138816688358925
t2275aep,0.13918734560124
t2294aep,0.30647646680936
t2312aep,0.0130513861531439
t2313aep,3.67877533760675
t2314aep,0.160190767452613
t2300aep,0.0130513861531439
t2302aep,0.0200496918692319
t2280aep,0.0520701920164843
t2282aep,0.0130513861531439
t2255aep,0.715054917723063
t12287aep,0.0130513861531439
t12285aep,0.0260800519022112
t12289aep,0.0130513861531439
t12250aep,1.13942484435831
t12251aep,0.0130513861531439
t12243aep,0.00175540154532381
t7148aep,0.0534569986484482
t7176aep,0.0569732520977829
t7159aep,0.0130513861531439
t7147aep,0.0361670583551742
t7205aep,0.0260800519022112
t7188aep,0.0260800519022112
t26236aep,0.0130513861531439
t7172aep,0.000871578387684077
t7146aep,0.0331894793346305
t18168aep,0.15713061836643
t29292aep,0.0130513861531439
t18156aep,0.167349489722365
t18132aep,0.0130513861531439
t18131aep,0.00629780674988137
t18172aep,0.0130513861531439
t29299aep,0.0855318515841571
t18120aep,0.00736208756940937
t18122aep,0.0130513861531439
t18108aep,0.0789780486710447
t18138aep,0.0855318515841571
t18139aep,0.221100247670622
t18140aep,0.210549668771344
t3179aep,0.00917783843725539
t3122aep,0.0205254054169336
t3157aep,0.0200339007403728
t3154aep,0.036808874488894
t3180aep,0.0723335702541353
t3137aep,0.0130513861531439
t3134aep,0.0260800519022112
t3174aep,0.0390862405287662
t3163aep,0.0130513861531439
t3121aep,0.0130513861531439
t17187aep,0.0100266408242529
t17189aep,0.0779723273638615
t17219aep,0.18377034858361
t23930aep,0.0130513861531439
t17157aep,0.0260800519022112
t17170aep,0.0462793528018766
t17143aep,0.0137564142027732
t17144aep,0.000707045290840952
t17197aep,0.0130513861531439
t17169aep,0.0760471928653649
t17148aep,0.0130513861531439
t17214aep,0.0206754094183412
t17180aep,0.0350862550466996
t17194aep,0.0260800519022112
