t37645aep|CP4V2_MOUSE,0.17967980974297
t19664aep,0.493148661134552
t1717aep,0.00955525546545581
t19666aep,0.12733904953482
t2490aep,0.00955525546545581
t22255aep,0.091705670086514
t30687aep,0.0344249370551016
t22248aep,0.00955525546545581
t18023aep,0.0478054563644685
t26725aep,0.154857385050259
t8973aep,0.407184832567711
t8971aep,0.00955525546545581
t8962aep,0.0191134472785322
t4595aep,0.0118898073902167
t4598aep,0.0286745569429816
t4608aep,0.0191134472785322
t25447aep,0.0815626379834673
t4597aep,0.00523304659031068
t4606aep,0.860678958776738
t4614aep,0.00955525546545581
t4602aep,0.0286745569429816
t25626aep,0.0123798762783521
t25623aep,0.0668197470691895
t5016aep,0.480134915595455
t28754aep,0.878447351891411
t15890aep,0.00528210404701055
t15915aep,1.23031880218964
t15908aep,0.00955525546545581
t15925aep,0.00582294887707668
t15922aep,0.143991229343217
t15926aep,0.764682205634999
t15927aep,0.0765232329771899
t15898aep,0.183666899724949
t15900aep,0.00363786412391769
t28818aep,0.0286745569429816
t1089aep,0.00955525546545581
t24133aep,0.00955525546545581
t1093aep,0.252137183179754
t1125aep,0.0361032936493516
t1114aep,0.0382385660673357
t16238aep,1.02610992801854
t1122aep,0.0132440380405676
t1097aep,0.839238121583427
t1120aep,0.00955525546545581
t1110aep,0.480317583550187
t1123aep,0.922516487689791
t20276aep,0.147221088891578
t20243aep,0.00955525546545581
t28817aep,0.00955525546545581
t29859aep,0.0956824926410161
t19905aep,0.692703096613393
t19907aep,0.0089971421845338
t29857aep,0.639419097818125
t29309aep,0.232892873518516
t29311aep,0.00955525546545581
t29318aep,0.0286745569429816
t18205aep,0.30241138280581
t17412aep,0.00955525546545581
t17423aep,0.00955525546545581
t17402aep,0.00955525546545581
t17398aep,0.0286745569429816
t17422aep,1.07241138050903
t29273aep,0.0191134472785322
t19517aep,0.0494313952910128
t19522aep,1.25042960913592
t19525aep,0.946676801452158
t19526aep,0.574167300591606
t17826aep,0.00955525546545581
t29216aep,0.101288320162092
t29217aep,0.0191134472785322
t19014aep,0.0682944577175407
t19021aep,0.00955525546545581
t19030aep,0.010635661263048
t3609aep,0.00317085234839415
t3600aep,0.00739225032051048
t3611aep,0.00246483826520502
t3586aep,0.00955525546545581
t3593aep,0.00955525546545581
t25034aep,0.00955525546545581
t3603aep,0.360283317363625
t3588aep,0.0191134472785322
t565aep,0.0557339464082181
t568aep,0.00955525546545581
t559aep,0.00955525546545581
t554aep,1.39277257069558
t567aep,0.0478054563644685
t545aep,0.0191134472785322
t1146aep,0.0315421567712582
t1141aep,0.356277413913982
t24137aep,0.0191134472785322
t1145aep,1.5712755876036
t1137aep,0.0286745569429816
t27846aep,0.0191134472785322
t13166aep,0.00955525546545581
t27847aep,0.0191134472785322
t13191aep,0.0151460839941574
t27397aep,0.00955525546545581
t13189aep,0.0286745569429816
t11246aep,0.55899249314581
t19849aep,0.425452572229476
t19839aep,0.00707800358818123
t29853aep,0.0191134472785322
t27396aep,0.00955525546545581
t19840aep,0.34583384962047
t19828aep,0.00955525546545581
t29218aep,0.00955525546545581
t17868aep,0.00955525546545581
t17882aep,0.0498891103786435
t17874aep,0.00955525546545581
t17887aep,0.0422789973193344
t17872aep,0.111839010247296
t17881aep,0.0669478078476427
t17891aep,0.676546665891723
t29219aep,0.00955525546545581
t17879aep,0.0573752096511571
t19044aep,0.0191134472785322
t19048aep,0.287138302605097
t29543aep,0.00699920739454252
t19063aep,0.871280288414603
t10010aep,0.164457912365801
t10022aep,0.0348333040913115
t26936aep,0.0191134472785322
t10008aep,0.00955525546545581
t10025aep,0.0709076790028397
t30391aep,0.00955525546545581
t21269aep,0.171158905409454
t21257aep,0.00955525546545581
t21256aep,0.290239984767778
t21258aep,0.14878697748794
t23202aep,0.0191134472785322
t30941aep,0.0478054563644685
t23206aep,1.46100570505924
t23208aep,0.00955525546545581
t8623aep,0.00955525546545581
t8624aep,0.0090904238975308
t8613aep,0.961821704070526
t8614aep,0.0461551640169731
t8637aep,0.0864485226744358
t26662aep,0.337890425382369
t8603aep,0.102854035785062
t6253aep,0.00955525546545581
t6257aep,0.444970966547971
t6263aep,0.0573752096511571
t26089aep,0.0573752096511571
t11684aep,0.00955525546545581
t11679aep,0.0685747130993201
t30709aep,0.538229849844153
t27489aep,0.0629744764402565
t11673aep,0.154857385050259
t26923aep,0.00955525546545581
t9983aep,0.00955525546545581
t22342aep,0.00955525546545581
t9988aep,0.00029368955665725
t9976aep,0.0236104453098312
t9980aep,0.0286745569429816
t9444aep,0.00955525546545581
t9445aep,0.0342687928450293
t9441aep,0.0478054563644685
t9469aep,0.0388500758800586
t9466aep,0.221393031766935
t9468aep,0.00955525546545581
t9442aep,0.0337966476674227
t23313aep,0.00955525546545581
t23278aep,0.00955525546545581
t23299aep,0.151401469459101
t30956aep,0.00955525546545581
t23286aep,0.264180598606292
t23304aep,0.00955525546545581
t29388aep,0.277505214263849
t18571aep,1.09878836177372
t22344aep,0.0191134472785322
t22332aep,0.00955525546545581
t21156aep,0.0769944877321386
t30325aep,0.00955525546545581
t21143aep,0.00955525546545581
t5517aep,0.586171411545279
t25851aep,0.00955525546545581
t5536aep,0.00955525546545581
t16763aep,0.0762776004528757
t5516aep,1.54338003490095
t5527aep,0.0191134472785322
t5538aep,0.00955525546545581
t17118aep,0.083334458978763
t17110aep,0.0685142429268775
t17105aep,0.0765232329771899
t17128aep,0.101073560109489
t29059aep,0.0852553687621711
t17122aep,0.00955525546545581
t17125aep,0.0382385660673357
t17129aep,0.00955525546545581
t29057aep,0.00955525546545581
t29055aep,0.214007811942063
t8895aep,0.0286745569429816
t8910aep,1.64058222365885
t26713aep,0.0191134472785322
t8888aep,0.00955525546545581
t8889aep,0.000364499208943634
t22292aep,0.00955525546545581
t30701aep,0.00955525546545581
t22290aep,0.0761740320321522
t22319aep,0.00955525546545581
t22318aep,0.459492784443488
t22314aep,0.00955525546545581
t30703aep,0.00955525546545581
t22306aep,0.00955525546545581
t6067aep,0.101523323012808
t6072aep,0.0478054563644685
t6087aep,0.0289394860305075
t6090aep,0.00955525546545581
t6080aep,0.00354407941220153
t6089aep,0.569513881174688
t6088aep,0.0443474048814
t6091aep,0.0381018960077189
t6064aep,0.0398640172208501
t6065aep,0.00955525546545581
t9413aep,0.0191134472785322
t26817aep,0.111278704449459
t9406aep,0.00955525546545581
t9418aep,0.00955525546545581
t9419aep,0.0430636875109143
t18031aep,0.00955525546545581
t19341aep,0.0573752096511571
t19339aep,0.0191134472785322
t19323aep,0.00955525546545581
t7263aep,0.00955525546545581
t7254aep,0.000880216843489024
t7260aep,0.0582502622823837
t7277aep,0.00955525546545581
t7278aep,0.00955525546545581
t16774aep,0.00955525546545581
t26266aep,0.00320005236308224
t7249aep,0.11648211496149
t11470aep,0.00955525546545581
t11481aep,1.01897319009756
t11485aep,0.00955525546545581
t11487aep,0.0875233833782598
t14536aep,0.04434271347818
t14561aep,0.547773673409389
t14549aep,0.730819362652323
t28522aep,0.0191134472785322
t14556aep,0.00955525546545581
t14524aep,0.00955525546545581
t14541aep,0.102676058920771
t14563aep,0.0342687928450293
t28520aep,0.038206403800861
t14546aep,1.77650316840856
t28528aep,0.00955525546545581
t12561aep,0.564690931250558
t12560aep,0.175840265676602
t28209aep,0.192206013993416
t12538aep,0.00955525546545581
t12546aep,0.0147912384033873
t27704aep,0.0158709130236631
t21549aep,0.0191134472785322
t21553aep,0.00955525546545581
t30470aep,0.0191134472785322
t30467aep,0.00955525546545581
t14031aep,0.00955525546545581
t14026aep,0.00955525546545581
t24744aep,0.447037171141364
t2938aep,0.00690431188359875
t2939aep,0.00133175320326826
t2967aep,0.0191134472785322
t2963aep,0.190169833887636
t2964aep,0.433482614026429
t2942aep,2.19460454188192
t2955aep,0.0973108245900187
t16500aep,0.242991265526092
t28888aep,0.00955525546545581
t16531aep,0.0429148243491978
t16540aep,0.117533630976074
t16533aep,0.427828367432822
t16507aep,0.0278591514730926
t16501aep,0.0273836984995523
t16511aep,0.00955525546545581
t28203aep,0.0191134472785322
t28884aep,0.00955525546545581
t16549aep,0.0191134472785322
t16546aep,0.00955525546545581
t7714aep,0.0191134472785322
t14034aep,0.0595965393485131
t7739aep,0.00955525546545581
t14046aep,0.584230997655722
t7738aep,0.00955525546545581
t7708aep,0.152607628237239
t7750aep,0.0382385660673357
t7737aep,0.0574039733434723
t7729aep,0.0248725903093373
t16692aep,0.0861014671656496
t16710aep,0.00955525546545581
t28919aep,0.00955525546545581
t16686aep,0.33076592579044
t28924aep,0.0148699855853861
t16705aep,0.0465934570416283
t16702aep,0.383600949020527
t16697aep,0.00955525546545581
t16713aep,0.493978796926339
t24372aep,0.0191134472785322
t24376aep,0.0286745569429816
t2024aep,0.00955525546545581
t2000aep,0.101288320162092
t27495aep,0.00955525546545581
t27499aep,0.270234943393169
t11693aep,0.189287152359848
t11727aep,0.350238777742839
t26743aep,0.406205371281939
t26742aep,0.0285773597654576
t8996aep,0.276562921503763
t9026aep,0.83637586886925
t9020aep,0.426155355226874
t8984aep,1.01803849119982
t9000aep,0.0191134472785322
t6708aep,0.66110936135396
t6714aep,0.00394110381051926
t6722aep,0.0286745569429816
t6692aep,0.0076813384340283
t6707aep,0.0415306610234255
t6687aep,0.00955525546545581
t6705aep,0.0191134472785322
t6716aep,0.0191134472785322
t26135aep,0.0183626602243017
t6723aep,0.00955525546545581
t11767aep,4.49682704008345
t11780aep,0.0413086033875692
t11790aep,0.0177655169923587
t11768aep,0.00955525546545581
t11757aep,0.884671871469802
t27512aep,0.0191134472785322
t5785aep,0.0191134472785322
t5774aep,0.00955525546545581
t5758aep,0.0286745569429816
t25959aep,0.00955525546545581
t5775aep,0.111817559690561
t5736aep,0.00955525546545581
t5747aep,0.0737883773997756
t15713aep,0.00610769997801326
t28688aep,0.00955525546545581
t15579aep,0.233514508613163
t15577aep,0.0222532239711871
t28692aep,0.00955525546545581
t15585aep,0.0148132197458974
t15568aep,0.0286745569429816
t26422aep,0.00955525546545581
t7631aep,0.0223193538406082
t7624aep,0.697822015889322
t7585aep,0.0861014671656496
t7597aep,1.09726907145052
t7594aep,0.00955525546545581
t26424aep,0.00473196752992061
t4861aep,0.311439910080722
t4874aep,0.00955525546545581
t15708aep,0.0191134472785322
t4844aep,0.040832457712892
t4873aep,0.0267644745459892
t4858aep,0.166643923006344
t4852aep,0.959434110227145
t28194aep,0.00955525546545581
t14007aep,0.0572170844002892
t14005aep,0.0681455560048572
t14016aep,0.00955525546545581
t14003aep,1.40286658169751
t14017aep,0.198897101466173
t14014aep,0.00955525546545581
t27649aep,0.0478054563644685
t27645aep,0.00955525546545581
t27646aep,0.00955525546545581
t12298aep,0.0534030567999216
t12302aep,0.0439994256862759
t12316aep,0.0130436931377894
t12312aep,0.202886352170359
t28709aep,0.00955525546545581
t28714aep,1.89398829414939
t5677aep,0.00955525546545581
t5668aep,0.0765232329771899
t12966aep,0.0552398211150507
t12946aep,0.0151460839941574
t12971aep,0.00955525546545581
t27804aep,0.00955525546545581
t12953aep,0.0382385660673357
t12969aep,0.0191134472785322
t1640aep,0.00955525546545581
t1647aep,0.832890177662708
t1612aep,0.00955525546545581
t1615aep,0.323709713667281
t1641aep,1.14087119404963
t9358aep,0.0494313952910128
t9398aep,0.000263738645537522
t9376aep,0.0590479899430813
t9370aep,0.00955525546545581
t16843aep,0.091705670086514
t9374aep,0.0286745569429816
t9151aep,0.00191566473908444
t9141aep,0.0478054563644685
t9123aep,1.07013156386781
t26756aep,0.0191134472785322
t9146aep,0.643012561512469
t7498aep,0.0286745569429816
t16833aep,0.0247059848794121
t7458aep,0.0191134472785322
t7490aep,0.743929805903554
t7476aep,0.0151460839941574
t7463aep,0.409115363637821
t26378aep,0.0629744764402565
t7489aep,0.00955525546545581
t26753aep,0.0183799614017453
t9087aep,0.00955525546545581
t26751aep,0.00955525546545581
t26746aep,0.00955525546545581
t9093aep,0.0191134472785322
t9103aep,0.0151460839941574
t4282aep,0.00955525546545581
t4248aep,0.167985792356341
t25311aep,0.0669478078476427
t4240aep,2.1833340440593
t4242aep,0.53660665267711
t4269aep,0.00955525546545581
t11182aep,0.00955525546545581
t27371aep,0.00955525546545581
t27373aep,0.214133809304343
t11175aep,0.00955525546545581
t11165aep,0.0191134472785322
t17528aep,0.13879902307611
t17559aep,0.0325441388368784
t17504aep,0.463150745111968
t17556aep,0.00955525546545581
t29178aep,0.0191134472785322
t17538aep,0.00368584622749115
t16830aep,0.0382385660673357
t17516aep,1.18274414073088
t17549aep,0.00955525546545581
t17511aep,0.0191134472785322
t17541aep,0.00427578375217095
t17535aep,0.0191134472785322
t17536aep,0.00955525546545581
t17509aep,1.03946050897681
t5409aep,0.188307543492854
t5419aep,0.108181180211758
t16861aep,0.0259543118150683
t27193aep,0.0191134472785322
t27191aep,0.0286745569429816
t10521aep,0.00955525546545581
t10495aep,0.0622301101832481
t10479aep,0.131751677938467
t28965aep,0.00796925637222693
t10509aep,0.00955525546545581
t10494aep,0.00955525546545581
t10514aep,0.00955525546545581
t16829aep,0.709788920875517
t10485aep,0.948173063667769
t21683aep,0.00346736160867485
t21691aep,0.0835029612366551
t21662aep,0.0191134472785322
t21660aep,0.00955525546545581
t21688aep,0.0821258009490622
t13683aep,0.775285868149208
t21685aep,0.00955525546545581
t21302aep,0.0151460839941574
t30396aep,0.0191134472785322
t21296aep,0.0244268083383135
t21297aep,0.00955525546545581
t21305aep,0.0478054563644685
t21300aep,0.0534030567999216
t21282aep,1.31942541132115
t2426aep,0.06069622472445
t24528aep,0.130395462254921
t2420aep,0.0286745569429816
t2394aep,0.0177863095944208
t2404aep,0.189437910039797
t24524aep,0.0191134472785322
t2417aep,0.00955525546545581
t2409aep,0.012616594301633
t325aep,0.00955525546545581
t289aep,0.0211875368593107
t298aep,0.0621331432738643
t308aep,0.00158728124770459
t23922aep,0.00955525546545581
t13681aep,0.00955525546545581
t320aep,0.00955525546545581
t318aep,0.0191134472785322
t23919aep,0.0191134472785322
t23844aep,0.823091105368671
t23839aep,0.00955525546545581
t23840aep,0.00955525546545581
t23833aep,0.00955525546545581
t23843aep,0.00582294887707668
t20354aep,0.0151460839941574
t20360aep,0.318598055991815
t20365aep,0.00955525546545581
t29928aep,0.00955525546545581
t20367aep,0.00955525546545581
t20332aep,1.17375393193669
t20342aep,0.00955525546545581
t20352aep,0.00955525546545581
t12154aep,0.0286745569429816
t12159aep,0.142625795853231
t27601aep,0.00955525546545581
t12144aep,0.0114255518553157
t27602aep,0.0382385660673357
t12121aep,0.0286745569429816
t27604aep,0.00955525546545581
t28008aep,0.0286745569429816
t12155aep,0.0537408229743734
t27603aep,0.0252153161184331
t17271aep,0.0191134472785322
t17265aep,0.00955525546545581
t28013aep,0.0237424657474913
t17288aep,0.00955525546545581
t29075aep,0.0191134472785322
t17273aep,0.0115079258312488
t15450aep,0.00955525546545581
t13677aep,0.0191134472785322
t15430aep,0.252404002119738
t15429aep,0.0249122055132919
t15424aep,0.00383668081213161
t31024aep,0.0669478078476427
t23390aep,0.471679588396902
t23383aep,0.00955525546545581
t23413aep,0.00955525546545581
t23399aep,0.00955525546545581
t23397aep,0.00955525546545581
t31028aep,0.0191134472785322
t26337aep,0.0573752096511571
t6948aep,0.00955525546545581
t6929aep,0.914941496976259
t6931aep,0.0191134472785322
t6920aep,0.129159663849312
t11860aep,1.53857383687169
t11879aep,0.0669478078476427
t11882aep,0.377967516792002
t11889aep,0.481982061245037
t11866aep,0.00955525546545581
t26343aep,0.0191134472785322
t26334aep,0.000451617290671553
t11891aep,0.00955525546545581
t11900aep,0.0191134472785322
t26341aep,0.00955525546545581
t13272aep,0.0318773790745568
t13299aep,0.00955525546545581
t13282aep,0.32969772877775
t26345aep,0.0653020015133885
t27893aep,0.0191134472785322
t27892aep,0.437650048770064
t13293aep,0.114852846872533
t13296aep,0.00955525546545581
t13290aep,0.00955525546545581
t13305aep,0.429329426951872
t13291aep,0.0151460839941574
t13266aep,0.0191134472785322
t22698aep,0.00955525546545581
t22667aep,0.00955525546545581
t30787aep,0.0191134472785322
t26347aep,0.00955525546545581
t9673aep,0.0573752096511571
t9669aep,0.0105223543784912
t26852aep,0.0478054563644685
t5650aep,0.0247059848794121
t5632aep,1.43240152893926
t5617aep,0.00955525546545581
t5637aep,0.0274000296501114
t5629aep,0.00955525546545581
t5658aep,0.00955525546545581
t5645aep,0.00955525546545581
t5634aep,0.400553100775492
t18925aep,1.25318226984643
t18950aep,0.00955525546545581
t18921aep,0.0286745569429816
t18947aep,0.0506554226776272
t26340aep,0.110873733564786
t27768aep,0.0191134472785322
t12784aep,0.0458771916327794
t12750aep,0.145672915236026
t12773aep,0.00955525546545581
t18717aep,0.223617703712875
t18718aep,0.262922142128355
t18684aep,0.0191134472785322
t29434aep,0.00955525546545581
t18714aep,1.04818533205951
t6105aep,0.0191134472785322
t6141aep,0.00955525546545581
t6119aep,0.0191134472785322
t14146aep,0.0478054563644685
t28217aep,0.0725487304621946
t14143aep,0.00133175320326826
t14121aep,0.00955525546545581
t14130aep,0.00955525546545581
t14126aep,0.0821258009490622
t28214aep,1.13660879642036
t28222aep,0.0191134472785322
t28223aep,0.0286745569429816
t25799aep,0.0286745569429816
t5337aep,0.0286745569429816
t5350aep,0.0479825539490334
t5379aep,0.0247059848794121
t25800aep,0.0323233469334197
t5356aep,0.00955525546545581
t10467aep,0.0191134472785322
t27177aep,0.00955525546545581
t5338aep,0.0534030567999216
t5347aep,0.00739225032051048
t25807aep,0.0960153645679626
t5383aep,0.000706234528153736
t17702aep,0.00955525546545581
t17698aep,0.0444475315098132
t17699aep,0.0191134472785322
t17690aep,0.00955525546545581
t17705aep,0.853233098112594
t17714aep,0.0438344895606302
t17722aep,0.115715323517879
t6215aep,0.00955525546545581
t6232aep,0.0385390058496502
t6228aep,0.0191134472785322
t6240aep,0.0286745569429816
t6205aep,0.00955525546545581
t6242aep,0.0272583865057493
t6224aep,0.00955525546545581
t2127aep,0.00955525546545581
t2109aep,0.00693363951307232
t24399aep,0.150873588329121
t2104aep,0.00296654026828359
t2101aep,0.0191134472785322
t2094aep,0.0956824926410161
t24395aep,0.0191134472785322
t2132aep,0.00955525546545581
t2116aep,0.00955525546545581
t2103aep,0.189287152359848
t2113aep,0.0210575263490008
t2089aep,0.00955525546545581
t2126aep,0.00955525546545581
t10813aep,0.00955525546545581
t10803aep,0.114852846872533
t10804aep,0.350400639991275
t10798aep,0.00955525546545581
t10845aep,0.135664347917534
t10827aep,0.00955525546545581
t10820aep,0.620415388823159
t10819aep,0.0191134472785322
t27276aep,0.0943739492782152
t5150aep,0.0247059848794121
t25733aep,0.0573752096511571
t5129aep,0.0592330372625482
t5141aep,0.00955525546545581
t5142aep,0.0307935190899047
t5136aep,2.29512745588391
t5110aep,0.0289771889000309
t5098aep,0.0286745569429816
t5133aep,0.00955525546545581
t5128aep,0.00955525546545581
t5147aep,0.0382385660673357
t5122aep,0.0191134472785322
t5123aep,0.0382385660673357
t8867aep,0.00955525546545581
t26707aep,0.0191134472785322
t8822aep,2.37201327595092
t8857aep,0.00955525546545581
t8851aep,0.00955525546545581
t8827aep,0.00955525546545581
t8828aep,0.0185889751500923
t8854aep,0.0191134472785322
t6573aep,0.0191134472785322
t6550aep,0.00955525546545581
t6549aep,0.10349111086256
t6560aep,0.146718256486843
t26109aep,0.00955525546545581
t29322aep,0.154857385050259
t18213aep,0.00955525546545581
t18221aep,0.00955525546545581
t10476aep,0.0191134472785322
t29320aep,0.786323591393707
t29327aep,0.0382385660673357
t276aep,0.00955525546545581
t275aep,0.0151460839941574
t283aep,0.0102644263412302
t272aep,0.0438344895606302
t261aep,1.26710404849329
t269aep,0.00955525546545581
t281aep,0.00955525546545581
t282aep,0.0291929667645421
t267aep,0.00955525546545581
t30677aep,0.00955525546545581
t22183aep,0.0478054563644685
t22225aep,0.00955525546545581
t22230aep,0.00955525546545581
t22197aep,0.217591065133291
t22192aep,0.00955525546545581
t22215aep,0.0573752096511571
t30675aep,0.196519017550601
t22200aep,0.490828832437318
t22232aep,0.00955525546545581
t22048aep,0.0753791066441066
t22075aep,0.0167451265779403
t22043aep,0.00955525546545581
t22086aep,0.0191134472785322
t22090aep,0.55743056356335
t30659aep,0.0669478078476427
t22077aep,0.0246232437080998
t22073aep,0.0252219684333903
t22054aep,0.275868555584751
t22095aep,0.00955525546545581
t27630aep,1.78469990269225
t4180aep,0.00955525546545581
t4214aep,0.0438344895606302
t4190aep,0.0427413447313181
t4175aep,0.145259524549996
t4201aep,0.0155152286229001
t4196aep,0.00139614620269948
t4207aep,0.195858227814056
t22002aep,0.0571035541216438
t22008aep,0.00116168778672138
t22031aep,0.0793899176529283
t22025aep,0.0191134472785322
t22027aep,0.0191134472785322
t27201aep,0.0337971063037511
t10608aep,0.0478054563644685
t10578aep,0.00955525546545581
t10609aep,0.0286745569429816
t10604aep,0.0191134472785322
t10617aep,0.0191134472785322
t10605aep,0.102916927146889
t10606aep,0.0601303805180054
t10611aep,0.00955525546545581
t22967aep,0.645916026013682
t22966aep,0.0345062594789566
t22958aep,0.0268138473493253
t30883aep,0.158841641145494
t22935aep,0.0286745569429816
t30891aep,0.202886352170359
t22942aep,0.00955525546545581
t3799aep,0.0191134472785322
t3775aep,0.0731423613453995
t25073aep,0.0286745569429816
t3802aep,0.00955525546545581
t3758aep,0.0286745569429816
t3742aep,0.00955525546545581
t3752aep,0.0861014671656496
t27142aep,0.00955525546545581
t12217aep,0.00955525546545581
t12214aep,0.00955525546545581
t12194aep,0.00955525546545581
t27619aep,0.0286745569429816
t12212aep,0.0339854446002696
t12213aep,0.0105419675779641
t27620aep,0.0191134472785322
t12195aep,0.0478054563644685
t12185aep,0.00955525546545581
t27629aep,0.00955525546545581
t8934aep,0.00955525546545581
t8947aep,0.00955525546545581
t8958aep,0.0191134472785322
t26721aep,0.0191134472785322
t8773aep,0.0706949500995775
t8803aep,0.00955525546545581
t27174aep,0.0158139144949281
t8780aep,0.00955525546545581
t8797aep,0.0060620611253882
t8812aep,0.00955525546545581
t8800aep,0.0191134472785322
t8778aep,0.00955525546545581
t8771aep,0.914621683002711
t10883aep,0.00955525546545581
t10901aep,0.00955525546545581
t10907aep,0.00796968666157098
t10913aep,0.0106691146972174
t27297aep,0.0669326613153534
t9970aep,0.100925180915461
t9952aep,0.0175629287368783
t9924aep,0.00955525546545581
t9938aep,0.0217254044622573
t9958aep,0.0210796954245016
t9922aep,0.00955525546545581
t26911aep,0.00955525546545581
t9929aep,0.00955525546545581
t9941aep,0.916198243226969
t9962aep,0.0124929364676566
t9963aep,0.00955525546545581
t9956aep,0.00955525546545581
t9947aep,0.0324023807161263
t863aep,0.0382385660673357
t861aep,0.0191134472785322
t843aep,0.00955525546545581
t818aep,0.164457912365801
t819aep,0.00955525546545581
t827aep,0.0156688096424626
t852aep,2.50127059003501
t853aep,0.495306653229829
t27166aep,0.00604228937361786
t672aep,0.0977465901708994
t664aep,0.073883050240558
t632aep,0.00955525546545581
t661aep,0.00597505163131748
t656aep,0.0169673330081084
t24064aep,0.0327247441961484
t639aep,0.22728096249121
t24063aep,0.0191134472785322
t5968aep,0.0725012625092455
t25994aep,0.0154325890435224
t5987aep,0.0818511494094942
t26005aep,0.0173651537609562
t5982aep,0.0286745569429816
t5966aep,1.70879680841873
t5984aep,0.00955525546545581
t6007aep,0.0382385660673357
t6010aep,0.00955525546545581
t6011aep,0.0185401671879125
t27173aep,0.00955525546545581
t6000aep,0.131354562233994
t18279aep,0.00594795512114701
t18283aep,0.005255027932821
t29333aep,0.00955525546545581
t10455aep,0.00955525546545581
t18267aep,0.0155789459837844
t18295aep,0.616863363572392
t18250aep,0.355610640865608
t18274aep,0.00955525546545581
t18291aep,0.00955525546545581
t2465aep,0.00314638543695984
t2469aep,0.00955525546545581
t2467aep,0.00955525546545581
t2435aep,0.00955525546545581
t24539aep,0.00955525546545581
t2451aep,0.0376891512704699
t2438aep,0.123371239315307
t2471aep,0.0382385660673357
t18497aep,0.00955525546545581
t18503aep,0.0151460839941574
t18516aep,0.00176148977569078
t18517aep,0.0669478078476427
t18511aep,0.00955525546545581
t18499aep,0.0164605149332077
t18501aep,0.0649257700837542
t18481aep,0.0116091727614783
t18513aep,0.0573752096511571
t18524aep,0.00955525546545581
t18525aep,0.00955525546545581
t18505aep,0.0382385660673357
t18507aep,0.0512768729697815
t18482aep,0.0191134472785322
t18508aep,0.00955525546545581
t18489aep,0.337193806162028
t18536aep,0.172801302549376
t18523aep,0.00955525546545581
t3898aep,0.346176691769162
t25125aep,0.0191134472785322
t3882aep,0.000364499208943634
t3899aep,0.00955525546545581
t3908aep,0.00955525546545581
t3894aep,0.00955525546545581
t3891aep,0.175079480093842
t3888aep,0.00955525546545581
t3892aep,0.0286745569429816
t3890aep,0.0587173872306727
t3863aep,0.00955525546545581
t3865aep,0.0573752096511571
t3867aep,0.00955525546545581
t3868aep,0.00955525546545581
t3897aep,0.00822519992997155
t11101aep,0.00955525546545581
t11157aep,0.0191134472785322
t11110aep,0.00955525546545581
t11111aep,0.0191134472785322
t11121aep,0.00955525546545581
t11126aep,0.0191134472785322
t11154aep,0.366415539794897
t11155aep,0.00955525546545581
t11147aep,1.06215760837287
t11092aep,0.0151460839941574
t87aep,0.00955525546545581
t27364aep,0.00955525546545581
t14805aep,0.00955525546545581
t28546aep,0.00955525546545581
t14794aep,0.00124299773206234
t14795aep,0.0191134472785322
t14778aep,0.0201858744469723
t14826aep,0.0232476032193894
t14787aep,0.0790053224390013
t14789aep,0.00955525546545581
t14815aep,0.00955525546545581
t23144aep,0.00955525546545581
t30936aep,0.775501812395345
t23186aep,0.0286745569429816
t23143aep,0.0191134472785322
t23183aep,0.744623328533207
t23184aep,0.473720536341452
t23157aep,0.441661680609847
t23162aep,1.48915287220231
t23136aep,2.18871599280959
t23137aep,1.54654461409036
t23164aep,0.0861014671656496
t23149aep,0.0321749659485391
t23151aep,0.012794582888573
t23180aep,0.591565987974392
t23166aep,0.739532792316997
t23130aep,0.00955525546545581
t23156aep,0.00955525546545581
t10956aep,0.0286745569429816
t10957aep,0.0519871845265419
t10958aep,0.098939236539186
t10968aep,0.0866554160613853
t10971aep,0.0117428975178795
t10943aep,0.0191134472785322
t10951aep,0.00955525546545581
t10954aep,0.00955525546545581
t10963aep,0.0142915246275521
t10965aep,0.00955525546545581
t10969aep,3.09186518967143
t10944aep,0.0275698827396518
t10973aep,0.21812475282656
t10928aep,0.00955525546545581
t15289aep,0.113320902195148
t28633aep,0.0286745569429816
t15311aep,0.168443270305274
t15316aep,0.0258068669723618
t15306aep,0.00955525546545581
t15297aep,0.00856577810283924
t15272aep,0.456815706620072
t15313aep,0.0574474191336661
t6180aep,0.0653206074063117
t6163aep,0.943019136571696
t6186aep,0.0191134472785322
t6182aep,0.00955525546545581
t6181aep,0.0286745569429816
t6158aep,0.186759837392706
t6178aep,0.0106691146972174
t6179aep,0.034365018351447
t6200aep,0.00282168446527543
t6164aep,0.00860299807096932
t6194aep,0.0438344895606302
t21903aep,1.77486483315412
t21904aep,2.45121407587302
t21905aep,0.00277584963375921
t21951aep,0.0191134472785322
t21957aep,0.506637010915781
t30640aep,0.0286745569429816
t21912aep,0.00955525546545581
t21921aep,0.00325583471444099
t21929aep,0.139646379137924
t21645aep,0.695198396693735
t21620aep,0.00955525546545581
t21608aep,0.149242671752522
t21643aep,0.166497932730329
t21627aep,0.0175571572457435
t83aep,0.00955525546545581
t18419aep,0.00955525546545581
t18434aep,0.00338596561374993
t18409aep,0.00955525546545581
t18431aep,0.0191134472785322
t18411aep,0.315660307095776
t18404aep,0.0669478078476427
t18405aep,0.244454012559893
t13512aep,0.00121188872604391
t13506aep,0.00955525546545581
t13549aep,0.131971953184456
