t6154aep,0.00673357100018024
t21922aep,0.00673357100018024
t21909aep,0.013489970902023
t21905aep,0.0175582449086017
t21957aep,0.00673357100018024
t30642aep,0.00673357100018024
t30640aep,0.00673357100018024
t21937aep,0.00673357100018024
t21936aep,0.00673357100018024
t18434aep,0.00732068105031698
t18384aep,0.00673357100018024
t18415aep,0.00337564614552476
t13545aep,0.167291812962946
t13537aep,0.0683592918260112
t16927aep,0.171161106822211
t16923aep,0.00407099305917954
t16886aep,0.013489970902023
t16924aep,0.00673357100018024
t16932aep,0.00673357100018024
t16943aep,0.00673357100018024
t31055aep,1.12408492141082
t27800aep,0.00673357100018024
t23510aep,0.00673357100018024
t23478aep,0.00673357100018024
t23042aep,0.013489970902023
t23053aep,0.013489970902023
t23017aep,0.013489970902023
t23038aep,0.140160869698777
t22990aep,0.00822382178517302
t23018aep,0.505325462992209
t21012aep,0.00511836870380756
t20998aep,0.00673357100018024
t21019aep,0.0270711375042366
t21030aep,0.00429921464551124
t21031aep,0.00673357100018024
t12913aep,0.00673357100018024
t6990aep,0.00673357100018024
t6987aep,0.00673357100018024
t6975aep,0.00673357100018024
t6976aep,0.0176106659468299
t7000aep,0.0106830422626821
t6358aep,0.013489970902023
t6371aep,0.0202691698990936
t6384aep,0.00673357100018024
t6415aep,0.00673357100018024
t6406aep,0.0146324555642335
t6407aep,0.141882552528773
t16057aep,0.00673357100018024
t16083aep,0.19891017348615
t16067aep,0.00673357100018024
t12922aep,0.013489970902023
t16052aep,0.00673357100018024
t29167aep,4.54759081416046
t17446aep,0.00673357100018024
t17443aep,0.00673357100018024
t17487aep,0.00673357100018024
t17457aep,0.0202691698990936
t17444aep,0.00673357100018024
t17445aep,0.00673357100018024
t17498aep,0.00673357100018024
t12438aep,0.163050584294288
t12431aep,0.0730783060852258
t12407aep,0.00673357100018024
t12412aep,0.00673357100018024
t12413aep,0.00673357100018024
t12455aep,0.00673357100018024
t11621aep,0.013489970902023
t7975aep,0.00673357100018024
t7972aep,0.00673357100018024
t11622aep,0.116657787183724
t7976aep,0.0202691698990936
t7981aep,0.054506060652008
t7991aep,0.00673357100018024
t7987aep,0.00673357100018024
t11612aep,0.00673357100018024
t9743aep,0.00673357100018024
t9789aep,0.0336274437889915
t9787aep,0.013489970902023
t9733aep,0.00673357100018024
t9729aep,0.00673357100018024
t9752aep,0.00673357100018024
t15618aep,0.00673357100018024
t15660aep,0.013489970902023
t15667aep,0.013489970902023
t15636aep,0.216827956342207
t15635aep,3.67486194229531
t15616aep,0.00304107935848779
t15630aep,0.686273356753583
t15631aep,1.43531479655665
t28704aep,0.00673357100018024
t15647aep,0.367575961082049
t17096aep,0.00626633101370753
t17050aep,0.143171221777435
t17079aep,0.00627433387083847
t17058aep,0.194996257987381
t17103aep,0.00673357100018024
t11625aep,0.00673357100018024
t8222aep,0.00673357100018024
t8224aep,0.00673357100018024
t26543aep,0.00673357100018024
t26534aep,0.00673357100018024
t7086aep,0.00673357100018024
t7070aep,0.0338958425533748
t7095aep,0.0556795547150852
t7072aep,0.0202691698990936
t7045aep,0.013489970902023
t7054aep,0.00673357100018024
t11513aep,0.00134994437188366
t11493aep,0.00673357100018024
t11552aep,0.00815210306642268
t27478aep,0.013489970902023
t11550aep,0.00673357100018024
t11520aep,0.013489970902023
t11530aep,0.0108170264306741
t11555aep,0.0875888829098367
t11631aep,0.00673357100018024
t11489aep,0.013489970902023
t2325aep,0.00673357100018024
t2272aep,0.00135043172348434
t24484aep,0.00673357100018024
t2301aep,0.013489970902023
t2305aep,0.054506060652008
t2306aep,0.0724281535246512
t2265aep,0.00673357100018024
t2291aep,0.0209442708551189
t2281aep,0.00673357100018024
t12271aep,0.00673357100018024
t12270aep,0.00673357100018024
t7184aep,0.00673357100018024
t7190aep,0.00673357100018024
t7163aep,0.013489970902023
t7188aep,0.00673357100018024
t26238aep,0.0125172228522761
t18172aep,0.00673357100018024
t29293aep,0.013489970902023
t29299aep,0.00673357100018024
t18120aep,0.00155120556629184
t18122aep,0.00673357100018024
t18140aep,0.013489970902023
t3122aep,0.00710367774170809
t3130aep,0.19633275950151
t3163aep,0.00673357100018024
t17187aep,0.00370882567128914
t17219aep,0.0039996660652335
t17144aep,0.0255542259722593
t17197aep,0.00673357100018024
t17175aep,0.00673357100018024
t17214aep,0.00673357100018024
t17203aep,0.00673357100018024
t17152aep,0.00673357100018024
t29066aep,0.013489970902023
t17167aep,0.00166945936702994
t17192aep,0.00673357100018024
t17193aep,0.00673357100018024
t25780aep,0.00673357100018024
t5209aep,0.00673357100018024
t5194aep,0.00673357100018024
t5185aep,0.00673357100018024
t17227aep,0.00673357100018024
t471aep,0.00673357100018024
t484aep,0.00673357100018024
t24035aep,0.00673357100018024
t525aep,0.00673357100018024
t488aep,0.00673357100018024
t473aep,0.00336143041537388
t485aep,0.00673357100018024
t487aep,0.00673357100018024
t9816aep,0.00673357100018024
t9848aep,0.00192997491454834
t9819aep,0.013489970902023
t9839aep,0.00673357100018024
t9791aep,0.0683592918260112
t26899aep,0.0202691698990936
t9810aep,0.00673357100018024
t9829aep,0.00429921464551124
t133aep,0.013489970902023
t138aep,0.00673357100018024
t147aep,0.00673357100018024
t123aep,0.00673357100018024
t109aep,0.0118431750307232
t125aep,0.013489970902023
t169aep,0.00807079462837935
t114aep,0.00673357100018024
t115aep,0.00673357100018024
t131aep,0.013489970902023
t22631aep,0.0270711375042366
t22622aep,0.0516425757284154
t22607aep,0.00673357100018024
t22618aep,0.00673357100018024
t23656aep,0.00673357100018024
t23614aep,0.00707571619621259
t23685aep,0.00673357100018024
t23643aep,0.00673357100018024
t23638aep,0.013489970902023
t31117aep,0.0180440609246059
t23630aep,0.000378367897806886
t18308aep,0.186986990177698
t29347aep,0.0270711375042366
t18360aep,0.0307993102930605
t18359aep,0.013489970902023
t18325aep,0.013489970902023
t21739aep,0.013489970902023
t21752aep,0.00673357100018024
t21768aep,0.00673357100018024
t21771aep,0.00673357100018024
t21749aep,0.00673357100018024
t26794aep,0.00673357100018024
t9301aep,0.00673357100018024
t9284aep,0.013489970902023
t9312aep,0.00673357100018024
t9340aep,0.00673357100018024
t17791aep,0.00673357100018024
t17772aep,0.00673357100018024
t17800aep,0.013489970902023
t17789aep,0.00673357100018024
t1278aep,0.0202691698990936
t1313aep,0.013489970902023
t1315aep,0.0202691698990936
t1290aep,0.013489970902023
t19792aep,0.00673357100018024
t20073aep,0.000294871415521026
t29803aep,0.509040842553218
t20063aep,0.00673357100018024
t20022aep,0.00673357100018024
t905aep,0.00673357100018024
t19783aep,0.0202691698990936
t912aep,0.013489970902023
t906aep,0.00673357100018024
t908aep,0.00118907794328392
t946aep,0.00673357100018024
t893aep,0.00673357100018024
t898aep,0.00673357100018024
t891aep,0.00673357100018024
t895aep,0.0202691698990936
t929aep,0.00112559096664043
t1458aep,0.0377488248010369
t1430aep,0.00673357100018024
t1438aep,0.00673357100018024
t1387aep,0.00515862590604313
t1448aep,0.00673357100018024
t1426aep,0.00207930998189834
t1421aep,0.00673357100018024
t1439aep,0.0169916179957179
t1424aep,0.00673357100018024
t2631aep,0.00673357100018024
t2701aep,0.013489970902023
t2625aep,0.00673357100018024
t2628aep,0.00673357100018024
t2695aep,0.00673357100018024
t2704aep,0.00673357100018024
t2705aep,0.00673357100018024
t2679aep,0.00673357100018024
t2633aep,0.013489970902023
t24618aep,0.00673357100018024
t13903aep,0.00410241851885089
t13913aep,0.00842585926887273
t13846aep,0.00673357100018024
t13848aep,0.00673357100018024
t13864aep,9.07862401133663e-05
t13861aep,0.00673357100018024
t13892aep,0.013489970902023
t13927aep,0.00673357100018024
t13878aep,0.0040873059274464
t13858aep,0.00425290584125324
t13916aep,0.137182098324956
t30293aep,0.0666566391382293
t20838aep,0.00673357100018024
t20878aep,0.000687419838342001
t20852aep,0.00673357100018024
t20827aep,0.013489970902023
t20846aep,0.00673357100018024
t20841aep,0.013489970902023
t30288aep,0.00673357100018024
t20811aep,0.013489970902023
t20863aep,0.00673357100018024
t20883aep,0.00674488632730814
t20884aep,0.0875888829098367
t20896aep,0.00673357100018024
t20897aep,0.00673357100018024
t15047aep,0.013489970902023
t15048aep,0.00673357100018024
t15052aep,0.00606040662216234
t15061aep,0.054506060652008
t15062aep,0.013489970902023
t15103aep,0.00673357100018024
t15073aep,0.00673357100018024
t15067aep,0.0202691698990936
t15044aep,0.00673357100018024
t15114aep,0.0037846618486678
t15120aep,0.013489970902023
t15020aep,0.00673357100018024
t15828aep,0.00673357100018024
t15808aep,0.00673357100018024
t15805aep,0.126006402604357
t15772aep,0.00673357100018024
t15843aep,0.00673357100018024
t15800aep,0.00673357100018024
t15767aep,0.00673357100018024
t15768aep,0.00673357100018024
t15763aep,0.00100578290995218
t15766aep,0.0202691698990936
t15758aep,0.00673357100018024
t15788aep,0.00673357100018024
t15789aep,0.00969726442216488
t16172aep,0.00673357100018024
t16171aep,0.0021805677199974
t16123aep,0.013489970902023
t16195aep,0.00594801244516521
t16190aep,0.00673357100018024
t16137aep,0.0338958425533748
t16126aep,0.00673357100018024
t16225aep,0.00673357100018024
t16177aep,0.00673357100018024
t16204aep,1.0824408182652e-05
t16182aep,0.0188019401959523
t14907aep,0.000234794834950247
t14909aep,0.0038851276793586
t14875aep,0.00673357100018024
t28556aep,0.013489970902023
t14917aep,0.0106830422626821
t14852aep,0.00673357100018024
t14933aep,0.013489970902023
t14886aep,0.00673357100018024
t14938aep,0.00673357100018024
t14901aep,1.02120136954625
t14902aep,0.353433914709755
t14880aep,0.013489970902023
t14912aep,0.00673357100018024
t1056aep,0.0202691698990936
t996aep,0.00673357100018024
t999aep,0.000144855803008185
t1026aep,0.00673357100018024
t1053aep,0.013489970902023
t995aep,0.00677812208527338
t986aep,0.00673357100018024
t992aep,0.00673357100018024
t7865aep,0.00673357100018024
t7874aep,0.00673357100018024
t7954aep,0.00673357100018024
t7871aep,0.00794553219965558
t7952aep,0.00673357100018024
t7928aep,0.00673357100018024
t7960aep,0.013489970902023
t7961aep,0.00673357100018024
t7931aep,0.013489970902023
t7923aep,0.013489970902023
t7933aep,0.00673357100018024
t7935aep,0.511095282347177
t7888aep,0.00673357100018024
t7951aep,0.00888638024230849
t3075aep,0.00662160662733381
t2990aep,0.00673357100018024
t3028aep,0.013489970902023
t3029aep,0.00673357100018024
t3110aep,0.00673357100018024
t3014aep,0.0052782070511476
t3106aep,0.00673357100018024
t3015aep,0.013489970902023
t3099aep,0.00410241851885089
t3096aep,0.0916174644931437
t3081aep,0.00673357100018024
t3037aep,0.0184833491069308
t14656aep,0.00673357100018024
t14645aep,0.010152864805095
t14702aep,0.013489970902023
t14690aep,0.00673357100018024
t14734aep,0.113160242591642
t14660aep,0.013489970902023
t14627aep,0.00673357100018024
t14624aep,0.000703210967200767
t14625aep,0.00673357100018024
t14743aep,0.00673357100018024
t14742aep,0.013489970902023
t14669aep,0.00673357100018024
t14708aep,0.0921663207234182
t14668aep,0.00673357100018024
t14732aep,0.00673357100018024
t14748aep,0.00673357100018024
t8519aep,0.00673357100018024
t8567aep,0.00673357100018024
t8563aep,0.0202691698990936
t8557aep,0.00673357100018024
t8544aep,0.010713914433638
t8532aep,0.118761386497879
t8502aep,0.107520598154454
t8568aep,0.039941968973608
t8569aep,0.00670785950353702
t5915aep,0.0114555765223551
t5851aep,0.00673357100018024
t5838aep,0.0338958425533748
t5836aep,0.0202691698990936
t5799aep,0.00673357100018024
t5822aep,0.00673357100018024
t5824aep,0.00387525868658996
t5917aep,0.00673357100018024
t5821aep,0.0107048554609907
t5935aep,0.00673357100018024
t5927aep,0.0630641601749824
t5814aep,0.000145428711090889
t5826aep,0.00334216745617949
t5816aep,0.00673357100018024
t4806aep,0.00673357100018024
t4718aep,0.00673357100018024
t4701aep,0.00349103674531131
t4737aep,0.00673357100018024
t4758aep,0.00804759307773046
t4776aep,0.00673357100018024
t4741aep,0.00673357100018024
t4753aep,0.0051777131686296
t4734aep,0.00673357100018024
t4801aep,0.00673357100018024
t8058aep,0.00169975393180051
t8079aep,0.013489970902023
t8148aep,0.00200935684230721
t8159aep,0.00673357100018024
t8085aep,0.00673357100018024
t8102aep,0.00465360891721214
t8099aep,0.00699957863222413
t8100aep,0.00673357100018024
t26504aep,0.0202691698990936
t8119aep,0.013489970902023
t8144aep,0.0111910920145751
t8051aep,0.0202691698990936
t8126aep,0.00673357100018024
t8091aep,0.00673357100018024
t8117aep,0.00673357100018024
t26499aep,0.0724281535246512
t8032aep,0.00673357100018024
t8114aep,0.00673357100018024
t8110aep,0.00673357100018024
t22503aep,0.00114563003971999
t22450aep,0.0075725795604848
t22424aep,0.00673357100018024
t22469aep,0.00673357100018024
t22442aep,0.013489970902023
t22449aep,0.0775767911260326
t22489aep,0.00673357100018024
t22514aep,0.00673357100018024
t22487aep,0.00673357100018024
t22467aep,0.00673357100018024
t22410aep,0.00455935905065864
t11385aep,0.00673357100018024
t11433aep,0.0242453039655922
t11414aep,0.00673357100018024
t11408aep,0.013489970902023
t11365aep,0.013489970902023
t11419aep,0.00673357100018024
t11416aep,0.00673357100018024
t11404aep,0.003703541630176
t11405aep,0.00207930998189834
t8678aep,7.18439488887963
t8679aep,0.013489970902023
t8642aep,0.013489970902023
t8658aep,0.0372948219518469
t1974aep,0.0202691698990936
t24370aep,0.00514660416261114
t13393aep,0.00673357100018024
t24369aep,0.013950708424356
t2063aep,0.00673357100018024
t15386aep,0.000294871415521026
t15374aep,0.00673357100018024
t28648aep,0.00673357100018024
t28022aep,6.00032948234383
t10293aep,0.00673357100018024
t4923aep,1.16194400423037
t29599aep,0.013489970902023
t19293aep,0.0014540992868954
t19254aep,6.67538441169447
t29596aep,0.00713476779964948
t19270aep,0.663146833173705
t9529aep,0.24119161577125
t9535aep,4.86834730084673
t9510aep,0.013489970902023
t26845aep,0.0507742057978135
t28577aep,0.00673357100018024
t14991aep,0.00190751336089955
t14978aep,0.8543893968274
t14997aep,0.0400592828389996
t13109aep,0.013489970902023
t27841aep,0.013489970902023
t13118aep,0.0106450993091882
t13135aep,1.8835009601589
t30436aep,0.00673357100018024
t27772aep,0.00673357100018024
t27778aep,0.00673357100018024
t30724aep,0.00673357100018024
t29521aep,0.00673357100018024
t26155aep,0.00673357100018024
t6835aep,0.00673357100018024
t3559aep,1.65890303687057
t25026aep,0.0209184049623929
t18980aep,0.00673357100018024
t3560aep,0.00673357100018024
t17235aep,0.00673357100018024
t18547aep,0.00673357100018024
t29379aep,0.0278496913915363
t28044aep,0.439923609383138
t13743aep,0.00673357100018024
t24267aep,0.00673357100018024
t1588aep,0.00673357100018024
t1605aep,0.00673357100018024
t26783aep,0.013489970902023
t26789aep,0.00673357100018024
t10121aep,0.00673357100018024
t10126aep,0.00673357100018024
t25040aep,0.013489970902023
t25441aep,0.013489970902023
t25435aep,0.00673357100018024
t4583aep,0.00673357100018024
t4574aep,0.013489970902023
t24163aep,0.00673357100018024
t21723aep,0.00673357100018024
t21733aep,0.00673357100018024
t20639aep,0.00673357100018024
t13017aep,0.00673357100018024
t27811aep,0.00673357100018024
t4113aep,0.00673357100018024
t10168aep,0.00673357100018024
t26619aep,0.00673357100018024
t887aep,0.00673357100018024
t11215aep,0.00673357100018024
t8189aep,0.040743253209381
t23254aep,0.00673357100018024
t30944aep,0.00673357100018024
t30953aep,0.0202691698990936
t8410aep,0.00673357100018024
t29872aep,0.00673357100018024
t29877aep,0.0823026682168413
t26128aep,0.00673357100018024
t22151aep,0.000342382256521888
t30666aep,0.00673357100018024
t30663aep,0.00673357100018024
t616aep,0.206923533905275
t587aep,0.00451405869489631
t578aep,4.910865424257
t26131aep,0.00673357100018024
t24059aep,0.013489970902023
t4150aep,0.443396794419872
t4158aep,0.0372258006233308
t4167aep,0.0214531289907098
t4134aep,0.122761528938643
t5253aep,0.00673357100018024
t6635aep,0.0151580649179428
t14585aep,0.00673357100018024
t14611aep,0.013489970902023
t17965aep,0.239301763099805
t23099aep,0.00673357100018024
t23091aep,4.27399989389741
t23095aep,0.0202691698990936
t23104aep,0.013489970902023
t11958aep,0.010169658525044
t11992aep,0.013489970902023
t11959aep,0.00673357100018024
t11984aep,0.00673357100018024
t9862aep,0.0683592918260112
t8758aep,0.0226634762892381
t8764aep,0.00673357100018024
t413aep,3.632750443372
t397aep,1.60227180335944
t396aep,0.00455935905065864
t30356aep,0.00673357100018024
t16571aep,0.00673357100018024
t9641aep,0.00673357100018024
t9639aep,0.00673357100018024
t27293aep,0.013489970902023
t11931aep,0.0342569148864526
t4370aep,0.0106830422626821
t4379aep,0.00673357100018024
t27294aep,0.00673357100018024
t18989aep,0.00673357100018024
t20578aep,0.104586351647344
t20572aep,0.0333129617507736
t16719aep,0.0220070258710864
t8363aep,0.00673357100018024
t24508aep,0.0614213904350363
t421aep,0.00673357100018024
t428aep,0.00673357100018024
t28937aep,0.013489970902023
t24499aep,0.0270711375042366
t2135aep,0.00673357100018024
t6282aep,0.00673357100018024
t6272aep,0.00673357100018024
t6285aep,0.00673357100018024
t9061aep,0.00673357100018024
t9060aep,0.00673357100018024
t9070aep,0.00673357100018024
t9075aep,0.00708110087352711
t9063aep,0.00024330553353016
t15346aep,0.00673357100018024
t12613aep,4.07271106765874
t22788aep,0.00695073567430291
t28732aep,0.00673357100018024
t22775aep,0.0125203135570706
t22759aep,0.0162326010870125
t6761aep,0.159380885810942
t6769aep,0.0108513309896567
t6764aep,0.00673357100018024
t20532aep,0.013489970902023
t19187aep,3.77469080297101
t19154aep,0.91681732436089
t14074aep,0.013489970902023
t14102aep,1.4452029111636
t14104aep,0.00673357100018024
t1912aep,0.0270711375042366
t1928aep,0.00390241879781393
t1916aep,0.663537577118959
t1940aep,0.00808936213363359
t16370aep,0.00423621849917218
t6307aep,0.0338958425533748
t6324aep,4.49236614596011
t6306aep,0.0202691698990936
t21369aep,0.161435177455267
t27341aep,0.00673357100018024
t21353aep,0.00673357100018024
t21344aep,0.00164149341815209
t20923aep,0.0165888962464232
t688aep,0.00673357100018024
t730aep,0.000113060189304538
t13472aep,0.013489970902023
t4647aep,0.00642552887668623
t12374aep,0.00673357100018024
t12350aep,0.00673357100018024
t23242aep,0.013489970902023
t22865aep,0.00673357100018024
t6735aep,0.00673357100018024
t6751aep,0.000294871415521026
t21124aep,0.00673357100018024
t25472aep,0.00673357100018024
t17428aep,0.013489970902023
t18661aep,0.00673357100018024
t18670aep,0.00673357100018024
t28870aep,0.0310605759491174
t6521aep,0.00673357100018024
t5490aep,3.61564495305191
t12067aep,8.05866233082085
t12056aep,0.0202691698990936
t754aep,0.0464498186058348
t777aep,0.0114402736990445
t16475aep,0.00673357100018024
t15240aep,0.00626650639536776
t15249aep,0.00732068105031698
t20200aep,0.257362708395436
t20210aep,0.013489970902023
t20678aep,0.00673357100018024
t20666aep,0.00673357100018024
t6634aep,0.00673357100018024
t6618aep,0.00673357100018024
t25250aep,0.00673357100018024
t25249aep,0.00673357100018024
t16662aep,0.00673357100018024
t16672aep,0.0383922824679605
t2051aep,0.00673357100018024
t12809aep,0.00673357100018024
t25248aep,4.35721056792994e-05
t25244aep,0.00943063348186938
t3985aep,0.0106830422626821
t14284aep,0.00673357100018024
t6851aep,0.00673357100018024
t6863aep,0.00673357100018024
t9893aep,0.00673357100018024
t6670aep,0.00673357100018024
t4907aep,0.00673357100018024
t6029aep,0.139170951275178
t6037aep,0.00673357100018024
t10744aep,0.00673357100018024
t10735aep,0.00673357100018024
t17657aep,0.00673357100018024
t17650aep,0.00673357100018024
t20240aep,0.00462383262334096
t7811aep,0.00673357100018024
t27907aep,0.0014540992868954
t7821aep,0.00673357100018024
t21597aep,0.013489970902023
t29739aep,0.0310605759491174
t19713aep,0.00673357100018024
t10766aep,0.00673357100018024
t19707aep,0.013489970902023
t2930aep,0.00673357100018024
t15505aep,0.0363149118116022
t19391aep,0.314841319222537
t19392aep,0.0352364313222616
t10566aep,0.00673357100018024
t10570aep,0.00456394498077579
t10351aep,0.0202691698990936
t10360aep,0.00673357100018024
t10353aep,1.60622195629853
t10366aep,0.00677018392849302
t4053aep,0.00673357100018024
t1866aep,0.00673357100018024
t21986aep,0.00673357100018024
t28947aep,0.0067358061639311
t21975aep,0.261278468686595
t21967aep,0.00673357100018024
t21971aep,0.000656488121271388
t20083aep,0.594385506956209
t20111aep,0.000964019587505596
t20100aep,0.00673357100018024
t7522aep,0.00673357100018024
t7511aep,0.00673357100018024
t21402aep,0.0448623743961887
t12841aep,0.0202691698990936
t8192aep,0.00673357100018024
t14178aep,0.054506060652008
t14169aep,0.00673357100018024
t1529aep,0.00673357100018024
t12495aep,0.00673357100018024
t7650aep,0.00673357100018024
t22580aep,0.00673357100018024
t791aep,0.00673357100018024
t13056aep,0.000564281148474213
t9500aep,0.158373199263679
t26834aep,0.00673357100018024
t4004aep,0.00673357100018024
t10777aep,0.332512825534645
t10782aep,0.013489970902023
t9503aep,0.691082309591758
t26836aep,0.00673357100018024
t21893aep,0.00134994437188366
t19079aep,0.00673357100018024
t19078aep,0.0202691698990936
t25406aep,0.013489970902023
t15487aep,0.00673357100018024
t19088aep,0.00673357100018024
t19095aep,0.013489970902023
t4481aep,0.00673357100018024
t6899aep,0.00673357100018024
t11592aep,0.00673357100018024
t11588aep,6.12191744681079
t11595aep,0.00673357100018024
t26255aep,0.00673357100018024
t26256aep,0.000324700971684361
t26248aep,0.00673357100018024
t7222aep,0.00673357100018024
t7236aep,0.114580799970234
t16036aep,0.00673357100018024
t28765aep,0.00673357100018024
t16037aep,0.00762056166405824
t10633aep,0.00673357100018024
t10622aep,0.00570581942958312
t27220aep,0.0134870585006075
t10639aep,0.00673357100018024
t27217aep,0.00673357100018024
t21509aep,0.00673357100018024
t21510aep,0.013489970902023
t4965aep,0.013489970902023
t4957aep,0.00673357100018024
t16999aep,0.00673357100018024
t29885aep,0.003703541630176
t8334aep,0.00673357100018024
t8342aep,0.00673357100018024
t26592aep,0.0338958425533748
t27427aep,0.00673357100018024
t11331aep,0.00673357100018024
t11333aep,0.0654217672699755
t29964aep,0.0101814869754056
t17003aep,0.00673357100018024
t19598aep,0.00673357100018024
t19605aep,0.00673357100018024
t16292aep,0.00673357100018024
t16282aep,0.00673357100018024
t16302aep,0.0338958425533748
t16284aep,0.0202691698990936
t23717aep,0.013489970902023
t31128aep,0.000615048681176903
t31125aep,0.00673357100018024
t1751aep,0.00916776202687824
t1736aep,0.0242453039655922
t27864aep,0.00673357100018024
t12349aep,0.013489970902023
t27402aep,0.00673357100018024
t27403aep,0.00673357100018024
t4065aep,0.00673357100018024
t25256aep,0.00673357100018024
t28645aep,0.00673357100018024
t2167aep,0.00673357100018024
t24400aep,0.00673357100018024
t24406aep,0.013489970902023
t24404aep,0.00588613758366374
t27944aep,0.0100239041973484
t13431aep,0.00673357100018024
t13417aep,0.0214233893410958
t27942aep,0.111492288626417
t16447aep,0.0403896970777118
t28859aep,0.00673357100018024
t14482aep,0.00673357100018024
t28488aep,0.00673357100018024
t14442aep,0.267543196399273
t14479aep,0.013489970902023
t3443aep,0.0110784136425815
t8495aep,2.40227425634265
t8496aep,0.766926332336036
t8478aep,0.013489970902023
t26644aep,0.013489970902023
t8451aep,0.0270711375042366
t8426aep,0.000615048681176903
t26633aep,0.00455935905065864
t5937aep,0.0013930803043367
t5960aep,0.0202691698990936
t1467aep,0.00673357100018024
t28676aep,0.10810646913922
t15461aep,0.00673357100018024
t21426aep,0.00673357100018024
t21437aep,0.00673357100018024
t21433aep,0.00673357100018024
t8713aep,0.452144919725881
t21079aep,0.00673357100018024
t15887aep,0.166464550190949
t24932aep,0.0270711375042366
t24930aep,0.0038851276793586
t24926aep,0.00673357100018024
t29557aep,0.013489970902023
MT_COX3,0.00673357100018024
MT_ND5,0.00673357100018024
MT_trna0,0.00673357100018024

