t37645aep|CP4V2_MOUSE,0.172636039228245
t25660aep,0.000696935896614464
t25639aep,0.00281836136534347
t25159aep,0.00527947171328474
t3950aep,0.562100584719382
t25175aep,0.00527947171328474
t25150aep,0.106532094412783
t25151aep,0.269010480376244
t25191aep,0.00527947171328474
t25192aep,0.00527947171328474
t25131aep,0.00527947171328474
t25218aep,0.00527947171328474
t25139aep,0.00527947171328474
t25147aep,0.0105762145361589
t25180aep,0.00238078649185591
t25136aep,0.00281906346034562
t3927aep,0.0158902213652599
t25149aep,0.00527947171328474
t25157aep,0.00527947171328474
t25142aep,0.00527947171328474
t25197aep,0.0506208151880238
t25153aep,0.00926352596069242
t25196aep,0.00527947171328474
t25195aep,0.0158902213652599
t25176aep,0.00743906947412208
t25178aep,0.0146009738762688
t25165aep,0.0122384297393935
t25148aep,0.00527947171328474
t25210aep,0.00527947171328474
t25212aep,0.017913000760527
t25209aep,0.0105762145361589
t13747aep,0.0307735965512092
t28056aep,0.0308855797780056
t28105aep,0.0897865902772631
t28107aep,0.0105762145361589
t13764aep,0.00619465614204779
t28078aep,0.00308919445248765
t28053aep,0.063311555028237
t13771aep,0.00527947171328474
t28082aep,0.00585200037828587
t28086aep,0.00773379277749958
t13779aep,0.00407936155925972
t28110aep,0.00527947171328474
t28101aep,0.121902911531673
t28090aep,0.00527947171328474
t13757aep,0.00527947171328474
t28072aep,0.0158902213652599
t13760aep,0.0158902213652599
t28080aep,0.00256386081121618
t28068aep,0.16990061794367
t28067aep,0.0709118977926492
t28065aep,0.00527947171328474
t28123aep,0.00527947171328474
t28091aep,0.00527947171328474
t28117aep,0.00527947171328474
t28125aep,0.00527947171328474
t28049aep,0.00527947171328474
t28052aep,0.0158902213652599
t13750aep,0.00527947171328474
t28097aep,0.00527947171328474
t28093aep,0.00527947171328474
t28121aep,0.00527947171328474
t23992aep,0.00527947171328474
t24009aep,0.0193268063190963
t23965aep,0.00974002393617778
t24023aep,0.0319357487094328
t24024aep,0.0265699965790064
t24021aep,0.0770369215714745
t23963aep,0.00527947171328474
t23969aep,0.00853110089907297
t23967aep,0.00527947171328474
t23979aep,0.0429898414415505
t23995aep,0.00465882319462079
t433aep,0.377075965991968
t24029aep,0.00527947171328474
t24003aep,0.00945152178060084
t23944aep,0.00527947171328474
t23946aep,0.000654520469301678
t24019aep,0.0105762145361589
t23986aep,0.00527947171328474
t23974aep,0.00527947171328474
t23959aep,0.0158902213652599
t23988aep,0.00457287567381746
t23941aep,0.0373187323391995
t23942aep,0.152913073478169
t24005aep,0.00527947171328474
t23953aep,0.0298582958740488
t451aep,0.00180998689182932
t23952aep,0.0103849276842695
t23977aep,0.0319357487094328
t23989aep,0.00356630894875483
t24032aep,0.178605027179761
t23993aep,0.0600212153010408
t23981aep,0.00527947171328474
t24017aep,0.048136357105831
t23978aep,0.0105762145361589
t24028aep,0.00527947171328474
t24025aep,0.00205267883684878
t30211aep,0.0386163356713516
t20742aep,0.0411047636872178
t19919aep,0.00895950625043467
t30230aep,0.00385642756262882
t30229aep,0.00484230075235017
t30196aep,0.00527947171328474
t30221aep,0.0458306308596228
t30247aep,0.00527947171328474
t30248aep,0.0105762145361589
t30175aep,0.00527947171328474
t30239aep,0.00448832067937798
t30185aep,0.0152605933969809
t30198aep,0.0288354365291875
t30199aep,0.0319357487094328
t30200aep,0.0158902213652599
t30261aep,0.0124270839610583
t30188aep,0.0105762145361589
t30166aep,0.00527947171328474
t30225aep,0.00527947171328474
t30263aep,0.00527947171328474
t30266aep,0.00527947171328474
t30190aep,0.002131881954844
t30204aep,0.0105762145361589
t30208aep,0.0158902213652599
t30257aep,0.00527947171328474
t30228aep,0.00527947171328474
t20765aep,0.0421143764796563
t30184aep,0.00527947171328474
t30242aep,0.0165965334431618
t30243aep,0.00527947171328474
t18020aep,0.285767080259761
t14336aep,0.00527947171328474
t28406aep,0.0112924581438494
t14303aep,0.00527947171328474
t28375aep,0.0233135196966989
t28308aep,0.00527947171328474
t28307aep,0.0078764138458308
t28417aep,0.00527947171328474
t28418aep,0.0190997341440184
t28419aep,0.0105762145361589
t28345aep,0.00527947171328474
t28359aep,0.0158902213652599
t28358aep,0.0075468546258483
t28395aep,0.00609912975093152
t28413aep,0.00527947171328474
t28348aep,0.0216411531681965
t28362aep,0.00451261441736225
t19935aep,0.4465338113365
t28422aep,0.0266600954292267
t28421aep,0.0373328005205619
t28311aep,0.0383131117555735
t28376aep,0.00527947171328474
t29863aep,0.00527947171328474
t28303aep,0.0106771260781756
t28330aep,0.0105762145361589
t28368aep,0.0158902213652599
t28399aep,0.00527947171328474
t28400aep,0.00809645567549535
t28298aep,0.00527947171328474
t28340aep,0.00912459408945828
t28407aep,0.00983771423633146
t28409aep,0.00810986358501551
t28316aep,0.0158902213652599
t28334aep,0.815708683369211
t28415aep,0.306474223570767
t28381aep,0.0461385036852364
t28380aep,0.00837577153502635
t28350aep,0.00527947171328474
t28425aep,0.0105762145361589
t28325aep,0.0130826536435418
t28423aep,0.0249539606220072
t28323aep,0.0343839606177381
t27067aep,0.015550455997452
t27020aep,0.00527947171328474
t27025aep,0.00527947171328474
t27026aep,0.00470680529819405
t27027aep,0.00527947171328474
t27039aep,0.0266834906175594
t27087aep,0.0265699965790064
t27051aep,0.00613429613624572
t27091aep,0.119440839343259
t27092aep,0.0622198653224795
t27093aep,0.0646969407509337
t27090aep,0.21002405745395
t27052aep,0.00527947171328474
t27042aep,0.0105762145361589
t10266aep,2.52346846914827
t27036aep,0.430930371729248
t27038aep,0.048136357105831
t27037aep,0.00131643185426642
t27015aep,0.0105762145361589
t10245aep,0.114676491927945
t27017aep,0.00527947171328474
t10226aep,0.0427189383221025
t27018aep,0.0405492179626541
t27058aep,0.00527947171328474
t27059aep,0.00381565611224837
t27046aep,0.00547606856527149
t27064aep,0.0551469046497284
t10256aep,3.00453362078044
t27094aep,0.123351663510445
t27068aep,0.00527947171328474
t27022aep,0.00527947171328474
t10244aep,0.00593133232573027
t10265aep,0.0212214846871446
t19359aep,0.0218951761313162
t19366aep,0.0105762145361589
t19364aep,0.0724477168967884
t19380aep,0.0198231397932155
t46aep,0.0384389323146773
t18082aep,0.209560058454593
t18092aep,1.0001149508187
t29280aep,0.00527947171328474
t1764aep,0.00771204981374038
t1776aep,0.584904027639356
t1798aep,0.314134323813605
t1789aep,0.00422101143378534
t1754aep,0.0206234879495708
t1757aep,0.0829120590208004
t1797aep,0.0105762145361589
t18011aep,0.018880988719215
t15407aep,0.00527947171328474
t50aep,0.00527947171328474
t15395aep,0.446157954065448
t341aep,0.0158902213652599
t329aep,0.00527947171328474
t330aep,0.0105762145361589
t351aep,0.00490841189896993
t346aep,0.00527947171328474
t333aep,0.000778361294321081
t60aep,0.00527947171328474
t29690aep,0.0373187323391995
t19628aep,0.00615703708719751
t19632aep,0.0105762145361589
t24084aep,0.00527947171328474
t10068aep,0.0158902213652599
t10053aep,0.0265699965790064
t10064aep,0.0158902213652599
t3840aep,0.00527947171328474
t3851aep,0.00241710527340259
t3842aep,0.00527947171328474
t38aep,0.0105762145361589
t30697aep,4.73137266032067
t22256aep,1.03944924290308
t30696aep,0.00527947171328474
t24518aep,0.0105762145361589
t2376aep,0.00527947171328474
t2391aep,0.0869836693039766
t2388aep,0.0319357487094328
t24514aep,0.00527947171328474
t2385aep,0.0265699965790064
t2364aep,0.0209805852230745
t29275aep,0.0373187323391995
t13475aep,0.0190067162113593
t13491aep,3.69400079147155
t13482aep,0.26053907176069
t13497aep,0.00527947171328474
t20122aep,0.23897713037191
t29903aep,0.0105762145361589
t20137aep,0.0105762145361589
t29909aep,0.0158902213652599
t20138aep,0.00527947171328474
t20135aep,0.00527947171328474
t4989aep,0.151505059612665
t4986aep,0.0057265220297728
t5000aep,0.0136958810783347
t5003aep,0.264110930091914
t4997aep,0.00527947171328474
t13643aep,0.218637594596778
t13626aep,0.0123717432105595
t28004aep,0.00527947171328474
t13614aep,0.00527947171328474
t9709aep,0.0962139187644093
t26879aep,0.00527947171328474
t9711aep,0.409447945541228
t9714aep,0.00527947171328474
t9704aep,0.00527947171328474
t30316aep,0.0097782326629233
t21087aep,0.0105762145361589
t21088aep,0.00527947171328474
t30317aep,0.000952314788051059
t21099aep,0.00527947171328474
t19667aep,0.0265699965790064
t29707aep,0.00527947171328474
t29709aep,0.00527947171328474
t19666aep,0.0192694622571191
t18004aep,0.563814823901276
t24557aep,0.00527947171328474
t2490aep,0.00527947171328474
t2482aep,0.00527947171328474
t1711aep,0.0126515131089856
t22255aep,0.00527947171328474
t18023aep,0.0105762145361589
t26728aep,0.00527947171328474
t8968aep,0.0105762145361589
t26726aep,0.00527947171328474
t8962aep,0.0105762145361589
t4595aep,0.00335257464784304
t4598aep,0.0158902213652599
t25447aep,0.0178354305029245
t4597aep,0.000957262838139893
t4606aep,0.0136826140427531
t25453aep,0.0158902213652599
t4615aep,0.00527947171328474
t4621aep,0.00527947171328474
t4602aep,0.00527947171328474
t16242aep,0.0212214846871446
t25451aep,0.0105762145361589
t5028aep,0.00527947171328474
t5009aep,0.101883360943691
t25626aep,0.00384264353597844
t5037aep,0.0105762145361589
t25617aep,0.00527947171328474
t28754aep,0.0477107540241699
t15890aep,0.00739014145562281
t15903aep,0.142626027607442
t15915aep,0.186181842489628
t15925aep,0.00154716512490566
t15922aep,0.0600457420856069
t15924aep,0.0158902213652599
t15926aep,0.0105762145361589
t15898aep,0.00527947171328474
t28748aep,0.609348929615194
t15900aep,0.00465882319462079
t1089aep,0.00527947171328474
t24133aep,0.00527947171328474
t1093aep,0.0409246376559838
t1114aep,0.00527947171328474
t1097aep,0.0101004951645188
t1110aep,0.0344356835374296
t1090aep,1.35371130882345
t1092aep,0.0158902213652599
t20266aep,0.898811715282435
t20274aep,0.00407936155925972
t20255aep,0.00527947171328474
t28813aep,0.00527947171328474
t20253aep,0.00527947171328474
t28817aep,0.0105762145361589
t19877aep,0.0212214846871446
t19898aep,0.0136826140427531
t19902aep,0.00527947171328474
t19880aep,0.00527947171328474
t19907aep,0.000459909442160268
t29857aep,0.0322445747659207
t18198aep,0.0105762145361589
t29316aep,0.00527947171328474
t16235aep,0.00527947171328474
t29311aep,0.00527947171328474
t29308aep,1.13303092367045
t29313aep,0.00527947171328474
t17412aep,0.0105762145361589
t17422aep,0.126515000463589
t17396aep,0.00837577153502635
t29273aep,0.0105762145361589
t29648aep,0.00527947171328474
t19514aep,0.0669615060011826
t19522aep,0.217306286210951
t19521aep,0.0419782008756326
t17831aep,0.0458858363169984
t17841aep,0.0158902213652599
t29210aep,0.00527947171328474
t29217aep,0.00527947171328474
t17820aep,0.0212214846871446
t29540aep,0.0158902213652599
t29536aep,0.00527947171328474
t19018aep,0.00527947171328474
t29538aep,0.19551998223698
t3609aep,0.00130835121544589
t3601aep,0.00527947171328474
t3586aep,0.0427189383221025
t3603aep,0.00527947171328474
t3588aep,0.0105762145361589
t565aep,0.0046763599258354
t24048aep,0.00314746629785331
t568aep,0.00527947171328474
t24050aep,0.00527947171328474
t554aep,0.0554358493496833
t27390aep,0.146722164695852
t567aep,0.0105762145361589
t1152aep,0.00527947171328474
t24142aep,0.0105762145361589
t1154aep,0.104206256712008
t1137aep,0.0190067162113593
t13166aep,0.0105762145361589
t11243aep,0.00527947171328474
t13194aep,0.0105762145361589
t13191aep,0.0105762145361589
t11246aep,0.430142768786112
t19839aep,0.0279041863867905
t27396aep,0.0105762145361589
t19829aep,0.00527947171328474
t29218aep,0.0105762145361589
t17868aep,0.0319357487094328
t17882aep,0.165045893029956
t17872aep,0.0550598170575146
t17881aep,0.00527947171328474
t19048aep,0.00527947171328474
t29546aep,0.000837553313371702
t19063aep,0.101918714756565
t10036aep,0.00134968961574196
t10008aep,0.00527947171328474
t10025aep,0.0238210284857665
t21251aep,0.00527947171328474
t22327aep,0.00527947171328474
t30386aep,0.0105762145361589
t21250aep,0.00197098778666729
t30384aep,0.00527947171328474
t21258aep,0.0488208537887317
t21248aep,0.0920940886671448
t23205aep,0.00527947171328474
t23219aep,0.0224259229031395
t23211aep,0.00527947171328474
t23195aep,0.117255940714231
t8623aep,0.00527947171328474
t8624aep,0.0630929080319669
t26665aep,0.00527947171328474
t8611aep,0.0105762145361589
t26662aep,0.4302362505482
t8603aep,0.0259109110707653
t6253aep,0.00527947171328474
t6257aep,0.185439664950905
t6251aep,0.00527947171328474
t6252aep,0.0105762145361589
t6466aep,0.00527947171328474
t26088aep,0.00527947171328474
t6462aep,0.00527947171328474
t11675aep,0.00577391627126148
t11684aep,0.0105762145361589
t11679aep,0.00527947171328474
t27489aep,0.00527947171328474
t9983aep,0.179781073670684
t9988aep,0.0226741828006345
t9976aep,0.000215360080134242
t22351aep,0.0105762145361589
t26924aep,0.0105762145361589
t9980aep,0.00527947171328474
t9438aep,0.0059512632921758
t26820aep,0.0193917111887516
t9475aep,0.00527947171328474
t9442aep,0.0382770199221894
t23278aep,0.00527947171328474
t30958aep,0.00527947171328474
t23308aep,0.0105762145361589
t23309aep,0.0105762145361589
t30956aep,0.00527947171328474
t23285aep,0.0243480702878493
t23275aep,0.00527947171328474
t23286aep,0.150217126442404
t18571aep,0.112408514841048
t21156aep,0.0090469283383491
t30326aep,0.00527947171328474
t16790aep,0.0105762145361589
t21149aep,0.00527947171328474
t5544aep,0.0158902213652599
t5525aep,0.0158902213652599
t25851aep,0.0212214846871446
t5545aep,0.462679450651411
t25852aep,0.00527947171328474
t16763aep,0.00805730533958099
t25848aep,0.00527947171328474
t5542aep,0.00527947171328474
t5538aep,0.139084667524927
t17128aep,0.0085671682274834
t17121aep,0.0236258889092862
t29059aep,0.00518853328722348
t17116aep,0.00527947171328474
t29061aep,0.192565411673345
t17127aep,0.00527947171328474
t17117aep,0.682954730001262
t8895aep,0.0105762145361589
t8908aep,0.00527947171328474
t16759aep,0.00527947171328474
t8910aep,0.341166648444875
t26715aep,0.00527947171328474
t8888aep,0.0158902213652599
t8881aep,0.00527947171328474
t8882aep,0.00527947171328474
t8889aep,0.660935086819769
t22291aep,0.138720235435707
t22316aep,0.00527947171328474
t22319aep,0.00527947171328474
t22294aep,0.00527947171328474
t30705aep,0.00527947171328474
t6087aep,0.00787751449986321
t6090aep,0.0319357487094328
t6062aep,0.0105762145361589
t6074aep,0.404706679028908
t6076aep,0.00527947171328474
t6088aep,0.652188982276491
t26012aep,0.00527947171328474
t9421aep,0.00527947171328474
t9432aep,0.0158902213652599
t9428aep,0.00527947171328474
t26817aep,0.0129330888711237
t9418aep,0.0754812803961184
t9419aep,0.458111519401192
t19344aep,0.00527947171328474
t19347aep,0.0212214846871446
t19325aep,0.0105762145361589
t7270aep,0.00527947171328474
t7260aep,0.000555257555411877
t7267aep,0.0105762145361589
t7278aep,0.00527947171328474
t7264aep,0.0588674489648751
t7280aep,0.00527947171328474
t26266aep,0.470399994156107
t26261aep,0.0105762145361589
t11466aep,0.20911596190454
t11470aep,0.0105762145361589
t11469aep,0.0158902213652599
t11477aep,0.00527947171328474
t27451aep,0.00527947171328474
t11485aep,0.0297066681103039
t11487aep,0.0130623754243886
t14537aep,0.0265699965790064
t14541aep,0.0163877497505968
t27713aep,0.00527947171328474
t12538aep,0.00527947171328474
t12535aep,0.00527947171328474
t12547aep,0.0319357487094328
t12540aep,0.281521004223822
t12546aep,0.000957262838139893
t27704aep,0.00733368028128975
t12552aep,0.0390521976061873
t21546aep,0.0242134476970317
t30462aep,0.00527947171328474
t21553aep,0.0158902213652599
t21565aep,0.0577177200072664
t21563aep,0.0105762145361589
t14054aep,1.61396214938851
t14031aep,0.0158902213652599
t24748aep,0.0915112285433179
t2967aep,0.0105762145361589
t2943aep,0.000979244180649897
t2963aep,0.0556353843811662
t2964aep,0.0281336146567459
t24745aep,0.00527947171328474
t2942aep,0.482584722284857
t14049aep,0.00527947171328474
t28883aep,0.00527947171328474
t16500aep,0.0105762145361589
t16543aep,0.0105762145361589
t16539aep,0.0158902213652599
t16533aep,0.222533555185489
t28885aep,0.00527947171328474
t16552aep,0.0748546505069189
t16549aep,0.119699426843382
t16546aep,0.0373187323391995
t26443aep,0.00527947171328474
t14034aep,0.487873289122492
t7722aep,0.327506743360911
t14046aep,0.000215360080134242
t7749aep,0.00527947171328474
t7708aep,0.148596359408079
t7750aep,0.00527947171328474
t7737aep,0.167277438584098
t16692aep,0.00527947171328474
t16710aep,0.00527947171328474
t16686aep,0.0928018677666784
t28924aep,0.00320141609705694
t16705aep,0.0705458903160711
t16700aep,0.0265699965790064
t16702aep,0.00527947171328474
t14032aep,0.40060330838398
t16707aep,0.0468573402234696
t1996aep,0.00527947171328474
t14021aep,0.00527947171328474
t1999aep,0.0158902213652599
t11714aep,0.00527947171328474
t27500aep,0.978015884538513
t11726aep,0.00914513679054487
t11711aep,0.209772144070962
t11697aep,0.0103553289801024
t11732aep,0.00527947171328474
t11708aep,0.00527947171328474
t11698aep,0.00527947171328474
t26745aep,0.194626126409221
t26742aep,0.0298431624452523
t26739aep,0.024817349516478
t26738aep,0.00837577153502635
t8996aep,0.277234683550864
t9020aep,0.171359528865775
t8994aep,0.190574266648629
t6703aep,0.0105762145361589
t6722aep,0.00527947171328474
t6692aep,0.00978937584264074
t6707aep,0.0377264301051432
t15680aep,0.00527947171328474
t6720aep,0.00527947171328474
t6719aep,0.0243480702878493
t28716aep,0.0105762145361589
t11780aep,0.0308218793623004
t11790aep,0.0881787353609232
t27512aep,0.0158902213652599
t5758aep,0.0105762145361589
t25959aep,0.00527947171328474
t25949aep,0.00527947171328474
t5765aep,0.0105762145361589
t5771aep,0.0105762145361589
t15713aep,0.49504348166334
t28688aep,0.0158902213652599
t15606aep,1.81953389973383
t15577aep,0.00498873098956349
t15568aep,0.0105762145361589
t7619aep,0.00527947171328474
t7617aep,0.0105762145361589
t26422aep,0.0105762145361589
t7631aep,0.00422101143378534
t7609aep,0.00837577153502635
t7592aep,0.0105762145361589
t7594aep,0.145238246826717
t7620aep,0.00527947171328474
t7586aep,0.00527947171328474
t7625aep,0.00527947171328474
t26424aep,0.0026274071659452
t4851aep,0.0105762145361589
t4870aep,0.00527947171328474
t25583aep,0.202868406131964
t4878aep,0.180427925795317
t15708aep,0.0319357487094328
t4873aep,0.026932396478942
t4858aep,0.266810127502006
t25577aep,0.00527947171328474
t14004aep,0.0265699965790064
t28196aep,0.00527947171328474
t14003aep,0.00527947171328474
t14000aep,0.0319357487094328
t14014aep,0.00527947171328474
t27649aep,0.00527947171328474
t12298aep,0.0105762145361589
t12302aep,0.112227448852839
t12316aep,0.0055906208819526
t12294aep,0.0105762145361589
t12312aep,0.0136826140427531
t12306aep,0.0158902213652599
t12317aep,0.00527947171328474
t5676aep,0.00527947171328474
t5695aep,0.00527947171328474
t5685aep,0.757024937040038
t25920aep,0.170228537341374
t25914aep,0.0265699965790064
t5689aep,0.00527947171328474
t15689aep,0.43979049518044
t28712aep,0.00527947171328474
t12971aep,0.00527947171328474
t12952aep,0.0895068170134503
t1606aep,0.0124876649951823
t24283aep,0.00527947171328474
t24284aep,0.0105762145361589
t1628aep,0.0938775332563622
t1620aep,0.00527947171328474
t1615aep,0.022154792920303
t1609aep,0.755947692954073
t24277aep,0.00537693605941312
t1654aep,0.0644917886665927
t1617aep,0.00527947171328474
t26812aep,0.00527947171328474
t9378aep,0.00527947171328474
t9354aep,0.048136357105831
t16838aep,0.0182331075673844
t9374aep,0.0265699965790064
t9359aep,0.0615791917036633
t26758aep,0.0105762145361589
t9151aep,0.0401260044126969
t9133aep,0.00527947171328474
t9128aep,0.00527947171328474
t26760aep,0.0265699965790064
t7498aep,0.00527947171328474
t7458aep,0.0105762145361589
t28964aep,0.0311436328047842
t7490aep,0.00158572344506693
t26378aep,0.00527947171328474
t9109aep,0.0454321476892719
t9117aep,0.00527947171328474
t26753aep,0.00559562582402384
t9080aep,0.00527947171328474
t9103aep,0.00527947171328474
t4264aep,0.0809281701246389
t4248aep,0.154497583993029
t4272aep,0.130706482056623
t4238aep,0.0158902213652599
t25312aep,0.00837577153502635
t27375aep,0.0105762145361589
t27374aep,0.0260663394714684
t17545aep,0.00527947171328474
t17551aep,0.00527947171328474
t17528aep,0.0804469209848522
t17526aep,0.00527947171328474
t17504aep,0.00527947171328474
t17529aep,0.00527947171328474
t16830aep,0.0212214846871446
t17555aep,0.00527947171328474
t17522aep,0.00527947171328474
t17511aep,0.00527947171328474
t17535aep,0.0158902213652599
t17536aep,0.0243480702878493
t17509aep,0.040502209688702
t25810aep,0.00527947171328474
t5419aep,0.064183149800118
t27186aep,0.00527947171328474
t10495aep,0.0394699768934247
t10479aep,0.0200585522519265
t16829aep,0.01436892205281
t10503aep,0.00527947171328474
t10485aep,0.0870546906760638
t21667aep,0.00527947171328474
t21683aep,0.0151335908303638
t30482aep,0.0105762145361589
t21688aep,0.00527947171328474
t13683aep,0.11367834695589
t21693aep,4.32844081953853e-05
t21685aep,0.00527947171328474
t21296aep,0.0451350545309122
t21285aep,0.00527947171328474
t21277aep,0.0158902213652599
t2426aep,0.276539573668569
t2400aep,0.00527947171328474
t24526aep,0.0350825011086561
t13684aep,0.065455152261956
t2423aep,0.037679880841189
t2420aep,0.00527947171328474
t2394aep,0.0372481097572702
t2412aep,0.00527947171328474
t24524aep,0.00527947171328474
t2428aep,0.00527947171328474
t2409aep,0.0232098151334044
t307aep,0.00527947171328474
t308aep,0.792467129497567
t23922aep,0.00527947171328474
t13668aep,0.231276021743735
t323aep,0.0567579992214227
t311aep,0.0590227928414719
t318aep,0.0212214846871446
t10400aep,0.00527947171328474
t23819aep,0.0105762145361589
t23839aep,0.00527947171328474
t23843aep,0.00684390794777994
t23809aep,0.381644813666414
t20365aep,0.00527947171328474
t20366aep,0.0105762145361589
t29928aep,0.00527947171328474
t20342aep,0.0105762145361589
t20358aep,0.0105762145361589
t12159aep,0.0330564949771715
t27606aep,0.0105762145361589
t12121aep,0.00527947171328474
t12140aep,0.00215594350019534
t27604aep,0.00527947171328474
t12125aep,0.00527947171328474
t12138aep,0.0513133193536688
t17271aep,0.00527947171328474
t17264aep,0.0105762145361589
t28013aep,0.0808512099636193
t17288aep,0.00527947171328474
t17273aep,0.00828469991797633
t17289aep,1.90963041343452
t15437aep,0.00527947171328474
t15450aep,0.00837577153502635
t15429aep,0.486662767356521
t15424aep,0.00991208150511913
t23407aep,0.339870411291526
t31023aep,0.0105762145361589
t23387aep,0.00527947171328474
t31028aep,0.00527947171328474
t31021aep,0.0158902213652599
t6929aep,0.178749116825508
t6920aep,0.0158902213652599
t11899aep,0.0634399408677716
t11879aep,0.00527947171328474
t11870aep,0.0105762145361589
t11895aep,0.00527947171328474
t11893aep,0.0212214846871446
t11900aep,0.0105762145361589
t26341aep,0.00837577153502635
t13273aep,0.00527947171328474
t27896aep,2.05338852285703
t13299aep,0.0265699965790064
t7391aep,0.00527947171328474
t13271aep,0.234110955382787
t27892aep,0.0330061881336454
t13261aep,0.00527947171328474
t13293aep,0.00527947171328474
t13296aep,0.00527947171328474
t13290aep,0.00527947171328474
t13302aep,0.00527947171328474
t13305aep,0.00527947171328474
t13279aep,0.00527947171328474
t13262aep,0.00527947171328474
t22667aep,0.00527947171328474
t22681aep,0.0297066681103039
t22688aep,0.00527947171328474
t26329aep,0.0190067162113593
t9659aep,0.100341692064307
t26347aep,0.118740042973144
t26854aep,0.00527947171328474
t9668aep,0.00527947171328474
t9669aep,0.00841779401451603
t5632aep,0.0133296948606488
t5625aep,0.00527947171328474
t5627aep,0.0190067162113593
t5642aep,0.0350825011086561
t18925aep,0.461268489622239
t18934aep,0.00527947171328474
t18932aep,0.0319357487094328
t18933aep,0.0212214846871446
t18922aep,0.00527947171328474
t18938aep,0.248958734496126
t18947aep,0.00696282706922309
t18944aep,0.00527947171328474
t18959aep,0.00527947171328474
t26340aep,0.00527947171328474
t18946aep,0.0105762145361589
t29517aep,0.00527947171328474
t12782aep,0.00422101143378534
t27764aep,0.00527947171328474
t12758aep,0.146868446356734
t12773aep,0.00527947171328474
t12753aep,0.0232120717243511
t18717aep,0.113614472520227
t18718aep,0.0340661627527193
t18684aep,0.00837577153502635
t26330aep,0.122044765699496
t29434aep,0.00527947171328474
t29429aep,0.011666229221689
t18714aep,0.00527947171328474
t6097aep,0.0105762145361589
t6107aep,0.690426117654677
t14140aep,0.0105762145361589
t28218aep,0.0151578845683481
t14121aep,0.0962986171361569
t14124aep,0.00527947171328474
t25799aep,0.00527947171328474
t5372aep,0.0105762145361589
t5365aep,0.0243480702878493
t5359aep,0.00527947171328474
t25806aep,0.0190067162113593
t5350aep,0.00515571168527046
t25800aep,0.0170358145558614
t10467aep,0.0158902213652599
t5338aep,0.00527947171328474
t5347aep,0.00728551925333735
t27137aep,0.00527947171328474
t17687aep,0.00527947171328474
t17696aep,2.2841628473479
t17698aep,0.0125322965106048
t29202aep,0.00527947171328474
t17699aep,0.00527947171328474
t17686aep,0.22409578852641
t17705aep,0.0244302638234169
t17714aep,0.0158902213652599
t17722aep,0.108265141855033
t6226aep,0.00527947171328474
t6233aep,0.00527947171328474
t6214aep,0.00527947171328474
t6240aep,0.0158902213652599
t6242aep,0.0190097432959144
t26033aep,0.00527947171328474
t2127aep,0.00527947171328474
t2104aep,0.0017870563378544
t2131aep,0.0158902213652599
t2094aep,0.0319357487094328
t24395aep,0.0105762145361589
t2132aep,0.00527947171328474
t2128aep,0.113379460388033
t27180aep,0.00527947171328474
t10813aep,0.0105762145361589
t10830aep,0.00527947171328474
t10799aep,0.338410879712269
t10804aep,0.00519438376885894
t10820aep,0.00527947171328474
t10844aep,0.00527947171328474
t10819aep,0.0105762145361589
t10824aep,0.00527947171328474
t5102aep,0.309203878821144
t5141aep,0.0105762145361589
t5142aep,0.0306884238216702
t5145aep,0.00527947171328474
t10459aep,5.39106081001295
t5140aep,0.0324771155521619
t5123aep,0.00527947171328474
t5106aep,0.0307702512521557
t8866aep,0.717523331580417
t8867aep,0.0212214846871446
t8822aep,0.00169461223685923
t8863aep,0.0939080387241972
t8840aep,0.0212214846871446
t8827aep,0.0158902213652599
t8828aep,0.0272331505463102
t6584aep,0.285966103713483
t6585aep,0.0105762145361589
t6577aep,1.14687703784688
t6561aep,0.619669700084947
t6571aep,0.00527947171328474
t18240aep,0.0929967594296998
t18228aep,0.0136826140427531
t29322aep,0.00527947171328474
t29329aep,0.00527947171328474
t29320aep,0.0105762145361589
t18208aep,0.00527947171328474
t276aep,0.0265699965790064
t259aep,0.00527947171328474
t23915aep,0.00527947171328474
t283aep,0.290884029245052
t254aep,0.0676989066563848
t281aep,0.154866977484027
t282aep,0.273504521900663
t273aep,0.131899344559493
t22204aep,0.00527947171328474
t22213aep,0.0404755603055108
t22214aep,0.39660578902393
t22212aep,0.00527947171328474
t22183aep,0.00527947171328474
t22230aep,0.00527947171328474
t30678aep,0.00527947171328474
t27624aep,0.00527947171328474
t22219aep,0.00527947171328474
t22215aep,0.00527947171328474
t30675aep,0.217222850976823
t22232aep,0.0265699965790064
t22048aep,0.0116752130809383
t22050aep,0.00527947171328474
t30654aep,0.0158902213652599
t22043aep,0.00527947171328474
t22086aep,0.0105762145361589
t30653aep,0.00527947171328474
t22091aep,0.00527947171328474
t22073aep,0.0150321598071705
t22095aep,0.00527947171328474
t4181aep,0.00527947171328474
t4176aep,0.00527947171328474
t4201aep,0.0530291090659676
t4196aep,0.0269233918459
t4207aep,0.0461684054648473
t22002aep,0.308444304191134
t12223aep,0.00527947171328474
t22020aep,0.00527947171328474
t22025aep,0.0490586222387584
t27206aep,0.00527947171328474
t10619aep,0.00837577153502635
t10580aep,0.0105762145361589
t10610aep,0.0105762145361589
t10617aep,0.00527947171328474
t27198aep,0.0146591122556485
t10605aep,0.00527947171328474
t10606aep,0.002131881954844
t10611aep,0.0105762145361589
