t31619aep|ABCA2_HUMAN,0.0525058584491284
t31487aep,0.0565786037755626
t34422aep,0.103494282921385
t34420aep,0.0827886992056817
t34423aep,0.0171104817054508
t34380aep,0.0857335715464293
t32538aep,0.0160165771237743
t32562aep,0.0525058584491284
t32554aep,0.271868613652822
t32557aep,0.0525058584491284
t38254aep,0.0413963886985379
t38307aep,0.0607951043758012
t38285aep,0.20935559392998
t38294aep,0.290164906403853
t31995aep,0.0403887916164575
t31998aep,0.0525058584491284
t32030aep,0.0248765222911212
t32052aep,0.0473185050129456
t32005aep,0.153059600822246
t31996aep,0.0950499503400705
t32015aep,0.0525058584491284
t35507aep,0.0808346628378341
t35506aep,0.0525058584491284
t35492aep,0.0401822207496903
t35493aep,0.0525058584491284
t35459aep,0.0458158595546273
t35464aep,0.0389283346934693
t37564aep,0.19756834652825
t37523aep,0.0892797123492852
t37566aep,0.0219729952883746
t37530aep,0.0788317996832933
t37521aep,0.0525058584491284
t37522aep,0.0312346253899013
t32993aep,0.0398599175036032
t33001aep,0.0491479335944731
t33016aep,0.201287636353371
t32979aep,0.129691020340296
t35615aep,0.013372373981361
t35594aep,0.0525058584491284
t34208aep,0.0242829187968182
t34200aep,0.0900769920026017
t34252aep,0.0286871862999259
t34253aep,0.0133795009696494
t34275aep,0.00283435978484062
t34272aep,0.090290389277714
t37907aep,0.024306503578197
t37893aep,0.0463365685974227
t37894aep,0.0525058584491284
t37904aep,0.0178799370012336
t37872aep,0.0777853114367892
t37873aep,0.0525058584491284
t37879aep,0.106665270404359
t37882aep,0.0478809072051455
t37357aep,0.0337883686719305
t38251aep,0.0386456939979906
t38244aep,0.0525058584491284
t37071aep,0.103494282921385
t37065aep,0.269621653285622
t32447aep,0.0525058584491284
t36720aep,0.108755235817422
t36714aep,0.0525058584491284
t33376aep,0.0525058584491284
t34328aep,0.797735939010509
t36908aep,0.103494282921385
t38324aep,0.0280439356537906
t36429aep,0.103494282921385
t34908aep,0.0463531259072845
t31754aep,0.200582899110679
t34079aep,0.200907375833536
t34065aep,0.553827344010805
t32707aep,0.297394497392024
t38096aep,0.0525058584491284
t38011aep,0.0159212264630306
t37620aep,0.213229910243772
t35024aep,0.103332907032128
t33334aep,0.0525058584491284
t31877aep,0.0447120927593636
t34632aep,0.0726856306077386
t35112aep,0.0447886610409871
t33434aep,0.24825670279173
t34741aep,0.353417778466611
t34614aep,0.0417658236797026
t31548aep,0.552933897168792
t31463aep,0.0577206003136108
t31469aep,0.0525058584491284
t33310aep,0.0525058584491284
t36855aep,0.267538878155584
t35962aep,0.154286059301034
t33526aep,0.0525058584491284
t31362aep,0.0525058584491284
t37430aep,2.96514718602513
t35716aep,0.0405736392168403
t35704aep,0.269186944678709
t35706aep,0.23658029554317
t37821aep,0.0830511595285616
t37829aep,0.199292698191817
t34875aep,0.103494282921385
t31575aep,0.17543879682118
t32936aep,0.106665270404359
t35315aep,1.02346848388912
t35417aep,0.0825101227930513
t31563aep,0.0611525620111892
t33821aep,0.376822049165759
t34337aep,0.294038454119741
t33142aep,0.165734391075953
t33449aep,0.0363848817149502
t34304aep,0.0327654344564402
t31686aep,0.00708853925461532
t34731aep,0.0923826547152818
t36215aep,0.0525058584491284
t32235aep,0.338698619271703
t32859aep,0.476005017981488
t32865aep,0.220990173647354
t36352aep,0.120323850871715
t31978aep,0.0525058584491284
t35386aep,0.132610923076367
t34664aep,1.81915739655477
t34660aep,0.0829721372977774
t33871aep,0.0525058584491284
t37652aep,0.153059600822246
t36307aep,0.0525058584491284
t38705aep,0.087146288809665
t38704aep,0.0386708995960365
t31776aep,1.01759117907577
t38378aep,0.222036901962347
t35349aep,0.200614933609245
t34868aep,0.34505432719763
t32646aep,0.0525058584491284
t36341aep,0.0525058584491284
t36223aep,0.0242058101220255
t33295aep,0.103494282921385
t33294aep,0.288021350016016
t36221aep,0.0525058584491284
t33989aep,0.0819896083155853
t37093aep,0.0525058584491284
t25933aep,0.0450188383654573
t26087aep,0.0719854056551962
t26075aep,0.0055797336197956
t6426aep,0.0525058584491284
t6425aep,0.0305477510260439
t29956aep,0.0525058584491284
t1162aep,0.445759819869609
t28627aep,0.250160363896334
t15198aep,0.153059600822246
t28515aep,0.0476129310647127
t28514aep,0.0332844945373603
t28508aep,0.183578217373958
t25276aep,2.04313112595786
t4097aep,0.323626997543813
t1841aep,0.0525058584491284
t1830aep,0.0525058584491284
t30492aep,0.0336696546476216
t26439aep,0.149751116895628
t25302aep,0.0748569869001738
t25305aep,0.0957011270371581
t28476aep,0.132436268564312
t13224aep,0.0644298221990677
t7546aep,0.346180431390315
t29723aep,0.587035021408423
t29719aep,0.787463472318225
t19696aep,0.153059600822246
t29718aep,0.0525058584491284
t24851aep,0.0796506028493797
t3259aep,0.0446008699562736
t3256aep,0.0525058584491284
t3254aep,0.415018619267319
t6891aep,0.0104806429357905
t26172aep,0.0525058584491284
t6898aep,0.103494282921385
t5087aep,0.533427047690602
t21325aep,0.338698619271703
t21313aep,1.18742069861396
t17911aep,0.103494282921385
t7288aep,0.740495512446813
t26275aep,0.0525058584491284
t7301aep,0.167975780170701
t25426aep,0.602980789201124
t4521aep,0.0351553872721942
t4512aep,0.017386839040042
t4544aep,1.39685112612106
t4534aep,1.11854797008714
t4554aep,1.03218914205461
t25431aep,0.15018544858922
t4524aep,1.21346807208703
t28192aep,0.136811789657584
t28190aep,0.0594120182114929
t18840aep,0.0847507283704412
t1210aep,0.0477816442912556
t1203aep,0.00230728339037965
t1230aep,0.0757150787779314
t24168aep,0.201287636353371
t23535aep,0.0343273181047839
t23542aep,1.31508896076496
t26968aep,0.0525058584491284
t1896aep,0.0525058584491284
t24348aep,0.713684073032311
t1903aep,0.2111591428182
t27346aep,0.083327739290356
t27355aep,0.0525058584491284
t3661aep,0.138774727534635
t25055aep,0.153059600822246
t3653aep,0.0525058584491284
t30aep,0.0750661658944393
t11aep,0.0482086958633957
t8aep,0.428853833121878
t23854aep,0.153059600822246
t23863aep,0.0100869966848949
t29179aep,0.035809566554742
t29184aep,0.153059600822246
t17593aep,0.108116426368826
t17586aep,0.294038454119741
t29193aep,0.116836671166991
t3218aep,0.0525058584491284
t24791aep,0.0413942302430249
t27592aep,0.168321973442744
t27589aep,0.132655202374962
t12102aep,0.103494282921385
t27583aep,0.201287636353371
t27579aep,0.0322128430301652
t13595aep,0.0761298019599549
t13588aep,0.368952372182505
t16611aep,0.0525058584491284
t28452aep,0.0441624917097168
t28450aep,0.201287636353371
t27736aep,0.24825670279173
t11996aep,0.0689064436675615
t27746aep,0.36432754962192
t29697aep,0.0655594034799599
t19644aep,0.095335173658629
t27571aep,0.00867443691075545
t25236aep,0.0163522488652988
t25241aep,0.0125374347496179
t25230aep,0.0640158809034376
t26359aep,0.0260549960360775
t7411aep,0.00361359292087998
t30328aep,0.190935283785685
t24323aep,0.0525058584491284
t1805aep,0.0275021141129599
t24317aep,0.0525058584491284
t24324aep,0.438353330636771
t3536aep,0.217928657565863
t25000aep,0.0486323107332401
t25012aep,0.0992836864325634
t29424aep,0.107992808591062
t29425aep,0.39279606599086
t29414aep,0.0147631257772263
t29420aep,0.0525058584491284
t26604aep,0.658979108042209
t26611aep,0.0525058584491284
t26618aep,0.0525058584491284
t26596aep,0.103494282921385
t8383aep,0.031587839165151
t8390aep,0.0777963790768579
t7355aep,0.153059600822246
t24220aep,0.0812582157922894
t24216aep,0.00554822064082877
t5458aep,0.434253679829222
t25838aep,0.280101092742129
t25825aep,0.0105827172826806
t25836aep,0.221701812448737
t25822aep,1.34612545911788
t5467aep,0.138269846508783
t29947aep,0.0898467196496255
t20397aep,0.0525058584491284
t29112aep,0.0730169209120265
t2515aep,0.0375056019101355
t17363aep,0.0825101227930513
t29111aep,0.0512377485563471
t10984aep,0.103494282921385
t2505aep,0.36432754962192
t11003aep,0.0525058584491284
t10318aep,0.0525058584491284
t10340aep,0.00708853925461532
t10331aep,1.02408681506946
t27118aep,0.0525058584491284
t18748aep,0.0343732690841107
t31106aep,0.0525058584491284
t31096aep,0.00598711692665307
t23591aep,0.154756927395715
t23596aep,0.248427913953954
t23602aep,0.0612088747148994
t25459aep,0.134923158165274
t25463aep,0.021035067710671
t25469aep,0.0309565163915412
t4632aep,0.0642194978639926
t25468aep,0.320295136776096
t29023aep,0.0663317123890616
t29038aep,0.0344669627691948
t29035aep,0.00559017930330593
t17019aep,0.0822727982342404
t29036aep,0.082963911199543
t30877aep,0.0686283157446173
t22888aep,0.0525058584491284
t27160aep,0.0404089678514421
t10414aep,0.338698619271703
t30733aep,0.0536770479368779
t30747aep,0.0236495061652698
t22539aep,0.0525058584491284
t25395aep,0.491824625150408
t28781aep,0.136635809951304
t28777aep,0.0220147708850926
t18868aep,0.300759792315361
t28772aep,0.0525058584491284
t19548aep,0.282552404104193
t29668aep,0.416849782183738
t29669aep,0.425458640761256
t16971aep,0.0525058584491284
t31081aep,0.0464597072872903
t31085aep,0.371186009686029
t28492aep,0.221227280159338
t28501aep,0.101862380562915
t30858aep,0.14668034218497
t30849aep,0.0355741990240261
t2219aep,0.0525058584491284
t29583aep,0.0443670274055256
t29584aep,0.0101795099549207
t27528aep,0.118321571405703
t11793aep,0.134907398257755
t11799aep,0.0173607568651861
t11820aep,0.143162462723911
t24419aep,0.0525058584491284
t24420aep,0.195967064380398
t24422aep,0.335660695631148
t30616aep,0.00742307230864401
t30609aep,0.0525058584491284
t30619aep,0.0525058584491284
t30608aep,0.0525058584491284
t30620aep,0.00508852842606943
t21855aep,0.0358572494358014
t25330aep,0.00277655146041661
t25325aep,0.061808486450175
t16591aep,0.0715800887859531
t4318aep,0.236824593947226
t13255aep,0.0525058584491284
t9697aep,0.0525058584491284
t25387aep,0.0156029372335439
t25381aep,0.103494282921385
t25787aep,0.244900616334816
t2820aep,0.661970873297228
t18607aep,0.115957829257547
t29406aep,0.108991278087436
t18598aep,0.0211628253270078
t18597aep,0.434102114750901
t14353aep,0.800205442209887
t28445aep,0.0331274611256228
t9166aep,0.0322366885500351
t11830aep,1.03595627946897
t2577aep,0.24825670279173
t2549aep,0.165851489730669
t2551aep,0.623045494072703
t2555aep,0.0938894396987207
t24581aep,0.25670785244624
t3275aep,0.320080619441856
t3294aep,0.0410951975290038
t24878aep,0.0114430436523224
t24882aep,0.0525058584491284
t15177aep,0.132085713120617
t28599aep,0.0758743288020051
t28140aep,0.0600961806220286
t28154aep,0.0916848780380124
t13831aep,0.0423580550032851
t13801aep,0.0464597072872903
t9171aep,0.0525058584491284
t28153aep,0.0628730765632684
t13835aep,0.0397453864824364
t2763aep,0.27517709757944
t2745aep,0.0621057949642541
t24630aep,0.0427147668348
t2758aep,0.0466364492111636
t2749aep,0.0525058584491284
t26058aep,0.0624314681245792
t29638aep,0.0525058584491284
t29621aep,0.0440861187104986
t29641aep,0.0262612927307303
t29626aep,0.162257789631863
t19477aep,0.228610063664194
t30829aep,0.00597084205730209
t22805aep,0.0446140637958287
t22812aep,0.125487404712218
t30840aep,0.312815912740304
t22814aep,0.206642320529979
t30842aep,0.0525058584491284
t30827aep,0.238108899345886
t22808aep,0.0432848039510616
t17345aep,0.00746816013144387
t17348aep,0.0525058584491284
t29094aep,0.0161523497515889
t29093aep,0.0525058584491284
t29259aep,0.0432442925403301
t29250aep,0.0525058584491284
t29266aep,0.0451071275867524
t31049aep,0.0525058584491284
t31038aep,0.507746018325429
t23434aep,0.0525058584491284
t31042aep,0.18921307110036
t23427aep,0.473515049545487
t10190aep,0.0401822207496903
t10219aep,0.0525058584491284
t10192aep,0.189006006541999
t10690aep,1.34129606292209
t30056aep,0.00842359373923596
t20590aep,0.441202366803586
t3824aep,0.0619952144779793
t25103aep,0.0333370525988325
t3821aep,0.0276677661242222
t25095aep,1.98468451982234
t3806aep,0.727816513194442
t29474aep,0.903160217266472
t18811aep,0.097463922888406
t29462aep,0.223112974613631
t12395aep,0.0296559708856179
t27680aep,0.787019430539237
t27674aep,0.0525058584491284
t27675aep,0.39473472691862
t27664aep,0.00903993685951208
t30363aep,0.031587839165151
t7030aep,0.098102813761086
t26203aep,0.0260483083421468
t30965aep,0.201287636353371
t30968aep,0.153059600822246
t23327aep,0.0525058584491284
t211aep,0.0525058584491284
t196aep,0.0525058584491284
t23904aep,0.0391794978950847
t7805aep,0.044422532995722
t7791aep,0.103494282921385
t24459aep,0.268858233189481
t24473aep,0.111496480187981
t2233aep,0.103494282921385
t25342aep,0.131788367763019
t25354aep,0.0630187226158745
t4401aep,0.103494282921385
t25351aep,2.91903141475388
t25352aep,0.950897492699657
t26313aep,0.031627060099244
t26303aep,0.0163501707456219
t7333aep,0.0333370525988325
t7335aep,0.103494282921385
t7319aep,0.153059600822246
t3384aep,0.0279692113855869
t27715aep,0.104022905545674
t30989aep,0.0672239385258344
t30803aep,0.301704707273826
t30913aep,0.274774478010439
t30919aep,0.00103237992743897
t30904aep,0.103494282921385
t24244aep,2.9822904711099
t1548aep,0.0525058584491284
t1556aep,0.00578753701581822
t25771aep,0.0525058584491284
t25745aep,0.106152397624772
t29152aep,0.201287636353371
t17385aep,0.0525058584491284
t17384aep,0.0525058584491284
t27263aep,0.0525058584491284
t10758aep,0.0391794978950847
t27260aep,0.0525058584491284
t24826aep,0.0462543483625343
t24845aep,0.0913327306005717
t24839aep,0.0100120300491852
t24822aep,0.0525058584491284
t24843aep,0.183603464906011
t24823aep,0.0164479400760382
t25543aep,0.0525058584491284
t25542aep,0.169816845614914
t4689aep,0.0525058584491284
t24916aep,0.0248765222911212
t24917aep,0.0794853774641603
t25505aep,0.0185008974095794
t25517aep,0.0386263409849167
t4674aep,0.195376774676015
t25509aep,0.0996923162877408
t25483aep,0.0525058584491284
t29992aep,0.0791696325644979
t25880aep,0.043405149515432
t25882aep,0.0186168928595958
t25891aep,0.0525058584491284
t5572aep,0.0525058584491284
t25889aep,0.0253299270997534
t25870aep,0.0525058584491284
t25894aep,0.0525058584491284
t24599aep,0.04648745917453
t8304aep,0.0525058584491284
t8317aep,0.462738087085466
t26556aep,0.0157105166511373
t26588aep,0.0525058584491284
t26554aep,0.0525058584491284
t26548aep,0.181428344419308
t14244aep,0.0335596653846734
t28276aep,0.0525058584491284
t28261aep,0.0525058584491284
t14260aep,0.201287636353371
t28241aep,0.0378891095875271
t14234aep,0.0525058584491284
t28267aep,0.0333622795166755
t28287aep,0.0525058584491284
t28285aep,0.115498833921815
t28262aep,0.0525058584491284
t14231aep,0.0331215202395439
t29770aep,0.0428005493957733
t29765aep,0.0902388772857145
t19744aep,0.0525058584491284
t29777aep,0.0525058584491284
t29778aep,0.0525058584491284
t2591aep,0.102968363723407
t29752aep,0.0662281555050226
t2878aep,0.0525058584491284
t24718aep,0.0487840124629307
t24674aep,0.0394544722959845
t24675aep,0.161895978251028
t24682aep,0.0396381319079279
t2861aep,0.121124566011443
t24690aep,0.0395001111486096
t24713aep,0.0525058584491284
t31185aep,0.0951996396501882
t19917aep,0.0925745043927438
t31147aep,0.1380686379743
t31209aep,0.0525058584491284
t19920aep,0.0525058584491284
t30585aep,0.311074082278029
t30586aep,0.178816846745168
t30542aep,0.211461360993739
t30557aep,0.0383471468959852
t30553aep,0.0525058584491284
t30552aep,0.0525058584491284
t30554aep,0.0470853555982403
t30559aep,0.0525058584491284
t21829aep,0.307753983718729
t30583aep,0.0362286144116212
t30530aep,0.0525058584491284
t30594aep,0.0363848817149502
t29862aep,0.0438973815298509
t30117aep,0.100819372788794
t30109aep,0.103494282921385
t20693aep,0.0253184371183926
t30075aep,0.0931372526572012
t30082aep,0.161390028529938
t20714aep,0.114385892501066
t30113aep,0.0525058584491284
t20700aep,0.0525058584491284
t30093aep,0.0109427378148639
t25643aep,0.0525058584491284
t25701aep,0.0525058584491284
t25671aep,0.0422710870734839
t5059aep,0.338698619271703
t25681aep,0.648271879216446
t5069aep,0.112800589254678
t25661aep,0.0627623556376641
t25659aep,0.0525058584491284
t25660aep,0.0673168373244059
t25151aep,0.0525058584491284
t25219aep,0.184828603957803
t25142aep,0.0525058584491284
t25203aep,0.0569592665295589
t25135aep,0.0249336623391005
t3940aep,0.187589340355988
t13764aep,0.0286871862999259
t28082aep,0.0987700687635123
t13757aep,0.490465309240389
t28068aep,0.0523210456410927
t28127aep,0.0525058584491284
t28098aep,0.0525058584491284
t24009aep,0.0291137264461222
t23965aep,0.226060978018475
t23966aep,0.103494282921385
t24022aep,0.0525058584491284
t24024aep,0.103494282921385
t24021aep,0.00611152803124197
t24019aep,0.0525058584491284
t23939aep,0.0525058584491284
t449aep,0.581188522695319
t23988aep,0.0358572494358014
t451aep,0.0105501194620528
t23977aep,0.0525058584491284
t445aep,0.0525058584491284
t30211aep,0.0473378535668487
t30210aep,0.0525058584491284
t30229aep,0.0361266745143339
t30262aep,0.013841320169692
t20769aep,0.0525058584491284
t30220aep,0.0525058584491284
t20776aep,0.0225526323011546
t20765aep,0.0410492561959103
t18020aep,0.0494273566765941
t28406aep,0.015661959487147
t19924aep,0.224285917423712
t14339aep,0.0249336623391005
t28311aep,0.00103237992743897
t28355aep,0.0732890682949844
t28334aep,0.460051778224055
t14312aep,0.0525058584491284
t28360aep,0.0525058584491284
t28391aep,0.0464597072872903
t28381aep,0.0565931096543639
t27089aep,0.0525058584491284
t10266aep,0.115511329746017
t27036aep,0.0563379549826484
t27038aep,0.0525058584491284
t27037aep,0.0557520925368935
t27018aep,0.0221431786191333
t27069aep,0.0525058584491284
t10271aep,0.0593868255972596
t10244aep,0.0255879535737001
t19378aep,0.0138692229835554
t19359aep,0.0538705966140753
t19371aep,0.198257606983367
t19380aep,0.0372464971336878
t18096aep,0.0334801786672139
t18082aep,0.0339211513430718
t18092aep,0.0391066737872188
t1798aep,0.182444737485034
t1787aep,0.126979007676984
t1771aep,0.157139857915092
t1766aep,0.501012486436804
t1757aep,0.148799436148467
t28653aep,0.0203391269615266
t29687aep,0.0525058584491284
t19630aep,0.0203501551781189
t19628aep,0.040476594936299
t19632aep,0.0525058584491284
t10064aep,0.0525058584491284
t25110aep,0.0525058584491284
t30697aep,0.277208745876332
t22256aep,0.0427147668348
t30696aep,0.0525058584491284
t2386aep,0.00424297920184618
t20138aep,0.132655202374962
t4986aep,0.0501980121096862
t5000aep,0.048015438927436
t5003aep,0.0525058584491284
t13626aep,0.031627060099244
t28000aep,0.212419442252283
t13629aep,0.0872433023542722
t9709aep,0.0412345877972801
t9711aep,0.0825101227930513
t30311aep,0.373317968707262
t30317aep,0.0322366885500351
t19666aep,0.102351108038402
t18004aep,0.0525058584491284
t2482aep,0.0525058584491284
t24549aep,0.103494282921385
t8973aep,0.459994181596188
t25442aep,0.0119828280980266
t28820aep,0.199394786074227
t25626aep,0.0457722874489482
t25623aep,0.00682279715363363
t5016aep,0.103494282921385
t28754aep,0.0578787988161691
t15903aep,0.18099368913844
t15915aep,0.153496688279289
t15898aep,0.0525058584491284
t15900aep,0.0465884671075902
t1125aep,0.0160604216362854
t16238aep,0.0525058584491284
t1122aep,0.0466364492111636
t1097aep,0.0654584209800731
t1123aep,0.239155993858033
t20271aep,0.0410951975290038
t20266aep,0.243767602730373
t20274aep,0.0760132698161522
t28817aep,0.103494282921385
t29309aep,0.921167910175057
t29313aep,0.103494282921385
t18205aep,0.103494282921385
t17398aep,0.0525058584491284
t19514aep,0.0407588954364628
t19522aep,0.172997901556821
t19525aep,0.224864570788724
t17820aep,0.0525058584491284
t29534aep,0.0525058584491284
t3609aep,0.02056366810413
t554aep,0.539083207651095
t27390aep,0.0429506029836726
t1141aep,0.153059600822246
t1145aep,0.618298797697433
t13166aep,0.382297637892133
t13191aep,0.0525058584491284
t19849aep,0.0456532958147936
t19839aep,0.062766830145098
t17868aep,0.0525058584491284
t29222aep,0.0525058584491284
t17882aep,0.0298462383655775
t17872aep,0.145577490108454
t17893aep,0.341548011408522
t19049aep,0.319112440837499
t29543aep,0.0212664997763356
t19063aep,0.293140327887259
t10022aep,0.0849245302127748
t21269aep,1.65078961557716
t21250aep,0.0491973745225108
t8613aep,0.490542383525932
t22345aep,0.0147623447504249
t30709aep,0.046067158864469
t9988aep,0.0432442925403301
t9442aep,0.0480639400492155
t23299aep,0.0298462383655775
t23275aep,0.0525058584491284
t22347aep,0.0525058584491284
t18571aep,0.620500790159708
t21129aep,0.0457952903106367
t21143aep,0.0525058584491284
t5544aep,0.0525058584491284
t5516aep,0.605538571112375
t5538aep,0.0525058584491284
t17118aep,0.00578753701581822
t17117aep,0.0454432457477863
t22291aep,0.11447792469425
t22316aep,0.0525058584491284
t22318aep,0.122746979528894
t6091aep,0.105060029664315
t9423aep,0.0525058584491284
t9406aep,0.0525058584491284
t9418aep,0.0525058584491284
t9419aep,0.171802593402091
t7263aep,0.0525058584491284
t7254aep,0.0342726280140853
t7266aep,0.0525058584491284
t7253aep,0.132655202374962
t11481aep,0.0449781332470101
t14561aep,0.103494282921385
t28519aep,0.0525058584491284
t14546aep,0.0335055155732712
t12561aep,0.743357326850281
t28209aep,0.0322119112341974
t21565aep,0.00601732174438672
t14054aep,0.14110008408106
t24744aep,0.144076545874495
t2939aep,0.0442823561869412
t2942aep,0.137026649422325
t16500aep,0.103494282921385
t28888aep,0.0525058584491284
t16533aep,0.0773690189930181
t16507aep,0.0165005875219453
t16501aep,0.154271589425017
t26443aep,0.103494282921385
t7738aep,0.0525058584491284
t7729aep,0.0787081561594073
t16686aep,0.0762461609221092
t28924aep,0.0801257024394356
t16702aep,0.103494282921385
t16689aep,0.252577427836658
t14032aep,0.0152794036000957
t2003aep,0.135342859033255
t1999aep,0.0525058584491284
t11693aep,0.153059600822246
t9010aep,0.0794745928103083
t8996aep,0.192612342490994
t9026aep,0.0449188875988613
t9020aep,0.0209969811829393
t8984aep,0.103494282921385
t8985aep,0.153059600822246
t6708aep,0.0170504534780374
t6714aep,0.206273887843747
t6692aep,0.0410737496046244
t6707aep,0.0366613098213969
t6716aep,0.0525058584491284
t11767aep,2.77392846844205
t11788aep,0.16539868346343
t11790aep,0.0582853234734873
t11757aep,0.0683013595161201
t5740aep,0.0525058584491284
t5750aep,0.0286871862999259
t5747aep,0.001852095257466
t15579aep,0.0870483367015178
t7631aep,0.046150655346755
t7624aep,0.449361476066342
t7585aep,0.0525058584491284
t4873aep,0.0768557006674526
t4852aep,0.436363283939707
t14003aep,0.0525058584491284
t15715aep,0.0659540475139993
t12300aep,0.161945903316194
t12316aep,0.0368749946439363
t5685aep,0.0804157636828962
t28714aep,0.0969565950303712
t15689aep,0.0220169965459891
t12966aep,0.0139382113406786
t12968aep,0.109697441150529
t1606aep,0.0678455908107364
t1647aep,0.156953292718836
t1615aep,0.0688910766202653
t1609aep,0.0163501707456219
t1641aep,0.277511727272647
t26812aep,0.103494282921385
t9376aep,0.0350306154150198
t9374aep,0.0525058584491284
t16865aep,0.0138054695355391
t9151aep,0.0880274577136875
t9123aep,0.812468297001986
t7498aep,0.103494282921385
t16833aep,0.0525058584491284
t28964aep,0.0126246534097624
t9080aep,0.0525058584491284
t9099aep,0.0715800887859531
t4285aep,0.0226096819609871
t4240aep,0.201287636353371
t4242aep,0.0525058584491284
t16830aep,0.0525058584491284
t17516aep,0.380286026880952
t25813aep,0.0525058584491284
t5419aep,0.0871796914913522
t16861aep,0.30761634215637
t28965aep,0.0126696584568868
t16829aep,0.249265461411527
t21693aep,0.139111055439087
t21282aep,0.0398516647361097
t2426aep,0.110404209441542
t24528aep,0.0280439356537906
t2423aep,0.0114772702764692
t2394aep,0.142171353473685
t2417aep,0.0525058584491284
t2401aep,0.0567210198818495
t307aep,0.103494282921385
t289aep,0.0450188383654573
t298aep,0.0778980996308146
t13668aep,0.0446164219468937
t323aep,0.0525058584491284
t318aep,0.0525058584491284
t23844aep,0.0525058584491284
t23838aep,0.0525058584491284
t31214aep,0.0207975013850242
t13665aep,0.499496041101932
t20360aep,0.0969718113035012
t20366aep,0.0525058584491284
t20332aep,0.490465309240389
t12154aep,0.103494282921385
t12159aep,0.072058989231964
t12144aep,0.0352568533614626
t12140aep,0.049382330236039
t12161aep,0.0260003006922808
t12155aep,0.406083305557748
t27603aep,0.0809041426753497
t17271aep,0.0525058584491284
t28013aep,0.0188731145454627
t23415aep,0.0525058584491284
t23399aep,0.0525058584491284
t6946aep,0.0525058584491284
t11860aep,1.33709165160252
t11889aep,0.049440507973123
t13272aep,0.0444128234866835
t27892aep,0.0688715623129277
t13290aep,0.0525058584491284
t13279aep,0.0525058584491284
t26347aep,0.0525058584491284
t5632aep,0.233293606367784
t5634aep,0.0525058584491284
t18947aep,0.0457860714755985
t26340aep,0.0525058584491284
t12784aep,0.0634979282612012
t12758aep,0.024764737307922
t12750aep,0.111609569507377
t12753aep,0.0491479335944731
t18717aep,0.292460326799779
t18718aep,0.147795600515642
t18730aep,0.0525058584491284
t28218aep,0.046442258330332
t28214aep,0.103494282921385
t5346aep,0.0825101227930513
t17696aep,0.185297311687189
t17707aep,0.0400412108834092
t17722aep,0.0976408256264956
t2104aep,0.0459171432519564
t10845aep,0.0525058584491284
t10820aep,0.0525058584491284
t10826aep,0.133192690579288
t5102aep,0.266409117961734
t5136aep,2.56012822928525
t10459aep,0.124297696184318
t5122aep,0.0525058584491284
t8822aep,0.0629832503427662
t8864aep,0.0525058584491284
t6589aep,0.00445388135420687
t6583aep,0.181428344419308
t6584aep,0.191582327300016
t6585aep,0.382297637892133
t6561aep,0.0525058584491284
t18240aep,0.0583756311577104
t29320aep,0.382297637892133
t22214aep,0.0901679223673413
t22208aep,0.301498989026279
t22197aep,0.0996923162877408
t22200aep,0.0113696119033449
t22090aep,0.235381780570884
t4201aep,0.0433151021926167
t22031aep,0.0184353823103092
t27204aep,0.24825670279173
t27139aep,0.168835669457662
t22935aep,0.0525058584491284
t3770aep,0.0386708995960365
t3758aep,0.103494282921385
t25080aep,0.0525058584491284
t3752aep,0.0525058584491284
t26106aep,0.577179740981435
t12208aep,0.0525058584491284
t27628aep,0.0822401615301011
t12212aep,0.180770512318903
t12195aep,0.0525058584491284
t27176aep,0.0491973745225108
t8949aep,0.0525058584491284
t8947aep,0.0525058584491284
t8939aep,0.27517709757944
t8951aep,0.00928214451780609
t10442aep,0.0525058584491284
t27174aep,0.0396452160010749
t8797aep,0.119603816221818
t8771aep,0.463063157355182
t8793aep,0.0203217451008868
t10907aep,0.0318009881677178
t10888aep,0.0525058584491284
t10913aep,0.192843303772057
t27295aep,0.0525058584491284
t9952aep,0.0923826547152818
t9958aep,0.321539748628869
t9945aep,5.86864851434317
t9949aep,0.649147718985297
t9962aep,0.0458853476382528
t9956aep,0.0525058584491284
t9926aep,0.0892989948872581
t826aep,0.0082245921877286
t852aep,0.46429399504742
t853aep,0.201287636353371
t661aep,0.0186168928595958
t26005aep,0.0411964552671029
t5982aep,0.0525058584491284
t5966aep,0.579593867252498
t6004aep,0.557643665496359
t5988aep,0.042901015226464
t18259aep,0.0525058584491284
t18250aep,0.179177481503805
t2477aep,0.103494282921385
t2438aep,0.01540408688443
t18503aep,0.103494282921385
t18517aep,0.0525058584491284
t18501aep,0.0671317328430472
t18488aep,0.0770908842265456
t18489aep,0.240462937101965
t11158aep,0.0133795009696494
t11154aep,0.24272571055673
t11147aep,0.0525058584491284
t14794aep,0.0951820251879918
t14798aep,0.0148557599287658
t28545aep,0.103494282921385
t30936aep,0.507263996523398
t23162aep,2.72770054942783
t23136aep,0.411510598227838
t23137aep,0.145472629971979
t23164aep,0.0525058584491284
t23180aep,0.052840519729723
t23166aep,0.0462543483625343
t23156aep,0.0525058584491284
t10958aep,0.0525058584491284
t10970aep,0.0866462175977487
t10969aep,0.279707761364942
t15289aep,0.00667072661022836
t15311aep,0.0525058584491284
t15316aep,0.485265407131291
t15306aep,0.0525058584491284
t15297aep,0.0419581892734355
t15272aep,0.0355764997131977
