t31619aep|ABCA2_HUMAN,0.021061501229889
t19371aep,0.345533150574323
t19356aep,0.0181423324590531
t19380aep,0.381559193077108
t29612aep,0.00701041959188008
t18096aep,0.0131995297972286
t46aep,0.0341942199717567
t18069aep,0.00701041959188008
t1768aep,0.00798478036299063
t1764aep,0.000521496651424792
t1798aep,0.271489270416011
t1789aep,0.000655216489506868
t1771aep,0.0123935327092216
t1766aep,0.595478048866873
t1757aep,0.148506141761561
t1797aep,0.0605103064076411
t49aep,0.0154284818735695
t15395aep,0.0492829658299329
t28653aep,0.0171169341891191
t28656aep,0.0140309315248292
t341aep,0.00701041959188008
t339aep,0.0140309315248292
t351aep,0.0696811948403683
t346aep,0.00701041959188008
t29690aep,0.00701041959188008
t19611aep,0.00701041959188008
t29685aep,0.0140309315248292
t29689aep,0.00701041959188008
t19628aep,0.000775397590618203
t705aep,0.00701041959188008
t26948aep,0.00701041959188008
t10057aep,0.00701041959188008
t10068aep,0.00701041959188008
t10064aep,0.021061501229889
t3851aep,0.00587182226207285
t38aep,0.0140309315248292
t30694aep,0.00701041959188008
t22282aep,0.256368087511762
t22263aep,0.0140309315248292
t30696aep,0.00701041959188008
t30698aep,0.00701041959188008
t24517aep,0.00701041959188008
t2364aep,0.0577288231375944
t27948aep,0.112070474224486
t13492aep,0.0463479599515841
t13501aep,0.018949293111339
t20122aep,0.00701041959188008
t20138aep,0.0422132109770462
t20135aep,0.00701041959188008
t4989aep,0.00701041959188008
t4986aep,0.00306773420199108
t5000aep,0.0370422858451121
t1723aep,0.00701041959188008
t13643aep,0.000228308193394428
t13626aep,0.111815105738386
t13629aep,0.0869811668294069
t9711aep,0.0140309315248292
t9721aep,0.00701041959188008
t29270aep,0.00701041959188008
t21095aep,0.0546276127406973
t30311aep,0.345416970514486
t21087aep,0.00701041959188008
t30317aep,0.0148835056762017
t21083aep,0.0140309315248292
t21100aep,0.0198785918545689
t19666aep,0.197401169918349
t2482aep,0.0776639840429619
t24549aep,0.0140309315248292
t24548aep,0.774406315455044
t1711aep,0.0217468910143827
t22255aep,0.021061501229889
t30687aep,0.000650412215462158
t8968aep,0.00701041959188008
t8973aep,0.189843878714399
t26726aep,0.00701041959188008
t8962aep,0.00701041959188008
t8977aep,0.00743641568273488
t4598aep,0.0140309315248292
t4608aep,0.00701041959188008
t4606aep,0.0504860961857632
t28820aep,0.328184223569286
t25626aep,0.0284191045751152
t5037aep,0.00701041959188008
t25623aep,0.00360060438122594
t5016aep,0.235933072511976
t28754aep,0.266766977677424
t15915aep,0.399954895877631
t15925aep,0.0102986249364501
t28814aep,0.00701041959188008
t15926aep,0.0281020941167562
t15898aep,0.0181423324590531
t28748aep,0.00701041959188008
t1114aep,0.00701041959188008
t16238aep,0.00701041959188008
t1122aep,0.00114101035391557
t1123aep,0.225588642888378
t20254aep,0.255150542555629
t20276aep,0.0792053547056261
t20266aep,0.0116094312614957
t20274aep,0.00753407854792978
t20252aep,0.0830375292625802
t19902aep,0.0140309315248292
t19905aep,0.021061501229889
t19906aep,0.00701041959188008
t29857aep,0.130962173814162
t29309aep,0.371927617220081
t16235aep,0.00701041959188008
t18196aep,0.021061501229889
t18177aep,0.00701041959188008
t29308aep,0.000228308193394428
t29313aep,0.043413959394233
t29318aep,0.00701041959188008
t18205aep,0.189707437401052
t17412aep,0.00701041959188008
t17409aep,0.00701041959188008
t17398aep,0.00701041959188008
t28815aep,0.00701041959188008
t17422aep,0.26799843728844
t17396aep,0.00701041959188008
t29273aep,0.021061501229889
t19514aep,0.00228396851216336
t19522aep,0.444448738571207
t19525aep,0.0188210789740402
t19526aep,0.0284325030992853
t17831aep,0.0140309315248292
t29210aep,0.00701041959188008
t29217aep,0.00701041959188008
t17820aep,0.00701041959188008
t19014aep,0.0906158013393832
t29538aep,0.00701041959188008
t19030aep,0.00302260554995563
t3609aep,0.120641997594782
t3600aep,0.00934030427186724
t3588aep,0.021061501229889
t565aep,0.0309993495376216
t559aep,0.0281020941167562
t554aep,0.602799992806774
t27390aep,0.0367927044861285
t567aep,0.0392816179258817
t1146aep,0.0306276033134092
t1141aep,0.111602960289872
t1145aep,1.36507220254526
t1144aep,0.00701041959188008
t1137aep,0.00701041959188008
t13166aep,0.350523865744843
t27848aep,0.00701041959188008
t13191aep,0.00701041959188008
t13189aep,0.0281020941167562
t13177aep,0.00701041959188008
t11246aep,0.209235966533265
t19849aep,0.0183262069155202
t19839aep,0.0738482547220775
t27396aep,0.0140309315248292
t17868aep,0.0281020941167562
t29222aep,0.021061501229889
t17887aep,0.00901188478302148
t17872aep,0.0290733688226525
t17881aep,0.021061501229889
t17891aep,0.0181423324590531
t17893aep,0.438477484401387
t19048aep,0.00701041959188008
t29546aep,0.00256850119196739
t10031aep,0.00701041959188008
t10036aep,0.0316592335927138
t10022aep,0.0165829228666852
t10039aep,0.0140309315248292
t10025aep,0.00991973272486603
t21251aep,0.00701041959188008
t21255aep,0.264652342136224
t30386aep,0.00701041959188008
t21269aep,2.83980459442995
t21256aep,0.00701041959188008
t30941aep,0.0351526755752953
t23206aep,0.0140309315248292
t23219aep,0.0260549445326211
t23223aep,0.00701041959188008
t8624aep,0.0378086400199278
t8613aep,0.325461791877379
t8637aep,0.127529442896156
t26662aep,0.199822480985919
t8603aep,0.023862795758166
t6257aep,0.100855071078083
t26095aep,0.00701041959188008
t26094aep,0.00701041959188008
t22345aep,0.0103475258439974
t26088aep,0.00701041959188008
t6451aep,0.00701041959188008
t26089aep,0.021061501229889
t11675aep,0.00391462643083041
t11684aep,0.0351526755752953
t11679aep,0.00701041959188008
t30709aep,0.174233459126724
t9975aep,0.00701041959188008
t26923aep,0.0140309315248292
t9988aep,0.00476936561603057
t9976aep,0.00194630795872969
t9444aep,0.0322252095791435
t9445aep,0.00701041959188008
t9443aep,0.00701041959188008
t9469aep,0.0166275418041968
t9466aep,0.00701041959188008
t9442aep,0.00958901312491601
t23313aep,0.0281020941167562
t23308aep,0.00701041959188008
t23285aep,0.00701041959188008
t22347aep,0.00701041959188008
t23274aep,0.00701041959188008
t23304aep,0.0111159329088252
t29388aep,0.0351526755752953
t29391aep,0.021061501229889
t18565aep,0.105425472711464
t18592aep,0.00701041959188008
t18571aep,0.777905974085059
t18591aep,0.00365249473722494
t21130aep,0.0242487281387965
t21156aep,0.0210118616758706
t21129aep,0.0241284692726213
t21143aep,0.00701041959188008
t21149aep,0.00701041959188008
t5544aep,0.00701041959188008
t25851aep,0.00701041959188008
t5545aep,0.292277488651688
t25852aep,0.00701041959188008
t16763aep,0.0166399843358699
t5516aep,0.586069070251547
t5527aep,0.00701041959188008
t5538aep,0.121745070146577
t17123aep,0.00701041959188008
t17128aep,0.0259150851947714
t17121aep,0.0280566062341857
t29059aep,0.0120691427168348
t17125aep,0.00701041959188008
t17116aep,0.00701041959188008
t29057aep,0.00701041959188008
t17117aep,0.180119200331739
t8910aep,1.04879522651781
t8896aep,0.00701041959188008
t8882aep,0.00701041959188008
t30701aep,0.00701041959188008
t22316aep,0.0422132109770462
t22318aep,0.0744283672152675
t22297aep,0.00701041959188008
t22313aep,0.487822296717757
t22298aep,0.00701041959188008
t22314aep,0.021061501229889
t30703aep,0.00701041959188008
t6087aep,0.0183556831965549
t6062aep,0.0140309315248292
t6063aep,0.00701041959188008
t6076aep,0.00701041959188008
t26012aep,0.00701041959188008
t6091aep,0.00248652502783246
t6064aep,0.00701041959188008
t9421aep,0.00701041959188008
t9428aep,0.00701041959188008
t26817aep,0.0616086241604672
t9406aep,0.0140309315248292
t9418aep,0.0463479599515841
t9419aep,0.319860262041394
t19341aep,0.00701041959188008
t19344aep,0.021061501229889
t19347aep,0.00701041959188008
t19339aep,0.00701041959188008
t19323aep,0.00701041959188008
t7263aep,0.0140309315248292
t7270aep,0.0281020941167562
t7254aep,0.00282827079484576
t7260aep,0.0557860922497681
t7253aep,0.275147984035461
t7280aep,0.0140309315248292
t7249aep,0.0351526755752953
t26265aep,0.0140309315248292
t11470aep,0.00701041959188008
t11481aep,0.100445237528704
t11485aep,0.0140309315248292
t11487aep,0.0381888506888279
t11478aep,0.00701041959188008
t14561aep,0.0281020941167562
t14534aep,0.00701041959188008
t14549aep,0.273896191271637
t28522aep,0.0111159329088252
t28519aep,0.00701041959188008
t14541aep,0.0266767579950197
t28520aep,0.00189269537959287
t14546aep,0.055711628671061
t14542aep,0.00701041959188008
t14543aep,0.00701041959188008
t14538aep,0.0140309315248292
t12561aep,1.20616913861552
t12560aep,0.0183235382912371
t28209aep,0.0431602470985331
t12535aep,0.00701041959188008
t12547aep,0.00701041959188008
t12540aep,0.0168302636468075
t27704aep,0.0107883972699601
t12552aep,0.0496583775961464
t21546aep,0.0353876250279674
t21549aep,0.0676062414871624
t14054aep,0.164802368862854
t14031aep,0.00701041959188008
t10384aep,0.00701041959188008
t24748aep,0.0781226313693294
t14026aep,0.021061501229889
t24744aep,0.510013614488329
t2967aep,0.00701041959188008
t2963aep,0.118869284863662
t2964aep,0.254477041227714
t2942aep,1.14179915367011
t28883aep,0.00701041959188008
t16500aep,0.0492836656767208
t16531aep,0.0367002084774354
t16540aep,0.00236763343287735
t16533aep,0.142590708449331
t16507aep,0.0103072489411952
t16501aep,0.00178389808058731
t16549aep,0.0422132109770462
t16546aep,0.021061501229889
t26442aep,0.00701041959188008
t7707aep,0.00701041959188008
t14046aep,0.00194630795872969
t7746aep,0.00701041959188008
t7750aep,0.0140309315248292
t7729aep,0.0102289648911848
t16692aep,0.0747119715469184
t28923aep,0.00701041959188008
t16686aep,0.120401831373576
t16705aep,0.00722133176653559
t16702aep,0.310835505072715
t16713aep,0.129529593608275
t24372aep,0.0140309315248292
t24376aep,0.0140309315248292
t1999aep,0.00701041959188008
t11726aep,0.00728584695011406
t27495aep,0.00701041959188008
t11711aep,0.0140309315248292
t11697aep,0.0172359384097138
t27499aep,0.0140309315248292
t11693aep,0.0747119715469184
t11727aep,0.101480501181383
t26743aep,0.0422132109770462
t9010aep,0.179819713888101
t9003aep,0.00701041959188008
t26742aep,0.023576783987811
t26739aep,0.0292480668413774
t8997aep,0.0238432723932698
t8996aep,0.290942063670348
t9026aep,0.0771965442173033
t9020aep,0.104603478259985
t8984aep,0.00701041959188008
t8985aep,0.0717616403184277
t6708aep,0.0209086000425992
t6692aep,0.0378515568322171
t6707aep,0.0334391170489894
t6716aep,0.0463479599515841
t6720aep,0.0140309315248292
t6719aep,0.021061501229889
t11767aep,3.40599917298732
t11780aep,0.000513566614981155
t11790aep,0.0407853081806449
t11768aep,0.00701041959188008
t11757aep,0.0068527379529578
t27512aep,0.0140309315248292
t5774aep,0.00701041959188008
t25964aep,0.021061501229889
t5758aep,0.00701041959188008
t5775aep,0.248086906849625
t5740aep,0.00701041959188008
t5765aep,0.00701041959188008
t15605aep,0.0140309315248292
t15579aep,0.124834588707409
t15577aep,0.0206319453876031
t28692aep,0.0717616403184277
t15585aep,0.00271019205924529
t15568aep,0.0140309315248292
t26422aep,0.00701041959188008
t7631aep,0.000655216489506868
t7624aep,0.581457296728361
t7634aep,0.00701041959188008
t7585aep,0.021061501229889
t7597aep,0.49797910442609
t7620aep,0.00701041959188008
t7586aep,0.00701041959188008
t4874aep,0.00701041959188008
t15708aep,0.0140309315248292
t4873aep,0.00851409332136284
t4850aep,0.00701041959188008
t4852aep,1.22895951279036
t14007aep,0.0208028526588848
t14005aep,0.00800057149184971
t14003aep,0.337453846466571
t15715aep,0.209413366320954
t14017aep,0.00701041959188008
t27649aep,0.0251787695498548
t27645aep,0.00701041959188008
t27646aep,0.00701041959188008
t12298aep,0.0281020941167562
t12300aep,0.0869241736981069
t12312aep,0.0463479599515841
t25920aep,0.00701041959188008
t25914aep,0.00701041959188008
t5668aep,0.0747119715469184
t15689aep,0.00173634767600395
t12968aep,0.0100620413300922
t12940aep,0.00701041959188008
t1606aep,0.0789270153877163
t1647aep,0.480863534184219
t24284aep,0.0140309315248292
t1615aep,0.515084842455349
t1653aep,0.00701041959188008
t1617aep,0.00701041959188008
t1641aep,0.450201171940309
t9398aep,0.00754850032501233
t26812aep,0.0575681117234626
t9378aep,0.00701041959188008
t9376aep,0.0318084226426123
t16838aep,0.00901646934494105
t16843aep,0.00701041959188008
t9374aep,0.00701041959188008
t9123aep,0.939906591404993
t9128aep,0.00701041959188008
t26756aep,0.00701041959188008
t26760aep,0.0281020941167562
t9146aep,0.00701041959188008
t7498aep,0.464091525218646
t7458aep,0.0140309315248292
t28964aep,0.0858691020096401
t7464aep,0.00701041959188008
t26378aep,0.0140309315248292
t9109aep,0.0270138445316927
t9090aep,0.00701041959188008
t9080aep,0.00701041959188008
t26751aep,0.00701041959188008
t9103aep,0.00701041959188008
t4282aep,0.00701041959188008
t4248aep,0.0147757335627124
t4287aep,0.00701041959188008
t4252aep,0.00701041959188008
t25316aep,0.00701041959188008
t25311aep,0.0322252095791435
t4240aep,0.152839715881269
t4242aep,0.228617574280789
t11173aep,0.00701041959188008
t11182aep,0.00701041959188008
t27373aep,0.0776639840429619
t27375aep,0.00701041959188008
t11186aep,0.0140309315248292
t11175aep,0.00701041959188008
t27374aep,0.00816152228686433
t17528aep,0.00898693597687749
t29176aep,0.0206894305539097
t17504aep,0.00701041959188008
t17529aep,0.0281020941167562
t29178aep,0.00701041959188008
t17537aep,0.00753407854792978
t16830aep,0.0281020941167562
t17516aep,0.40439633068386
t17541aep,0.0157820295166041
t17509aep,0.00162679296358386
t5392aep,0.00701041959188008
t5408aep,0.00541786917905511
t10495aep,0.0301129157718701
t10479aep,0.00918430477238246
t10496aep,0.00701041959188008
t10509aep,0.00701041959188008
t10494aep,0.00701041959188008
t10514aep,0.0322252095791435
t16829aep,0.456172074418295
t10485aep,0.102660866684594
t21667aep,0.0111159329088252
t21683aep,0.00794303766804827
t21691aep,0.0442141094841564
t21688aep,0.021061501229889
t21693aep,0.102110407622689
t21685aep,0.00701041959188008
t30398aep,0.00701041959188008
t21305aep,0.021061501229889
t21300aep,0.00701041959188008
t21282aep,0.0181848436980942
t21277aep,0.00701041959188008
t2426aep,0.0299880279297946
t24528aep,0.0532020612476242
t2423aep,0.0307330521457682
t2405aep,0.00701041959188008
t2394aep,0.0383954183281602
t2414aep,0.00701041959188008
t2404aep,0.0385515734362184
t289aep,0.00654391144115805
t298aep,0.0207517766610135
t308aep,0.013093527012138
t13668aep,0.221618194250696
t23825aep,0.0322252095791435
t31217aep,0.00701041959188008
t23833aep,0.00701041959188008
t23818aep,0.00701041959188008
t23812aep,0.012471230311564
t31214aep,0.00344431851119115
t13665aep,0.118786594090046
t20366aep,0.0140309315248292
t29928aep,0.00701041959188008
t29924aep,0.00701041959188008
t20332aep,0.506055507647858
t12159aep,0.0320189006240431
t12144aep,0.0249642058893805
t12121aep,0.00701041959188008
t12140aep,0.0179379730167996
t27604aep,0.00701041959188008
t12155aep,0.495584325265279
t27603aep,0.00551195387072064
t12138aep,0.0463479599515841
t27599aep,0.021061501229889
t17271aep,0.0140309315248292
t17273aep,0.00642541007754541
t15437aep,0.00701041959188008
t15450aep,0.00701041959188008
t15430aep,0.0109482697156596
t15424aep,0.00975209804786332
t23408aep,0.0114856911480325
t23390aep,0.162269173064807
t23387aep,0.00701041959188008
t23413aep,0.00701041959188008
t31028aep,0.021061501229889
t26337aep,0.0351526755752953
t6948aep,0.00701041959188008
t6950aep,0.0140309315248292
t6946aep,0.00701041959188008
t6929aep,0.0957142793363747
t26180aep,0.00701041959188008
t11860aep,1.24439891588328
t11879aep,0.0705541988891601
t11882aep,0.0960875845304434
t11893aep,0.00701041959188008
t26334aep,0.0181250202992739
t11900aep,0.0140309315248292
t26341aep,0.021061501229889
t13272aep,0.0377655852764222
t13285aep,0.00701041959188008
t13282aep,0.0140309315248292
t26345aep,0.0852692706650501
t27893aep,0.00701041959188008
t13261aep,0.00701041959188008
t13296aep,0.00701041959188008
t13305aep,0.00701041959188008
t13279aep,0.00701041959188008
t13291aep,0.00701041959188008
t13300aep,0.00701041959188008
t30787aep,0.00701041959188008
t9659aep,0.0547211801805572
t26347aep,0.0351526755752953
t9673aep,0.0281020941167562
t9669aep,0.0029092986653985
t26850aep,0.00701041959188008
t5650aep,0.00701041959188008
t5632aep,0.346547292366456
t5637aep,0.00319239510760483
t25905aep,0.00701041959188008
t5658aep,0.00701041959188008
t5634aep,0.021061501229889
t18932aep,0.00701041959188008
t18938aep,0.00701041959188008
t18947aep,0.00731114455129897
t18944aep,0.0281020941167562
t26340aep,0.0281020941167562
t12782aep,0.000655216489506868
t12784aep,0.0908278661886189
t12750aep,0.0413876738189278
t12773aep,0.00701041959188008
t12753aep,0.00365249473722494
t18717aep,0.66021712769181
t18718aep,0.310624503866215
t18684aep,0.0140309315248292
t18720aep,0.00701041959188008
t18714aep,0.0534242010018093
t6107aep,0.00794303766804827
t6119aep,0.00701041959188008
t28218aep,0.0079673314060326
t14123aep,0.00701041959188008
t14124aep,0.00701041959188008
t14112aep,0.00701041959188008
t28214aep,0.244697116881011
t28223aep,0.0351526755752953
t25799aep,0.00701041959188008
t5371aep,0.00701041959188008
t5337aep,0.00701041959188008
t5350aep,0.0805737647776547
t5379aep,0.0281020941167562
t10467aep,0.00701041959188008
t5346aep,0.0140309315248292
t5338aep,0.0729693639868057
t5383aep,0.00518191058752697
t17687aep,0.00701041959188008
t17698aep,0.00365249473722494
t17699aep,0.0140309315248292
t17705aep,0.0668726300066471
t17714aep,0.0111159329088252
t17722aep,0.122931193110282
t6232aep,0.0204454141243746
t6228aep,0.0111159329088252
t6240aep,0.00701041959188008
t6242aep,0.0178828235912998
t6209aep,0.00701041959188008
t2104aep,0.00744221632765712
t2094aep,0.0140309315248292
t2132aep,0.0140309315248292
t2103aep,0.085994267628543
t2126aep,0.0281020941167562
t10803aep,0.00701041959188008
t10804aep,0.101521138514983
t10845aep,0.0140309315248292
t10832aep,0.00701041959188008
t10827aep,0.00701041959188008
t10820aep,0.300359313643574
t10824aep,0.0140309315248292
t5150aep,0.00701041959188008
t5102aep,0.306737227841589
t5141aep,0.021061501229889
t5136aep,2.48222058964759
t5110aep,0.0156239297840245
t5133aep,0.00701041959188008
t5122aep,0.00701041959188008
t5123aep,0.00701041959188008
t5106aep,0.0183967850634011
t8866aep,0.00701041959188008
t8822aep,0.447560669233313
t8827aep,0.00701041959188008
t6589aep,0.0171799170799278
t6583aep,0.0676062414871624
t6584aep,0.0154734604964997
t6585aep,0.270839788669675
t6573aep,0.00701041959188008
t6551aep,0.0140309315248292
t18229aep,0.00701041959188008
t29322aep,0.0818274618833699
t18215aep,0.00545651132438722
t29320aep,0.739085318951018
t276aep,0.00701041959188008
t259aep,0.021061501229889
t283aep,0.012212480292587
t261aep,0.021061501229889
t281aep,0.0140309315248292
t282aep,0.0181657170649689
t22203aep,0.00701041959188008
t22216aep,0.00701041959188008
t22208aep,0.285497585392271
t30676aep,0.00701041959188008
t22197aep,0.0893231898918847
t30678aep,0.00701041959188008
t22215aep,0.0281020941167562
t30675aep,0.126977754123999
t22200aep,0.0854700808913334
t22186aep,0.00701041959188008
t22232aep,0.021061501229889
t22050aep,0.0140309315248292
t22075aep,0.0794154566608554
t30654aep,0.0140309315248292
t22043aep,0.00701041959188008
t22086aep,0.021061501229889
t22090aep,0.396588364528448
t30659aep,0.00701041959188008
t22041aep,0.00701041959188008
t22054aep,0.0111159329088252
t22096aep,0.00701041959188008
t22057aep,0.00701041959188008
t4181aep,0.00701041959188008
t27630aep,0.0292994606869437
t25288aep,0.0140309315248292
t4179aep,0.00701041959188008
t4180aep,0.00701041959188008
t4214aep,0.0140309315248292
t4197aep,0.0422132109770462
t4196aep,0.0240661003163873
t25297aep,0.00701041959188008
t22008aep,0.0359413251572041
t10578aep,0.169191475760598
t27200aep,0.00701041959188008
t10609aep,0.00701041959188008
t10604aep,0.00701041959188008
t27198aep,0.055004363959411
t27204aep,0.105534231846506
t10606aep,0.0408393330954063
t10615aep,0.0140309315248292
t10599aep,0.0194936171974786
t22969aep,0.00701041959188008
t22966aep,0.00327811300350112
t22936aep,0.021061501229889
t22958aep,0.0389105894468712
t22935aep,0.0181423324590531
t30891aep,0.0634541943134644
t30886aep,0.00701041959188008
t30884aep,0.00701041959188008
t3765aep,0.014612123214733
t25073aep,0.0818274618833699
t3802aep,0.0140309315248292
t3751aep,0.0209930373331219
t3784aep,0.00921302374601797
t3777aep,0.0140309315248292
t3779aep,0.00701041959188008
t3758aep,0.0960875845304434
t25080aep,0.0351526755752953
t3752aep,0.0140309315248292
t27142aep,0.0140309315248292
t26106aep,0.538409305949307
t6478aep,0.00701041959188008
t12180aep,0.0140309315248292
t12208aep,0.021061501229889
t12188aep,0.00701041959188008
t12212aep,0.0224138425403678
t27620aep,0.0140309315248292
t12195aep,0.0140309315248292
t27614aep,0.00701041959188008
t27629aep,0.0140309315248292
t27176aep,0.0107224475982115
t8949aep,0.0140309315248292
t8934aep,0.00701041959188008
t8947aep,0.064659971330632
t8939aep,0.517559983479357
t26721aep,0.00701041959188008
t10442aep,0.0140309315248292
t26700aep,0.00701041959188008
t8773aep,0.0152332183522764
t26690aep,0.00701041959188008
t8783aep,0.0361535900815015
t8803aep,0.0140309315248292
t8808aep,0.00701041959188008
t8778aep,0.0140309315248292
t8771aep,0.711731514719872
t10883aep,0.00701041959188008
t10907aep,0.0285787953953102
t10888aep,0.064659971330632
t10913aep,0.0126171686485743
t27297aep,0.00893328826646015
t9970aep,0.031586040226727
t9952aep,0.00291930331872564
t9958aep,0.375574762022932
t9945aep,4.96317547515154
t9939aep,0.00701041959188008
t9949aep,0.023130666474048
t9963aep,0.0140309315248292
t9956aep,0.0591444375879502
t9947aep,0.0166699852722523
t846aep,0.021061501229889
t843aep,0.0799548990566558
t832aep,0.00701041959188008
t818aep,0.0492836656767208
t834aep,0.0634167888072634
t848aep,0.0275076527298317
t27167aep,0.00701041959188008
t852aep,0.528686269453007
t853aep,0.419682204159226
t643aep,0.00701041959188008
t27166aep,0.0079903433249745
t664aep,0.0144336724649639
t632aep,0.021061501229889
t655aep,0.00701041959188008
t24077aep,0.00701041959188008
t24064aep,0.0373565092430543
t24066aep,0.00701041959188008
t639aep,0.0209273640541131
t670aep,0.00701041959188008
t6002aep,0.0140309315248292
t5968aep,0.00865696339420554
t26002aep,0.00701041959188008
t6016aep,0.00701041959188008
t5987aep,0.0142707508852345
t26005aep,0.00272152834280359
t5982aep,0.0322252095791435
t5966aep,1.39323014163221
t6011aep,0.0882848133909675
t27173aep,0.0140309315248292
t6000aep,0.021061501229889
t18279aep,0.02198718341791
t18283aep,0.00271019205924529
t10455aep,0.00701041959188008
t18250aep,0.00766707268656485
t18276aep,0.00701041959188008
t18292aep,0.00701041959188008
t2467aep,0.00701041959188008
t2435aep,0.021061501229889
t2434aep,0.0322252095791435
t2451aep,0.0362316548575856
t2459aep,0.00701041959188008
t2438aep,0.020466340158764
t18503aep,0.0788730839873205
t29374aep,0.00701041959188008
t18516aep,0.00623716583506435
t18517aep,0.200682401259715
t18484aep,0.0421832228054785
t18499aep,0.0133746244411673
t18501aep,0.0413014339646238
t18481aep,0.0166219978423306
t18504aep,0.00701041959188008
t18535aep,0.00701041959188008
t18524aep,0.00701041959188008
t18525aep,0.00701041959188008
t18507aep,0.00539056635202792
t18482aep,0.0140309315248292
t18489aep,0.0414898999869563
t3899aep,0.00701041959188008
t3908aep,0.0140309315248292
t3862aep,0.00701041959188008
t3872aep,0.000685860683515143
t3891aep,0.0340237202131807
t3881aep,0.00701041959188008
t3890aep,0.00723015799836715
t3864aep,0.00701041959188008
t3897aep,0.0313249636284857
t11102aep,0.0139482706378603
t11110aep,0.00701041959188008
t11111aep,0.00701041959188008
t11135aep,0.0140309315248292
t11154aep,0.354760607806295
t11096aep,0.0140309315248292
t11147aep,0.244503059594589
t11092aep,0.00701041959188008
t11128aep,0.00701041959188008
t14805aep,0.0111159329088252
t14794aep,0.00571867379143566
t14795aep,0.0181423324590531
t14798aep,0.00744906153782388
t14778aep,0.00106134498658691
t28545aep,0.0847835150675705
t14826aep,0.01311113126881
t86aep,0.00701041959188008
t23168aep,0.0111159329088252
t30936aep,0.57320754839723
t23143aep,0.021061501229889
t23183aep,0.330333016596723
t23184aep,0.254489019402099
t30933aep,0.00701041959188008
t23157aep,0.00288297114361234
t23162aep,2.04330189514808
t23136aep,1.09337618229526
t23137aep,0.508502494460143
t23152aep,0.00701041959188008
t74aep,0.021061501229889
t23164aep,0.258497715758091
t23149aep,0.0149979011110925
t23151aep,0.0147426368399298
t23180aep,0.267595647352828
t23166aep,0.000758909505286153
t23130aep,0.00701041959188008
t10958aep,0.0563640050136903
t10970aep,0.137889769487399
t10971aep,0.00412984180478666
t10951aep,0.0140309315248292
t10954aep,0.00701041959188008
t10963aep,0.0149164283715141
t10969aep,0.113166538044549
t10973aep,0.0140309315248292
t27300aep,0.00701041959188008
t15289aep,0.0408628088984423
t15281aep,0.00853554991537156
t15316aep,0.304935449353381
t15324aep,0.00701041959188008
t15306aep,0.0181423324590531
t15285aep,0.00701041959188008
t15297aep,0.0105138320541961
t15301aep,0.00701041959188008
t15319aep,0.00701041959188008
t15272aep,0.03235430694079
t15282aep,0.021061501229889
t15313aep,0.708457370077871
t6163aep,0.0227312611100243
t6186aep,0.00701041959188008
t6158aep,0.021061501229889
t6196aep,0.00701041959188008
t6190aep,0.192603984754744
t6179aep,0.0242285464008676
t6194aep,0.0140309315248292
t21956aep,0.00701041959188008
t21903aep,1.3481873858162
t21904aep,1.71884401284652
t21909aep,0.00701041959188008
t21952aep,0.00701041959188008
t21905aep,0.0117644964719831
t21951aep,0.0140309315248292
t21957aep,0.218664220271013
t21912aep,0.00701041959188008
t30639aep,0.0140309315248292
t21921aep,0.0106990510200609
t21929aep,0.021061501229889
t21645aep,0.434761991292831
t21608aep,0.00701041959188008
t21627aep,0.00800688180729606
t18419aep,0.0140309315248292
t18411aep,0.00701041959188008
t18387aep,0.00701041959188008
t18404aep,0.0776639840429619
t18405aep,0.121745070146577
t18415aep,0.0106730066701736
t29358aep,0.00701041959188008
t13534aep,0.00701041959188008
t13531aep,0.00701041959188008
t13549aep,0.0509406741114217
t13535aep,0.0381720374706176
t13518aep,0.000758909505286153
t13551aep,0.0878622051382461
t13523aep,0.0140309315248292
t16927aep,0.564583935223315
t16928aep,1.03443099921932
t16923aep,0.026917990153425
t16886aep,0.00701041959188008
t16924aep,0.00701041959188008
t12916aep,1.58213492595736
t16932aep,0.00701041959188008
t16935aep,2.81032300023837
t16926aep,0.0351526755752953
t23478aep,0.0251787695498548
t23458aep,0.00701041959188008
t23496aep,0.00701041959188008
t23486aep,0.00521086089481372
t23042aep,0.00701041959188008
t23053aep,0.0140309315248292
t23033aep,0.00701041959188008
t23034aep,0.919145696442217
t23038aep,0.652541474494946
t22990aep,0.00876478240797883
t23001aep,0.00582818706442466
t23013aep,0.0150309362118418
t23019aep,0.0186376991705554
t23024aep,0.0249866164524623
t21003aep,0.00701041959188008
t21018aep,0.0140309315248292
t21019aep,0.021061501229889
t21030aep,0.0400929094202089
t21025aep,0.535179904423608
t21017aep,0.00701041959188008
t21047aep,0.127744509391465
t21048aep,0.0313477034125913
t20994aep,0.00701041959188008
t21009aep,0.0140309315248292
t21031aep,0.0422132109770462
t12912aep,0.00701041959188008
t12913aep,0.0140309315248292
t21036aep,0.0705541988891601
t21037aep,0.0281020941167562
t12914aep,0.0140309315248292
t6961aep,0.0140309315248292
t26194aep,0.0247441692621009
t6970aep,0.00701041959188008
t6990aep,0.0140309315248292
t6987aep,0.00701041959188008
t6965aep,0.0140309315248292
t6975aep,0.021061501229889
t7000aep,0.021061501229889
t6358aep,0.0140309315248292
t6388aep,0.021061501229889
t16084aep,0.0351526755752953
t16048aep,0.00701041959188008
