t37645aep|CP4V2_MOUSE,0.153649655654435
t31902aep,0.0281993548709313
t38179aep,0.0281993548709313
t38181aep,0.0194944418668029
t32708aep,0.00635569132032908
t35374aep,0.0281993548709313
t34182aep,0.446671942814148
t36381aep,0.0560877895187446
t32770aep,0.0281993548709313
t32759aep,0.0116525385437551
t32758aep,0.182382849243511
t32161aep,0.0560877895187446
t32168aep,0.0281993548709313
t32173aep,0.0560877895187446
t32170aep,0.0284599669797486
t36924aep,0.0280817957887255
t36925aep,0.157201871065216
t35837aep,0.29673353564259
t32093aep,0.0281993548709313
t32110aep,0.0281993548709313
t32105aep,0.0281993548709313
t32314aep,0.428728106055725
t36036aep,0.164712139366001
t36033aep,0.119419553648492
t36027aep,0.12631091921644
t35702aep,0.0281993548709313
t32146aep,0.82156330824047
t37175aep,0.0446556806742406
t38438aep,0.0281993548709313
t38448aep,0.0272382909743333
t38434aep,0.0477510563419242
t38439aep,0.19236214360815
t38444aep,0.0156404495534243
t36570aep,0.0285155934087167
t36743aep,0.0605547890697765
t33386aep,0.0281993548709313
t36748aep,0.172594284995248
t36750aep,0.0281993548709313
t38611aep,0.0217090894042815
t34466aep,0.0486732645123889
t34679aep,0.62509091917584
t34667aep,0.0281993548709313
t34675aep,0.0281993548709313
t37725aep,0.0076854811430459
t37719aep,0.0276295148549195
t37730aep,0.0281993548709313
t32507aep,0.112269462052856
t32497aep,0.0281993548709313
t36985aep,0.155107296143336
t36999aep,0.0281993548709313
t36998aep,0.118416360352752
t37003aep,0.0183749645624578
t35143aep,0.0322420721094369
t37983aep,0.0281993548709313
t31275aep,0.0792178600716015
t31266aep,0.0684152263252607
t31281aep,0.285102142019258
t33782aep,0.41888173955318
t31940aep,0.0644677395707996
t31944aep,0.137978433537452
t31937aep,0.0281993548709313
t32756aep,0.0281993548709313
t32743aep,0.0560877895187446
t33593aep,0.0281993548709313
t33596aep,0.0281993548709313
t33607aep,0.0281993548709313
t32378aep,0.55145532768136
t32374aep,0.00958912724768782
t38595aep,0.0281993548709313
t38576aep,0.0281993548709313
t38422aep,0.0836745876407015
t38429aep,0.0281993548709313
t38511aep,0.337427592382945
t31728aep,0.0281993548709313
t31737aep,0.0281993548709313
t33118aep,0.0281993548709313
t33098aep,0.0560877895187446
t33112aep,0.0281993548709313
t33113aep,0.257655318630591
t37458aep,1.54963178910925
t37446aep,0.0560877895187446
t37463aep,0.15463295742086
t36609aep,0.105858746965912
t36594aep,0.20724989525304
t36607aep,0.764070663492889
t36595aep,0.0560877895187446
t36602aep,0.0281993548709313
t36603aep,0.217382207970226
t34702aep,0.11229139179857
t34688aep,0.125639542065905
t32281aep,0.140955197094614
t32277aep,0.0560877895187446
t32276aep,0.542828643490588
t32288aep,0.00521552329414128
t32344aep,0.0535056116579089
t32342aep,0.015128196966017
t32348aep,0.00553973478738038
t32883aep,0.0260383727041423
t32878aep,0.0281993548709313
t32891aep,0.0722610692423194
t32892aep,0.0265356283239388
t37678aep,0.0445501814449068
t37701aep,0.0148188355615645
t33226aep,0.154336079603525
t33851aep,0.0184346270281445
t33863aep,0.172988959446599
t37419aep,0.0281993548709313
t37412aep,0.0560877895187446
t32209aep,0.0121572066078622
t32194aep,0.0281993548709313
t32213aep,2.71381112970575
t38734aep,0.021844151768558
t38716aep,0.0457931939775083
t38726aep,0.123228364103164
t38727aep,0.0281993548709313
t38150aep,0.0281993548709313
t37758aep,0.0125284199930705
t37744aep,0.05010069897909
t37755aep,0.552106121965815
t37756aep,0.0560877895187446
t37757aep,0.292488324716289
t33044aep,0.0281993548709313
t33036aep,0.031078805263378
t33064aep,0.025628534269172
t33067aep,0.0281993548709313
t33054aep,0.0506672866678565
t33051aep,0.0245789122525556
t33050aep,0.0281993548709313
t33052aep,0.0281993548709313
t32598aep,0.0330208244490391
t32605aep,0.019773360002561
t35669aep,0.0459074618188463
t35672aep,0.570033062056802
t35657aep,0.0281993548709313
t35680aep,0.0281993548709313
t35681aep,0.0281993548709313
t35682aep,1.39815568721
t35658aep,0.0123548062431999
t31411aep,2.36955122149965
t31421aep,0.50410017812952
t31420aep,0.0104900426601492
t31416aep,0.0281993548709313
t31423aep,0.173822403176302
t37790aep,0.0281993548709313
t35800aep,0.00478979313498974
t35789aep,0.035523722831189
t35791aep,0.0281993548709313
t35807aep,0.0243973882372871
t35802aep,0.0118862820827567
t34537aep,0.0996755643843405
t34525aep,0.276006799547143
t37139aep,0.312732851528359
t37127aep,0.0281993548709313
t37142aep,0.0281993548709313
t37171aep,0.285460341105748
t36814aep,0.0149441788038586
t36778aep,0.0281993548709313
t36804aep,0.0281993548709313
t36782aep,0.0281993548709313
t36815aep,0.306384128023355
t36796aep,0.00238244694052909
t36781aep,0.0733176214134938
t36797aep,0.0281993548709313
t31805aep,0.0281993548709313
t31792aep,0.0836745876407015
t31793aep,0.0281993548709313
t31797aep,1.42111305116163
t31813aep,0.0954721782941011
t36107aep,0.0202313806531804
t36134aep,0.0904848081278286
t36097aep,0.0281993548709313
t36118aep,0.105213955326488
t36131aep,0.0281993548709313
t36132aep,0.0376276565247535
t31304aep,0.0281993548709313
t31355aep,0.00531474179317346
t31352aep,0.0281993548709313
t31353aep,0.0281993548709313
t31328aep,0.986496812700712
t31241aep,0.0281993548709313
t31325aep,0.0216106396737595
t37306aep,0.0281993548709313
t37279aep,0.016988650644368
t37269aep,0.0214542702962164
t37295aep,0.0281993548709313
t37302aep,0.0281993548709313
t37303aep,0.0281993548709313
t37287aep,0.0365517960975466
t31538aep,0.641468711203625
t31495aep,0.0560877895187446
t31489aep,0.0560877895187446
t31501aep,0.0369189836684486
t31528aep,0.0560877895187446
t31520aep,0.0125284199930705
t31500aep,0.0560877895187446
t31498aep,0.0560877895187446
t31513aep,0.0560877895187446
t31512aep,0.0281993548709313
t34417aep,0.0281993548709313
t34371aep,0.0560877895187446
t34420aep,0.120906663759323
t34365aep,0.014303307638881
t34423aep,0.411276566070471
t34406aep,0.0214795678974013
t34409aep,0.0191722782913009
t32568aep,0.456622076094323
t32525aep,0.0187763172042649
t32520aep,0.063423024648582
t32538aep,0.0471853063153473
t32574aep,0.110968633302796
t38305aep,0.0207123347872604
t38307aep,0.691912233677143
t38306aep,0.0560877895187446
t38288aep,0.0281993548709313
t38301aep,0.0342491748417377
t38282aep,0.0836745876407015
t38283aep,0.0281993548709313
t38308aep,0.110968633302796
t31995aep,0.0988515664701248
t31999aep,0.0281993548709313
t32048aep,0.0281993548709313
t32049aep,0.0211349128455949
t32003aep,0.0803004374572005
t31994aep,0.0281993548709313
t32041aep,0.0125284199930705
t32026aep,0.0560877895187446
t32030aep,0.0833392971447888
t32039aep,0.0963851938262441
t32052aep,0.097473877745995
t32005aep,0.0281993548709313
t31996aep,0.0752302550593868
t31988aep,0.0367791096379832
t31992aep,0.0281993548709313
t31990aep,0.0237574364710185
t31991aep,0.0281993548709313
t35462aep,0.387072605549232
t35458aep,0.0216106396737595
t35492aep,0.0986449956033579
t35459aep,0.0215093559764303
t35468aep,0.0423918855460522
t35512aep,0.103060914727608
t35496aep,0.0281993548709313
t35480aep,0.0326224552080924
t35483aep,0.0560877895187446
t35450aep,0.0560877895187446
t35499aep,0.0125608878965559
t37527aep,0.0281993548709313
t37548aep,0.0281993548709313
t37549aep,0.0281993548709313
t37529aep,0.392148592612245
t37523aep,0.299699935529819
t37524aep,0.0904045666152402
t37576aep,0.00897799095916338
t37530aep,0.00353687163283931
t37575aep,0.0132073858727529
t37579aep,0.354672936254421
t37544aep,0.0189622898101619
t37562aep,0.0560877895187446
t37563aep,0.0281993548709313
t37520aep,0.015128196966017
t37521aep,0.0560877895187446
t37522aep,0.116707200478225
t37558aep,0.0281993548709313
t32993aep,0.0710286466951761
t33012aep,0.022371071993319
t33019aep,0.0327738687915901
t33000aep,0.298805606815376
t33001aep,0.0248414300162761
t33002aep,0.271661151759511
t33003aep,0.0281993548709313
t32979aep,0.00483077438898206
t35623aep,0.0445501814449068
t35615aep,0.0988449490696845
t35597aep,0.0286060477060348
t35625aep,0.0281993548709313
t35585aep,0.00425676545787036
t35591aep,1.35825227173477
t35613aep,0.0153244326500855
t35612aep,0.0397086055839502
t34208aep,0.0278648498664343
t34274aep,0.35941135491369
t34231aep,0.0170877266648279
t34273aep,0.0771087260765186
t34242aep,0.0256940052248713
t34199aep,0.0281993548709313
t34211aep,0.0142895190289417
t34266aep,0.129455167616691
t34198aep,0.0281993548709313
t34272aep,0.0209053760961698
t34232aep,0.0281993548709313
t34207aep,0.0186538129552946
t34260aep,0.0281993548709313
t34239aep,0.0210210694806764
t34278aep,0.0281993548709313
t34243aep,0.0147093839689084
t37891aep,0.0552195251317999
t37898aep,0.0281993548709313
t37936aep,0.0281993548709313
t37934aep,0.0281993548709313
t37921aep,0.015158662048215
t37853aep,0.00682971079648477
t37904aep,0.0214618680708499
t37873aep,0.0281993548709313
t37877aep,0.0281993548709313
t37879aep,0.0372802572228148
t37892aep,0.0560877895187446
t37868aep,0.0214172434724455
t37864aep,0.121640835892679
t37882aep,0.0235744036269484
t37919aep,0.0281993548709313
t37887aep,0.0281993548709313
t37913aep,0.0429222973613593
t37361aep,0.0468667350206779
t37357aep,0.336358899028516
t37364aep,0.0495909365418454
t37333aep,0.0168165652141466
t37346aep,0.0281993548709313
t37354aep,0.132869475592073
t37341aep,0.0497689251287855
t31764aep,0.0560877895187446
t34032aep,0.164712139366001
t33029aep,0.0270297167565707
t31597aep,0.0836745876407015
t37593aep,0.0281993548709313
t36617aep,0.0560877895187446
t37065aep,0.120366694247856
t32455aep,3.30524907604686
t34842aep,0.326669000402751
t31601aep,0.11880415297404
t31608aep,0.0281993548709313
t37466aep,0.0281993548709313
t36712aep,0.0444193437699507
t34342aep,0.0258180563758845
t37989aep,0.0722610692423194
t33376aep,0.0281993548709313
t34323aep,0.0836745876407015
t38326aep,0.112653804332613
t36919aep,0.0221468477420032
t36908aep,0.309288943796501
t38324aep,0.00373743207559372
t35180aep,0.0281993548709313
t38065aep,0.180225500036658
t38076aep,0.0836745876407015
t32220aep,0.0281993548709313
t35743aep,0.115578091578311
t36355aep,0.0281993548709313
t36360aep,0.0281993548709313
t33753aep,0.0836745876407015
t34959aep,0.0236016049677015
t35122aep,0.170844770720112
t35133aep,0.0281993548709313
t34079aep,0.055435138956263
t34073aep,0.0734293219389565
t34820aep,0.0281993548709313
t36645aep,0.0281993548709313
t33176aep,0.0831918123570571
t34639aep,0.0281993548709313
t38093aep,0.126802327747433
t38011aep,0.157363601983447
t32064aep,0.0281993548709313
t31292aep,0.628609829698161
t36555aep,0.0560877895187446
t36140aep,0.130277823393342
t38599aep,0.0284135053524774
t37038aep,0.0281993548709313
t31878aep,0.0281993548709313
t34632aep,1.92170479346651
t31286aep,0.269037638649828
t31284aep,0.0281993548709313
t35112aep,0.0258227003836347
t35105aep,0.0281993548709313
t34741aep,6.33242046956696
t34614aep,0.138244946047993
t34312aep,0.6913820230167
t31463aep,0.0440260560016939
t31474aep,0.023993424024922
t36848aep,0.0281993548709313
t36855aep,0.137196525909868
t36886aep,0.0725629594345981
t36894aep,0.142170122286344
t34747aep,0.0281993548709313
t38198aep,0.0281993548709313
t35255aep,0.166158101020279
t35258aep,0.0833486791834159
t36627aep,0.0281993548709313
t34281aep,0.0281993548709313
t36820aep,0.126802327747433
t31262aep,0.0281993548709313
t38390aep,0.0560877895187446
t38397aep,0.00168336352703351
t38695aep,0.0560877895187446
t34104aep,0.0281993548709313
t37431aep,0.0281993548709313
t35706aep,0.017490987482475
t37821aep,0.0632314642478779
t37829aep,0.875846550078442
t34874aep,0.0281993548709313
t31575aep,0.0241731658866136
t31574aep,0.0281993548709313
t34878aep,0.0425102657630855
t33949aep,0.0281993548709313
t37773aep,0.0281993548709313
t34151aep,0.387586172164213
t35315aep,0.0229824564279362
t35762aep,0.0851317815107932
t35418aep,0.0281993548709313
t35419aep,0.0281993548709313
t32443aep,0.0281993548709313
t36325aep,0.110968633302796
t36877aep,0.126802327747433
t32408aep,0.0281993548709313
t34443aep,0.0560877895187446
t35288aep,0.0281993548709313
t31563aep,0.0905081141041516
t33821aep,0.536658440690106
t33818aep,0.173018174949791
t35529aep,0.00640893706857373
t35535aep,0.223143753358282
t35539aep,0.0281993548709313
t36544aep,0.0281993548709313
t32673aep,0.0437434486564417
t33144aep,0.0560877895187446
t33142aep,0.0493817688018728
t33136aep,0.0560877895187446
t33146aep,0.0281993548709313
t33449aep,0.252916661915649
t35938aep,0.0277877411916417
t34304aep,0.0535463703145382
t37055aep,0.0281993548709313
t37054aep,0.0281993548709313
t31977aep,0.00293136596129469
t37713aep,0.229950044521098
t33891aep,0.0281993548709313
t34095aep,0.0560877895187446
t36206aep,0.000458233729725027
t36213aep,0.0281993548709313
t31976aep,0.0193503339336292
t32231aep,0.051155669563414
t32859aep,0.680893480375884
t32865aep,0.203564965708982
t36352aep,0.08394540849049
t32641aep,0.0233344682555587
t31974aep,0.013973550310997
t31972aep,0.0432577801090848
t35386aep,0.0908917075055651
t37389aep,0.0281993548709313
t33555aep,0.0217973768407315
t33563aep,0.0281993548709313
t34666aep,0.0560877895187446
t34664aep,3.14148723880897
t34660aep,0.543835071616394
t37502aep,0.0281993548709313
t37503aep,0.422384307361975
t33880aep,0.0836745876407015
t34778aep,0.0281993548709313
t34773aep,0.0281993548709313
t37652aep,0.0281993548709313
t36307aep,0.0281993548709313
t38704aep,0.0422528306656527
t31776aep,0.0145879968803505
t38385aep,0.0200605238273286
t35137aep,0.151312954704091
t38386aep,0.0281993548709313
t38372aep,0.0529573727316616
t38389aep,0.107862248794675
t38378aep,0.317687164941748
t38387aep,0.0195939459655525
t35343aep,0.0735262347884935
t34868aep,0.128285786583877
t34862aep,0.0562284344826941
t35141aep,0.0560877895187446
t32394aep,0.254470310532735
t32388aep,0.110968633302796
t33939aep,0.0281993548709313
t33937aep,0.0281993548709313
t33931aep,0.0281993548709313
t33940aep,0.0281993548709313
t36223aep,0.0277877411916417
t33295aep,0.0281993548709313
t33294aep,0.566833634143333
t36221aep,0.0281993548709313
t36229aep,0.0281993548709313
t38024aep,0.0836745876407015
t33985aep,0.0429222973613593
t33989aep,0.0525799328403826
t37843aep,0.0370021647469297
t37088aep,0.0281993548709313
t25933aep,0.0486007694350736
t26087aep,0.133203262099812
t26075aep,0.0999200204816812
t6416aep,0.0281993548709313
t6425aep,0.0341296820956604
t29951aep,0.0281993548709313
t29956aep,0.0836745876407015
t28620aep,0.0265943945028285
t15204aep,0.0585618468916979
t28629aep,0.0281993548709313
t28627aep,0.0373983437155982
t26981aep,0.0702001962065217
t28515aep,1.92377799993253
t28514aep,0.0644532237289334
t28508aep,0.136971195961449
t25926aep,0.0219111600204337
t4093aep,0.0281993548709313
t4088aep,0.581728400036563
t4097aep,0.460440388541045
t24341aep,0.123554151492785
t1825aep,0.0119347480499534
t1827aep,0.0560877895187446
t21706aep,0.000430056601820529
t26433aep,0.0200402456081754
t25302aep,0.386369939542984
t25308aep,0.694478559630403
t27781aep,0.017424142897033
t28477aep,0.0281993548709313
t14433aep,0.0803004374572005
t27786aep,0.140639358826873
t13230aep,0.0281993548709313
t13224aep,0.00023109289737322
t26385aep,0.0281993548709313
t7558aep,0.0345742682336352
t7541aep,0.120475571433534
t7552aep,0.0522922683764277
t29721aep,0.0281993548709313
t29716aep,0.34173866151416
t19694aep,0.0471546469922308
t29713aep,0.0281993548709313
t24851aep,0.00435567479892598
t24863aep,0.440502652962442
t24855aep,0.0227788520200433
t24860aep,0.0137361098495458
t3256aep,0.0281993548709313
t3254aep,0.221786565166694
t6891aep,0.0221331814795458
t6887aep,0.488089381799986
t6882aep,0.11765432233346
t26162aep,0.0281993548709313
t5087aep,0.0423798586834657
t5092aep,0.0281993548709313
t25720aep,0.0281993548709313
t29232aep,0.0560877895187446
t17901aep,0.0836745876407015
t29236aep,0.0281993548709313
t26280aep,0.0281993548709313
t7292aep,0.480745092297761
t26281aep,0.0310840451825762
t7301aep,0.0715934960714231
t4518aep,0.0773193845383279
t4536aep,0.122688755208229
t25428aep,0.0243973882372871
t4521aep,0.0426297376536049
t4512aep,0.95901258649374
t25430aep,0.749428780694171
t4554aep,0.0362572576176424
t25431aep,0.780250840291124
t4524aep,0.00473940542065608
t28192aep,0.0762197359483344
t13973aep,0.0281993548709313
t28566aep,0.0241961432010669
t28559aep,0.251654297600381
t28575aep,0.0281993548709313
t18840aep,0.0948928968338898
t1210aep,0.0234751407130587
t1230aep,0.00042015072747758
t31073aep,0.0401846558574347
t31074aep,0.265600388180057
t23535aep,0.0242172471272995
t31066aep,0.137746521993125
t31068aep,0.100106705025436
t23542aep,0.0684835280750756
t26956aep,0.0560877895187446
t10090aep,0.0281993548709313
t24348aep,0.638060491422735
t1891aep,0.0221689948379522
t1890aep,0.0836745876407015
t27353aep,0.0560877895187446
t11091aep,0.360602303236083
t27357aep,0.0485358166900305
t3661aep,2.04115862077419
t30aep,0.0329751983749894
t11aep,0.0826928464794625
t8aep,0.20857208722059
t23856aep,0.0281993548709313
t17572aep,0.23547717332297
t17611aep,0.0305973772628692
t29185aep,0.0726432899398108
t17602aep,0.164712139366001
t29193aep,0.0747457036475405
t30270aep,0.0281993548709313
t20801aep,0.00422885945575056
t24797aep,0.0130454968116547
t3218aep,0.126802327747433
t24791aep,0.0170877266648279
t24794aep,0.0148188355615645
t24790aep,0.0281993548709313
t12097aep,0.0294159345949638
t27597aep,1.68265651607404
t27579aep,0.0633815722217384
t27584aep,0.136116780830264
t13592aep,0.0237574364710185
t27984aep,0.0216106396737595
t13600aep,0.19889652695691
t27915aep,0.0079410093800205
t27916aep,0.0836745876407015
t27913aep,0.18356152586659
t13340aep,0.0281993548709313
t13351aep,0.0281993548709313
t7569aep,0.0281993548709313
t7579aep,0.0281993548709313
t12647aep,0.0281993548709313
t28456aep,0.69673296716012
t28452aep,0.0198559881315197
t14404aep,0.0281993548709313
t11996aep,0.556649052133268
t27750aep,0.137978433537452
t12688aep,0.0445501814449068
t29697aep,0.0339322211830233
t29693aep,0.0756004574094583
t25236aep,0.0930834659805713
t25241aep,0.0437061639411908
t3960aep,0.0281993548709313
t3967aep,0.0281993548709313
t3965aep,0.0281993548709313
t25230aep,0.0166093875007972
t26359aep,0.0296369271056938
t26352aep,0.0200605238273286
t26355aep,0.0755819865201661
t30342aep,0.364044109445905
t30328aep,0.21036637986387
t30343aep,0.0281993548709313
t24330aep,0.0281993548709313
t24331aep,0.0281993548709313
t1805aep,0.00319561053476289
t24317aep,0.0836745876407015
t24324aep,0.141860000866879
t3536aep,0.302169266900126
t25000aep,0.0243258071550429
t25012aep,0.22832019751485
t29425aep,0.0648003996882093
t29412aep,1.44545600070622
t8373aep,0.251810387390427
t26320aep,0.0281993548709313
t24219aep,0.118481714277582
t24220aep,0.011873202610745
t24216aep,0.00913015171044493
t5458aep,0.401066867641817
t5461aep,0.0650496429364458
t25836aep,0.455111109081013
t5437aep,0.0207347568903969
t25822aep,0.106612127085396
t29947aep,0.537179669876555
t20395aep,0.0292709278210661
t29934aep,0.584824032495747
t29931aep,0.0415334205847609
t29106aep,0.0281993548709313
t2515aep,1.5462000071406
t29111aep,0.0869430904828679
t27314aep,0.0281993548709313
t27315aep,0.232592935452589
t10340aep,0.0925611143429387
t10331aep,0.0510688963751302
t27121aep,0.0281993548709313
t27130aep,0.122930505396113
t31096aep,0.00973145788227312
t31100aep,0.0281993548709313
t31108aep,0.102695522963935
t23591aep,1.15490682850946
t24563aep,0.00781315440044996
t23598aep,0.0836745876407015
t25459aep,0.477626508268983
t25463aep,0.0130793907064493
t25469aep,0.170795495866468
t4632aep,0.0221285303445425
t29023aep,0.108377338432002
t29038aep,0.065635691960768
t17021aep,0.0281993548709313
t29035aep,0.00917211037292213
t17019aep,0.00697787018378679
t29036aep,0.133512815223189
t30877aep,0.176629623187746
t10414aep,0.0281993548709313
t10430aep,0.0281993548709313
t10420aep,0.017893567986909
t22544aep,0.0281993548709313
t30738aep,0.00798400581147383
t22539aep,0.456622076094323
t25391aep,0.711278877971598
t25402aep,0.0120246168218386
t28779aep,0.323997201982478
t28777aep,0.0294891212665034
t28774aep,0.0126502048959877
t28794aep,0.0500241893999483
t18868aep,0.0672769758337867
t29658aep,0.0281993548709313
t19546aep,0.0281993548709313
t19548aep,0.0732259006308938
t29668aep,0.992416091198761
t29669aep,1.30886334058835
t16971aep,0.0281993548709313
t31080aep,0.0445501814449068
t31090aep,0.0368913160590468
t23553aep,0.0560877895187446
t31085aep,0.232221634190209
t28502aep,0.000489094089902603
t28505aep,0.028337543468415
t28500aep,0.00427007280918477
t28501aep,3.95393411355307
t30850aep,0.0281993548709313
t30861aep,0.0231352432377809
t30860aep,0.0281993548709313
t30853aep,0.0560877895187446
t30858aep,0.0303277199108897
t30849aep,0.0112676954458292
t2219aep,0.0836745876407015
t24449aep,0.458459922729646
t27113aep,0.0859495186220842
t13088aep,0.0281993548709313
t27829aep,0.0490773699268643
t27828aep,0.0281993548709313
t29567aep,0.0281993548709313
t29584aep,0.332655888466115
t27529aep,0.0354123774672253
t27528aep,0.0138657239016722
t27523aep,0.408355107133532
t11793aep,0.010047152306441
t11820aep,0.0255494140112405
t16575aep,0.60306219499039
t2192aep,0.282112916881588
t24436aep,0.0936440899029162
t30606aep,0.112172649016847
t30612aep,0.0281993548709313
t30602aep,0.0104047282232496
t30610aep,0.62986668019406
t30608aep,0.0722610692423194
t21854aep,0.0560877895187446
t25317aep,0.263792172998323
t25330aep,0.0225317622536076
t25325aep,0.174103020062538
t25334aep,0.0499998956619638
t16591aep,0.018196052348048
t25332aep,0.0836745876407015
t25320aep,0.901427684391119
t27889aep,0.0221689948379522
t9698aep,0.0560877895187446
t26875aep,0.0281993548709313
t26866aep,0.0281993548709313
t26856aep,0.0330208244490391
t25385aep,0.0281993548709313
t5307aep,0.0187219564198036
t5310aep,0.0281993548709313
t24654aep,0.0560877895187446
t24652aep,0.0507055551511504
t2811aep,0.0445501814449068
t24653aep,0.0281993548709313
t18619aep,0.0136799880492709
t29395aep,0.0384996273898979
t18607aep,0.018986017954046
t29408aep,0.0281993548709313
t18597aep,0.0129399935554908
t29410aep,0.0281993548709313
t29401aep,0.0281993548709313
t28439aep,0.0307631603139061
t14355aep,0.0281993548709313
t14340aep,0.110968633302796
t28445aep,0.0180462938408287
t27541aep,0.0281993548709313
t11850aep,3.44452878252564
t27535aep,0.303419534558536
t11830aep,0.000686485714671094
t2549aep,0.650207989677641
t2546aep,0.0143680116394096
t2551aep,0.140474033172005
t26767aep,0.010402517724752
t2555aep,0.412951406358149
t3275aep,0.362837959346669
t3293aep,1.55213701590834
t3296aep,0.014854089161304
t3294aep,0.0446771285986198
t24878aep,0.0150249747219385
t3291aep,3.61713230623515
t15165aep,0.0281993548709313
t26777aep,0.0372835646546229
t28599aep,0.137092185246621
t28608aep,0.773798729337889
t15173aep,0.157635359790622
t28596aep,0.0281993548709313
t28140aep,0.0180052131025788
t13801aep,0.0500416383569063
t13806aep,0.0281993548709313
t28160aep,0.0121664034710103
t13819aep,0.0445501814449068
t28148aep,0.267238864284044
t2741aep,0.345427296184904
t24630aep,0.018408263256603
t2758aep,0.634605422107943
t2740aep,0.0281993548709313
t2762aep,0.0281993548709313
t29622aep,0.0281993548709313
t29635aep,0.0281993548709313
t26058aep,0.25774279201857
t19469aep,0.0309118236821109
t29621aep,0.0822040832641399
t29641aep,0.00195478915253319
t29626aep,1.0663769774699
t19485aep,0.0281993548709313
t30829aep,0.561920716974821
t30841aep,0.0602696477694346
t22805aep,4.11999150973005
t30839aep,0.0281993548709313
t22812aep,0.0561023915306735
t22814aep,0.455646538971321
t22817aep,0.020593833423648
t17331aep,0.0281993548709313
t17348aep,0.432589670388459
t29101aep,0.00102342352155633
t17312aep,0.673209666849993
t17337aep,0.0142895190289417
t17329aep,0.294513456878747
t29093aep,0.0281993548709313
t18747aep,0.0340469416414506
t17946aep,0.0455049990390622
t17944aep,0.0153693454612715
t17920aep,0.0283676253526871
t29269aep,0.0281993548709313
t17934aep,0.0836745876407015
t17942aep,0.541190481329292
t31039aep,0.217382207970226
t23424aep,0.00304596112346587
t31051aep,0.0281993548709313
t31038aep,0.656982180072382
t23432aep,0.480457308942524
t10190aep,0.0158757171714935
t10220aep,0.0175999423245247
t10221aep,0.0245466505677985
t27008aep,0.0281993548709313
t27011aep,0.0560877895187446
t10192aep,0.29997898183275
t10689aep,0.630385137178568
t10690aep,0.0820822239380254
t30056aep,0.0120055248088521
t30038aep,0.0836745876407015
t20603aep,0.162482902762889
t3811aep,0.137978433537452
t25103aep,0.00903054902063546
t3821aep,2.33362665858925
t3818aep,0.0701700232161197
t3834aep,0.0279390925899527
t29469aep,0.208633102226903
t18799aep,0.0281993548709313
t29450aep,0.0381321252114376
t29487aep,0.064834215167326
t27682aep,0.0281993548709313
t27681aep,0.0173111075223707
t27668aep,0.0281993548709313
t27675aep,0.0118785209939973
t27683aep,0.0281993548709313
t27664aep,0.0126218679291285
t30374aep,0.0602824556376955
t7030aep,2.56640921839284
t26211aep,3.33155608785251
t26207aep,0.0507041628904482
t26203aep,0.0199088494125349
t7013aep,0.164712139366001
t30969aep,0.202971746513169
t30977aep,0.0141684233461023
t213aep,0.0281993548709313
t23896aep,0.0281993548709313
t23905aep,0.0189622898101619
t23897aep,0.0281993548709313
t23904aep,0.0148729943168878
t26457aep,0.0483358424719271
t7805aep,0.0480044640653384
t26474aep,0.0214795678974013
t24461aep,0.0163508773870606
t24465aep,0.0281993548709313
t29271aep,0.0619168027889078
t4398aep,0.0281993548709313
t25342aep,0.0348165564595174
t4394aep,0.0281993548709313
t26313aep,0.908249509320835
t26314aep,0.128266702553158
t26303aep,0.0199321018152382
t7333aep,0.249868832799532
t26308aep,0.0165373191908291
t7336aep,0.189105903253133
t26311aep,0.395398880246422
t26315aep,0.0369743422402125
t7318aep,0.0560877895187446
t3405aep,0.0560877895187446
t24944aep,0.016889951688906
t24958aep,0.38642442716614
t24943aep,0.0281993548709313
t24952aep,1.08416159043622
t24949aep,0.0575766001627868
t24950aep,0.0281993548709313
t23345aep,0.114977946842585
t27715aep,0.0563849248467371
t30996aep,0.310297763123039
t30989aep,0.0571138675483501
t30809aep,0.564357217240002
t30913aep,0.142613345959664
t30919aep,0.032201109119012
t30918aep,0.144322246296764
t23075aep,0.0125837938890501
t30905aep,0.0560877895187446
t23055aep,0.0281993548709313
t24253aep,0.0476463694119839
t24247aep,0.153149506679694
t24232aep,0.0281993548709313
t1548aep,0.0281993548709313
t24245aep,0.00840491822886216
t1556aep,0.00936946808543417
t25769aep,0.0439262371979312
t25745aep,0.224597419885751
t25767aep,0.0571902497140658
t19817aep,0.0722610692423194
t29138aep,0.0560877895187446
t27237aep,0.0722610692423194
t27248aep,0.0580655051048362
t27244aep,0.0256940052248713
t24838aep,0.0281993548709313
t24832aep,0.0130060694022862
t24831aep,0.0281993548709313
t24843aep,0.0545768977949587
t25562aep,0.0281993548709313
t25539aep,0.0281993548709313
t25542aep,0.0246169987802872
t25548aep,0.460686049304681
t25550aep,0.0210210694806764
t25555aep,0.0281993548709313
t25545aep,0.107229349558738
t25532aep,0.183874756213247
t25537aep,0.0560877895187446
t4681aep,0.0281993548709313
t24604aep,0.0281993548709313
t24919aep,0.00353687163283931
t24890aep,0.0188154125665636
t25507aep,0.484488260290422
t25494aep,0.0281993548709313
t25511aep,0.0281993548709313
t25512aep,0.110968633302796
t25513aep,0.110968633302796
t4674aep,0.19906902929845
t25483aep,0.0281993548709313
t4666aep,0.0281993548709313
t25520aep,0.00692812181170414
t25515aep,0.015139137431665
t29274aep,0.0217904848424357
t30013aep,0.0281993548709313
t20563aep,0.0301713695775729
t2594aep,1.59767781105398
t30033aep,0.0419016838055092
