t35753aep|POL_COYMV,0.00927460464141825
t37043aep|SSPO_CHICK,0.363419769202978
t35283aep|R213B_DANRE,0.0188362038015068
t38546aep|PELET_DROME,0.0500878840516587
t35225aep|ISCA2_HUMAN,0.0207662925051465
t33446aep|TOM7_HUMAN,0.329073432588732
t33138aep|COX5A_OTOCR,0.0188362038015068
t37972aep|SPX3_MOUSE,0.0561757779084395
t36298aep|CO061_HUMAN,0.00266146575241425
t36301aep|MCPI_MELCP,0.118820528604287
t34733aep|MCPI_MELCP,0.0500207867947886
t36415aep|LRRK1_HUMAN,0.168724251320705
t36216aep|DLP1_MOUSE,0.165719299766089
t34781aep|SET1_YEAST,0.716638852269986
t34783aep|TRA1_MAIZE,0.0188362038015068
t32229aep|TM127_DANRE,0.440955081217105
t35393aep|ZNF84_HUMAN,0.0714579468097932
t33829aep|MLP_ACRMI,0.0188362038015068
t36068aep|PLD6_CHLRE,0.0185954805141361
t32796aep|DUS16_HUMAN,0.756054012700022
t32801aep|RAB18_CHICK,0.327013538311503
t33564aep|LIAS_BRAFL,0.0132193059924101
t33559aep|MYPH_ECHGR,0.365985195579741
t33558aep|NALP9_BOVIN,0.111383564981491
t36240aep|CDKL1_DANRE,0.0383913194524269
t38053aep|GNPTA_DANRE,0.0113039669340298
t38051aep|RAB6A_CHICK,0.192304440154842
t38059aep|FOXN3_HUMAN,0.0264624133151536
t32956aep|K1586_HUMAN,0.0188362038015068
t37504aep|ANO39_PATPE,0.00529576589834343
t33875aep|NALP9_BOVIN,0.00372565980845647
t33881aep|MFSD6_MOUSE,0.0188362038015068
t34888aep|LITAF_DANRE,0.100933265524597
t37653aep|ALDH_CRAPL,0.0188362038015068
t36478aep|KLC4_RAT,0.0188362038015068
t36310aep|CPI1_PIG,0.178796545108924
t38701aep|COA1_HUMAN,0.098699828614124
t38384aep|VF259_IIV6,0.0188362038015068
t38380aep|PTN23_MOUSE,0.164799411733444
t38376aep|FLOWR_DROVI,0.0361196321807626
t35341aep|GALT2_DROME,0.111134350938849
t34870aep|RDHE2_HUMAN,0.266936450240946
t32647aep|DD3_DICDI,0.0294219358568281
t36342aep|NAPEP_HUMAN,0.15282042137303
t32391aep|LYSM2_MOUSE,0.154442129376274
t33304aep|PK1L3_MOUSE,0.0188362038015068
t31704aep|C1GLT_DROME,0.0170386212768232
t37841aep|PYRD1_BOVIN,0.0188362038015068
t32362aep|ANO7_RAT,0.0188362038015068
t37087aep|REV1_HUMAN,0.0105239460681136
t26086aep|ADRO_RAT,0.0160168537620849
t6439aep|FLII_HUMAN,0.340050062335402
t26076aep|JAZF1_MOUSE,0.322145430787931
t6432aep|FAXC_RAT,0.042822771795725
t5711aep|TLL2_HUMAN,1.55821894724403
t20402aep|ACT_ACHBI,0.0266725195518704
t5701aep|AXIN1_HUMAN,0.180568582724153
t20399aep|ELAV2_XENTR,0.200710053542662
t20400aep|DCNL4_MOUSE,0.00598971640903242
t29959aep|OPN4B_XENLA,0.0188362038015068
t1163aep|NOT2_XENLA,0.0188362038015068
t1172aep|STX17_HUMAN,0.0806138733239703
t15209aep|SCPDL_RAT,0.0517768013570472
t15202aep|AP3B2_HUMAN,0.423796679229795
t28618aep|LEXM_RAT,0.000234971843230859
t15201aep|DPTOR_MOUSE,0.14701965197285
t28624aep|MAD_DROME,0.445551428980438
t10137aep|PIGN_HUMAN,0.0166203534902344
t10136aep|ENPP7_RAT,0.0470510000428481
t10135aep|ROR1_DROME,0.100140113176232
t18770aep|AAK1_BOVIN,0.0672848749766023
t28850aep|PRD12_HUMAN,0.0458763670758396
t5706aep|YXIE_BACSU,1.18365797144577
t28856aep|ARHG3_CHICK,0.113386387981171
t28851aep|TAPT1_MOUSE,0.000337459371319136
t16388aep|LAC1_CRYNH,1.03977715116852
t25932aep|SPX3_BOVIN,0.302637933166356
t14512aep|TATD2_HUMAN,0.00372565980845647
t14511aep|RIPA_MYCS2,0.0188362038015068
t28511aep|U2AF2_MOUSE,0.0276930454963046
t28512aep|RAP1_CAEEL,1.22938985916548
t4095aep|PNCA_ECOLI,0.0266725195518704
t4094aep|COQ7_MOUSE,0.0692306049794005
t25273aep|PQLC1_BOVIN,0.0588317561422419
t4091aep|SAMC_XENLA,0.316770773072107
t24335aep|VAC14_DANRE,0.0783621026570908
t1842aep|AP5Z1_HUMAN,0.00202074368312206
t1824aep|ADCK1_MOUSE,0.0391824081014175
t25924aep|GAPD1_XENLA,0.0121026328013268
t21698aep|INP4A_RAT,0.170002658730683
t30500aep|DCL3B_ORYSJ,0.0326834277122825
t30502aep|UNC89_CAEEL,0.323897307566401
t26432aep|KCNK9_XENLA,0.00998718286420489
t26438aep|IAAA_ECOLI,0.021439790166253
t26440aep|RBP1_HUMAN,0.157483229173546
t26428aep|TM104_HUMAN,0.289805358829886
t7690aep|RFT1_HUMAN,0.0207247500134468
t25307aep|KCTD9_HUMAN,0.0188362038015068
t25300aep|VMPA3_LOXIN,0.781645100006736
t14418aep|CPTP_DANRE,0.152166819717209
t28475aep|REEP5_RAT,0.424145813514341
t14427aep|FAK1_HUMAN,0.378178378286049
t14420aep|ARRB1_MACFA,0.0108028503503738
t14426aep|HECD3_MOUSE,0.556521657813613
t14437aep|FGF1_XENLA,1.02602921868499
t14434aep|ZN267_HUMAN,0.0885106810023971
t14419aep|CNOT6_HUMAN,0.0849204745070646
t14413aep|CP17A_RANDY,0.281865181687461
t27875aep|PCX1_MOUSE,0.104814291059755
t27873aep|TRPA1_CAEEL,0.0188362038015068
t13218aep|MTOR_MOUSE,0.149948836207658
t26386aep|MARH6_MOUSE,0.151726010380928
t7545aep|OSBP1_RABIT,0.0895600137176652
t26390aep|BAI1_MOUSE,0.117408012309327
t7554aep|TMEM9_HUMAN,0.0212838379846007
t19697aep|RERE_HUMAN,0.0368036430701631
t19685aep|UBAC1_XENTR,0.600159807202815
t29715aep|CDK14_CALJA,0.182975325780396
t19690aep|DPP9_MOUSE,0.179521318113856
t19681aep|SPIR2_HUMAN,0.266973035770746
t29726aep|SKAP2_TAKRU,0.507556614559925
t29731aep|PGM2_PONAB,0.236479004571636
t3271aep|IGS10_HUMAN,8.47419860654042e-05
t26170aep|POSTN_MOUSE,1.30345666306178
t18765aep|EAA1_HUMAN,0.0305503473085508
t25706aep|PRFA_POLPE,0.221773408547083
t5093aep|PTN11_RAT,0.280904310426106
t25723aep|ARHG6_CHICK,0.879038580417539
t25708aep|BET1L_DANRE,0.0194920509958284
t5080aep|KGP1_HUMAN,0.0722296109622873
t5082aep|CPR5_CAEEL,0.0188362038015068
t30407aep|ABCA3_MOUSE,0.16859642914709
t21324aep|GC76C_DROME,0.189185735034803
t21309aep|GOGA7_MOUSE,0.0765440182615281
t29501aep|FUCTA_DROME,0.0151058661054454
t7309aep|STX6_PONAB,0.374345043414895
t7307aep|ATPF2_BOVIN,0.06394273671438
t7283aep|PCP_BOVIN,0.18608810299867
t7311aep|AATC_RAT,0.377730890445033
t7291aep|ALDOA_RAT,0.674295000875006
t7296aep|CO1A2_LITCT,4.52771716792999
t7281aep|CASP3_PANTR,1.90452782025467
t7297aep|CO4A2_ASCSU,2.87514163244319
t7287aep|ING3_MOUSE,0.0319783371902
t26285aep|SC5A8_MOUSE,0.0954347108041974
t7300aep|KANL2_PONAB,0.139592960411783
t4549aep|DYLT1_RAT,0.251265950423895
t25423aep|MATN2_HUMAN,0.0137720921683564
t4564aep|XBP1_MOUSE,0.760067146533247
t4527aep|WASF3_MOUSE,0.00473157278020088
t4558aep|FR1L4_MOUSE,0.357490444794209
t4513aep|UROM_RAT,0.10572677781277
t4539aep|CEL2A_PIG,3.25234080900151
t4511aep|CRKL_MOUSE,0.170554174618991
t4522aep|CALM_SCHPO,0.0599278793911858
t4523aep|FUT11_ORYLA,0.00391415017648846
t4533aep|TES_PAPAN,0.48990014107606
t4553aep|TM136_BOVIN,0.249966601369657
t13947aep|CHMP5_RAT,0.251322575261282
t28181aep|LMOD3_DANRE,2.16319967164976
t13955aep|KCNB2_RABIT,0.0188362038015068
t13977aep|LTBP2_HUMAN,0.0447536825300329
t13939aep|EPN2_HUMAN,0.347056988487619
t13957aep|VPS35_BOVIN,0.273633095535773
t13980aep|K132L_MOUSE,0.104258256595039
t13963aep|CATC_BOVIN,0.900515031619873
t28188aep|AQP9_HUMAN,0.0484630172641626
t13952aep|PAN3_XENTR,0.0483263437602485
t13969aep|SORCN_PONAB,0.345794479547934
t13967aep|PPIP1_HUMAN,0.402096368259094
t13979aep|ERG_HUMAN,2.78642970152695
t28569aep|ATG7_CHICK,0.100763309865372
t28574aep|PTC1_MOUSE,0.985594028561729
t14956aep|RSLBB_XENTR,0.257226499019109
t14963aep|DOK1_RAT,0.258885726920594
t28571aep|S17A9_MOUSE,0.221819091247375
t28562aep|EXC6B_MOUSE,0.0879158556907089
t18749aep|SPT5H_DANRE,0.0380979718315627
t1209aep|HIKES_DANRE,0.200203163499655
t24166aep|VPS39_MOUSE,0.0971367813507913
t18829aep|HPCL1_SHEEP,0.00964544754499507
t1213aep|GDPD1_HUMAN,0.146099651565148
t1208aep|AL9A1_HUMAN,0.0657542025271427
t1204aep|DJC12_RAT,0.0486719823138498
t24165aep|FGF8B_DANRE,0.185885180159337
t1221aep|MP2K6_MOUSE,0.0451406886436493
t23523aep|CALM_DICDI,0.0188362038015068
t23521aep|WNT8_XENLA,0.538714716208565
t23540aep|KVAP_AERPE,0.0188362038015068
t31071aep|KITH_CHICK,0.365175602649306
t31065aep|CC50A_MOUSE,0.401341646359147
t23516aep|KAPCA_HUMAN,0.763755507828588
t23529aep|LTOR4_NEMVE,0.196493987392791
t23514aep|MFSD8_XENLA,0.0828196070389217
t23541aep|EXOC8_XENLA,0.26939694317837
t23519aep|T2EB_XENLA,0.0395181084709392
t10096aep|PTN13_MOUSE,0.259430523000916
t26957aep|NDEL1_CHICK,0.110975426107381
t10087aep|IMP1L_HUMAN,0.0977499411071153
t26958aep|CPNE3_HUMAN,0.159736658235254
t1895aep|RABF1_DICDI,0.0351411739548069
t24351aep|FUT11_RAT,0.0188362038015068
t1886aep|SGPL1_RAT,1.07785257523809
t24355aep|SNP29_HUMAN,0.257091023898963
t1887aep|GDE1_BOVIN,0.0229851910696422
t1873aep|P4HA1_PONAB,0.0353683410203048
t11075aep|PFKAM_HUMAN,0.1293258866048
t11069aep|ARP19_XENTR,0.213624804233429
t27347aep|MYO1D_RAT,0.227671235038076
t11090aep|ATRN1_MOUSE,0.0204798740248413
t11055aep|LWA_HYDEC,0.000822889885875945
t11074aep|SPP2B_MOUSE,0.156041454256294
t11078aep|PSMD5_HUMAN,0.0225183340320687
t11083aep|FBX8_MOUSE,0.0942231829309359
t11063aep|G3ST3_MOUSE,0.0375607669004311
t3690aep|SYCC_MACFA,0.0950420594976931
t3696aep|ANKY2_HUMAN,0.114809607370183
t3666aep|PNCB_DROME,0.0627522702543766
t12676aep|ARAP2_HUMAN,0.308250773570649
t3678aep|SYIC_HUMAN,0.130473557337519
t3670aep|VPS16_MOUSE,0.114441195671454
t3693aep|PCKGM_MOUSE,0.780086257831767
t3699aep|TTC23_HUMAN,0.0194629681442413
t3659aep|AMPH_CHICK,0.208285034239487
t3686aep|ASPG_SPOFR,0.672102646722744
t13aep|COMD2_HUMAN,0.448870481987453
t2aep|NEK7_MOUSE,0.058168607825799
t3aep|G3ST3_MOUSE,0.021283522862924
t23865aep|LKAM1_MOUSE,0.0188362038015068
t33aep|SCLY_BOVIN,0.000589263069287648
t5aep|RABL6_HUMAN,0.0742907396845446
t23853aep|FAT4_HUMAN,0.0475219443138419
t4aep|E2F5_HUMAN,0.120837371574863
t17575aep|ENDUB_DANRE,2.53920561895673
t17578aep|RTCB_BOVIN,0.00439832707271575
t17596aep|ZRAN1_HUMAN,0.2774025757348
t17584aep|A16A1_RAT,0.204522810978801
t17570aep|LRC40_CHICK,0.249071770182092
t17581aep|TC1D2_HUMAN,0.430565548120864
t17582aep|NEDD1_BOVIN,0.0965507058205721
t17607aep|LRC73_HUMAN,0.0808734979489766
t17592aep|ENOPH_SALSA,0.0382425085962054
t30269aep|ZN511_DANRE,0.0573047978681105
t20791aep|TALDO_RAT,0.0111137380615094
t30274aep|RB6I2_HUMAN,0.631234678405673
t20788aep|TAF4_HUMAN,0.0317365347026716
t30281aep|REEP2_MOUSE,0.287414914565245
t30279aep|GORS2_HUMAN,0.00504791127247717
t30272aep|PTN1_CHICK,0.102866799418275
t24799aep|MGT5B_HUMAN,0.715146770895913
t3212aep|SDHA_RAT,0.254642963816017
t24800aep|KCP_XENLA,4.19360829380468
t24788aep|SYT4_RAT,0.658893480284739
t27593aep|FGF20_RAT,0.292000052953989
t12111aep|UBP8_HUMAN,0.250336986489695
t27582aep|MED15_HUMAN,0.0350970398291028
t12110aep|EMC7_HUMAN,0.032194939634058
t27591aep|CNR1A_TAKRU,0.316396669956432
t27581aep|AGRG4_MOUSE,1.0550066257759
t12100aep|RSPO2_HUMAN,1.24912236254517
t13590aep|CHS3_CRYNH,1.44087413283283
t13603aep|DIAP3_MOUSE,1.06499495094289
t13604aep|TSN17_RAT,0.805401246705976
t12678aep|CHM2A_DANRE,0.521634852200449
t13609aep|AP1S2_HUMAN,0.0166037787999126
t27730aep|SCYL2_HUMAN,0.0793379852389546
t16618aep|PA2B2_NOTSC,1.49212001952074
t16628aep|CBPD_LOPSP,0.0188362038015068
t12673aep|OSCP1_RAT,0.042638015787671
t28913aep|KLC4_HUMAN,0.0375607669004311
t28905aep|PE1_ANOGA,0.563265062109378
t16609aep|ACOX_SYNY3,0.0717037776877077
t12658aep|MICU2_HUMAN,0.0827835429525455
t13343aep|SEP2B_XENLA,0.930101688611479
t26410aep|WDR20_HUMAN,0.0160280090315961
t7577aep|ZNFX1_MOUSE,0.0464705365903067
t26412aep|ODF3A_XENLA,0.200620570767809
t26404aep|OPA1_CHICK,0.100910274376378
t28460aep|PGPS1_CHICK,0.00456034512882675
t14391aep|PAR12_HUMAN,1.09446213919322
t14398aep|ANR52_CHICK,0.0188362038015068
t28463aep|NRIF2_MOUSE,0.0306207708330954
t28451aep|MOS1T_DROMA,0.0298027879701337
t12680aep|PCDBF_PANTR,0.132617537916535
t12689aep|GRM5_MOUSE,0.0188362038015068
t27739aep|RPGR_MOUSE,0.0370144957034301
t27752aep|BCR_MOUSE,0.637411577021196
t27751aep|PYX_DROME,0.0746832700328805
t27741aep|HGNAT_HUMAN,0.0375607669004311
t19657aep|TB10A_MOUSE,0.00702790373967715
t19638aep|HEBP2_HUMAN,0.0188362038015068
t19647aep|ACTN_ANOGA,0.808448514726573
t29700aep|C43BP_DANRE,0.128088776049131
t29696aep|MKKS_MOUSE,0.00762234236208232
t29704aep|INVS_CHICK,0.21345014541438
t19658aep|NPAL2_HUMAN,0.0927810479692021
t29694aep|RLBP1_HUMAN,0.0801942600124856
t25237aep|ASIC3_HUMAN,0.839125802553221
t25229aep|ASB8_MOUSE,1.65279695643501
t25227aep|M2OM_HUMAN,0.810927809321606
t25225aep|APLP_LOCMI,0.172701592583563
t3974aep|ELAV2_XENTR,0.0233520036234997
t25226aep|KIBRA_XENTR,0.666687500648604
t12030aep|CLN3_CANLF,0.0521156306790307
t18753aep|GPX5_PIG,0.0375607669004311
t7416aep|RGL1_DANRE,0.0208214014402066
t7408aep|NALD2_MOUSE,0.0514550573517082
t7419aep|MAF1_MOUSE,0.0173946411853295
t7395aep|ATG12_HUMAN,0.470808952096218
t18768aep|ACADV_BOVIN,0.213267039323564
t12001aep|MORN4_BOVIN,0.0561757779084395
t30337aep|ZMYM1_HUMAN,0.0143271297381949
t21161aep|PP2BA_RAT,0.117445168927897
t30334aep|DDR2_HUMAN,0.12932263828326
t30329aep|ZMIZ1_HUMAN,0.136590092763766
t1821aep|PP3BB_XENLA,0.249947216878463
t1820aep|DNJB4_MOUSE,0.313017353928178
t25005aep|TBCD4_HUMAN,0.124556856992513
t25001aep|OPSD_SCYCA,0.0188362038015068
t25003aep|LONF3_HUMAN,0.121897617543392
t3525aep|SY63_DIPOM,0.0923314681698376
t25002aep|HUNK_MOUSE,0.795845537108076
t12002aep|RM48_BOVIN,0.0686428585005782
t25017aep|PGBM_HUMAN,0.843681890861378
t25007aep|RAB9B_MOUSE,0.189578441650905
t25019aep|GA2L1_MOUSE,0.742717918164498
t25014aep|KLF5_MOUSE,0.117250772799016
t27572aep|TOLIP_DANRE,0.287372828014716
t29418aep|HS3S1_RAT,0.405586604678065
t29417aep|OGA_RAT,0.147754660676678
t18623aep|PRAF1_HUMAN,0.0740355348294552
t18628aep|RWDD4_HUMAN,0.277470640964609
t26594aep|DYH8_MOUSE,0.0188362038015068
t26613aep|DAB_DROME,0.117186125222847
t26603aep|H1BP3_MOUSE,0.260806500244627
t8387aep|PGM1_HUMAN,0.157945912973347
t7361aep|PEX5_CRIGR,0.178727595222406
t2504aep|LOL2B_DANRE,0.570415247812151
t1509aep|FOXI2_XENTR,0.0188362038015068
t1511aep|FBW1B_HUMAN,0.53261579137243
t24223aep|MA2C1_MOUSE,0.0489035564435059
t1498aep|LIN41_DANRE,0.137558795394727
t24218aep|EXOC1_MOUSE,0.00188052711575106
t1490aep|OXSR1_PONAB,0.0713829786152142
t1501aep|NDH_DICDI,0.0328712950317993
t24221aep|WDR6_BOVIN,0.0192591135405514
t25827aep|DNAJ_EHRCR,0.129066452617906
t25835aep|FAT2_DROME,0.0375607669004311
t5453aep|MAPK2_HUMAN,0.473786173604671
t25833aep|CC113_HUMAN,0.0127545795060497
t20377aep|HEM0_BOVIN,0.694153500895401
t20396aep|S35B4_DANRE,0.0104437297235162
t29936aep|TBD2B_MOUSE,0.375319884947943
t20385aep|CNOT4_HUMAN,0.0188362038015068
t29932aep|MRP1_HUMAN,0.0188362038015068
t20392aep|FLNA_HUMAN,0.510317610406925
t29945aep|PAXI_MOUSE,0.282604815090217
t20374aep|TIMP3_XENLA,0.011820782430073
t17360aep|ILK_BOVIN,0.434679991353522
t17367aep|GRM3_RAT,0.229419520586728
t29113aep|MSRA_DROME,0.252022860062288
t29104aep|EXOC2_MOUSE,0.143283388596258
t29103aep|WLS_MOUSE,0.370655688560992
t29114aep|NPC2_MAGO7,0.743221221271663
t17371aep|ZN363_HUMAN,0.0154895184189504
t17374aep|GAPR1_HUMAN,0.27450545060639
t29115aep|IMB1_HUMAN,0.0673953055285266
t10991aep|COCA1_HUMAN,0.00447871619580054
t24572aep|TF2AA_DROME,0.36736399749488
t10986aep|RN121_HUMAN,0.0670998633067324
t10983aep|SAP_HUMAN,1.68172736203343
t27318aep|RET_RAT,0.431028318169957
t24565aep|SNX13_MOUSE,0.070454971688029
t27312aep|SNX25_MOUSE,0.0171699123670542
t2531aep|S39A1_HUMAN,0.114961046465003
t24575aep|AB6A_ARATH,0.014993127546581
t27134aep|KI16B_HUMAN,0.57233604481751
t23603aep|CLCN3_MOUSE,0.0292659508383677
t31104aep|TSN9_HUMAN,0.427732281422486
t31101aep|NAS14_CAEEL,0.245479536006443
t31093aep|M3K3_HUMAN,0.0265795447930908
t25458aep|DYH2_MOUSE,0.0031233216510164
t2524aep|ETFD_MOUSE,0.122745361835608
t2535aep|PKHF2_DANRE,0.275588456446679
t17012aep|ICMT_XENLA,0.0347139196428186
t29021aep|CC142_MOUSE,0.0360466345673076
t29028aep|DYN1_HUMAN,0.30411435097533
t29039aep|PXK_MOUSE,0.115343441873367
t29022aep|GNA1_DROME,0.0310992986565381
t2520aep|CIP4_DANRE,0.140335569664122
t29025aep|US6NL_MOUSE,0.251989150388946
t30875aep|UBE3C_HUMAN,0.0765530283433374
t22884aep|NCOA5_HUMAN,0.021242154971896
t30880aep|DGP10_ARATH,0.0418242296776148
t30874aep|PKHG5_HUMAN,0.510707921809222
t30871aep|RBGP1_MOUSE,0.185442976452211
t30881aep|DAPK2_MOUSE,0.114908158376977
t22898aep|ZDHC3_MOUSE,0.0512143247717701
t30879aep|PGBD3_HUMAN,0.00252313101333235
t22885aep|AP1S2_HUMAN,0.0892210653407292
t27163aep|K1841_MOUSE,0.0126875249316281
t27158aep|FANCM_HUMAN,0.00937573224410011
t18892aep|NPY2R_PANTR,1.44188526040824
t18895aep|CC186_PONAB,0.101797668230694
t10412aep|TXD17_PONAB,0.00888363178953055
t22528aep|RAC2A_ARATH,0.0591971605693288
t30735aep|DGCR8_MOUSE,0.115330370004565
t30736aep|RNOY_CRAGI,0.447182518503835
t30750aep|SIBD2_CUPSA,5.26472407793494
t25393aep|PAFA_CHICK,0.00206105063260191
t4451aep|PTPRS_MOUSE,0.02441317825493
t4431aep|ACMSD_RAT,0.0216689845605208
t25400aep|TRAF4_MOUSE,0.137653111301573
t25399aep|GTR3_CHICK,0.0199528482531843
t18872aep|LRC58_HUMAN,0.100259461409789
t4434aep|TCB1_CAEBR,0.0188362038015068
t18888aep|TFP8L_DROPS,0.262229798172435
t25389aep|PTPR2_HUMAN,0.470639408823684
t18878aep|LETM1_CHICK,0.0525474636978242
t28780aep|MLP_ACRMI,0.0375607669004311
t16120aep|KBRS1_MACFA,0.236270956786003
t28776aep|DBNL_RAT,0.135091760387954
t16099aep|PDDC1_XENLA,0.0034365187022582
t29664aep|D2HDH_DANRE,0.046443048946515
t29665aep|ADRL_DROME,0.422049498448542
t19551aep|SHRM4_MOUSE,0.592618656368896
t18862aep|SLIT_DROME,2.81392389579737
t29006aep|Y381_RICFE,0.00549093809187939
t29005aep|GP2_CANLF,0.00868840035566354
t18858aep|NAS6_CAEEL,0.0867538798222
t28999aep|MARH2_XENLA,0.64895827240892
t29009aep|PHAR2_HUMAN,0.626516674879601
t29004aep|FGRL1_RAT,0.148284356602352
t18870aep|ECHB_PANTR,0.0031062468090767
t31088aep|ZMY11_MOUSE,0.205191779557124
t23549aep|UXS1_XENTR,0.288996460400834
t18866aep|FA45A_DANRE,0.0313035804756377
t18877aep|PKHA1_HUMAN,0.103712267205101
t28506aep|ECCA1_MYCTU,0.0746832700328805
t30863aep|FBX4_BOVIN,0.07028024968005
t30851aep|NFAT5_MOUSE,0.0233588044190162
t24455aep|SEPR_MOUSE,0.159665120034458
t24448aep|ANO4_BOVIN,0.0487947371665145
t24440aep|SPX3_BOVIN,0.232947181842549
t24457aep|CRTC1_HUMAN,0.0045507153074158
t27833aep|CL056_HUMAN,0.0152843292812429
t13083aep|CASP7_HUMAN,0.70530069607694
t28897aep|YD115_PLAF7,0.000871739041338577
t13087aep|AT8A1_HUMAN,0.402582200914248
t16579aep|ARSM_HALSA,0.199826034029278
t27830aep|CELF3_HUMAN,0.0124510040221603
t27835aep|GRHL1_MOUSE,0.0259318369324672
t29580aep|EFTU_SINMW,0.0188362038015068
t16593aep|ENDUB_DANRE,0.00545387611836314
t29581aep|BMPH_STRPU,0.0239605622440269
t16601aep|ZN808_HUMAN,0.0334336880118069
t16578aep|EMC2_DANRE,0.00686347925767905
t19217aep|RABX5_BOVIN,0.0515968919556675
t19214aep|FRRS1_XENLA,0.111745262563189
t27533aep|CLCC1_RAT,0.38937785844982
t27530aep|HYDMA_HYDVU,0.0173406514624228
t16600aep|TRIPC_XENTR,0.0706812835859248
t27518aep|AZIN2_XENLA,0.0188362038015068
t24421aep|TRAF4_MOUSE,1.80097440089444
t24434aep|SAMD8_HUMAN,0.0419610697230287
t2190aep|TTC37_HUMAN,0.0333169007479108
t28892aep|GILT_HUMAN,1.24549376082818
t24430aep|HPRT_CHICK,0.0720206360026953
t24424aep|TC1A_CAEEL,0.0188362038015068
t21858aep|HSC20_HUMAN,0.411912078774604
t30621aep|F179B_MOUSE,0.0417981367268119
t30604aep|EXT1C_DANRE,0.055295775462746
t30622aep|DGLA_RAT,0.254082888548404
t25324aep|HTK16_HYDVU,0.301381717734391
t25329aep|GP157_HUMAN,0.0188362038015068
t25323aep|LDB3_HUMAN,0.435183864675556
t25321aep|SH2B2_HUMAN,0.412606342361106
t4316aep|DHTK1_PONAB,0.0292771531704236
t4296aep|KLC_DROME,0.0561757779084395
t27886aep|PTTG_MOUSE,0.742985806688902
t13250aep|MA1B1_MOUSE,0.20875921955091
t13247aep|GGT1_HUMAN,1.63469235168523
t27880aep|ARRD3_MOUSE,0.257453912609268
t13238aep|FLAD1_XENLA,0.167802975529208
t26857aep|FLOWR_DROME,0.194437205834037
t26873aep|ZSC31_HUMAN,0.548385599458694
t26874aep|TTC36_DANRE,0.0209689171834967
t26867aep|PDE11_MOUSE,0.253858637940247
t25378aep|ITA8_CHICK,0.247845011309123
t4422aep|RNF38_HUMAN,0.0730037185873642
t9180aep|BMP1_XENLA,1.39773585178131
t26772aep|ZN729_HUMAN,0.261086297357215
t9184aep|REXO1_YEAST,0.049802117922603
t25375aep|MF13A_CHICK,0.000376070807515849
t25382aep|LIN9_HUMAN,0.0167324031574162
t25792aep|NKAPL_HUMAN,0.425013389271825
t2831aep|GMPPA_XENTR,0.06856538484953
t9182aep|EFHD2_DROME,0.831236098680304
t24661aep|RPGF1_HUMAN,0.413094825314823
t2830aep|B4GN4_MOUSE,0.0927200938269857
t9193aep|CSTR1_ORYSJ,0.0556663191573363
t24655aep|CASPA_HUMAN,0.183163341544711
t2816aep|RN126_XENTR,0.0558425780596008
t9194aep|GOGA1_HUMAN,0.0220359214020688
t29409aep|M21D2_MOUSE,0.00070361443648942
t29407aep|LRRK1_HUMAN,0.0726567438969303
t18602aep|ZDH20_MOUSE,0.0296283452637504
t29396aep|RPGP1_HUMAN,0.348661977553951
t9164aep|GRM8_MOUSE,0.430630050240548
t14354aep|SUPT3_HUMAN,0.00526934494742216
t28432aep|PGBD1_HUMAN,0.0561757779084395
t28449aep|FRM4A_HUMAN,0.0933260512828444
t28433aep|CAS4_EPHMU,0.0259652500998586
t28448aep|PRRT1_MOUSE,0.333849698989774
t14363aep|FKRP_HUMAN,0.00106547177348874
t28438aep|FH6_ARATH,0.0188362038015068
t28434aep|CTP5A_RAT,0.029401657637675
t28442aep|LTMD1_HUMAN,0.0753765305859325
t27538aep|B3GN4_HUMAN,1.1539405837842
t11855aep|LIPA1_HUMAN,0.321274610923055
t27537aep|S36A4_XENLA,0.0121462049070058
t11848aep|UBQL1_HUMAN,0.0321249012627008
t11829aep|RLGPB_HUMAN,0.0654988771138853
t27557aep|G3ST3_MOUSE,0.0143942854015939
t27542aep|S17A5_HUMAN,0.101396734506785
t11822aep|CATB_BOVIN,2.78052762966996
t11852aep|E2AK3_HUMAN,0.319491356125682
t11824aep|GABPA_HUMAN,0.127312522658891
t11839aep|CLIP1_CHICK,0.136842956439669
t11831aep|AGFG1_RAT,0.160248090618628
t24577aep|CI117_XENTR,0.102871907960985
t24583aep|CRNL1_HUMAN,0.0425841075290403
t2550aep|S39A3_XENTR,0.000442304470821838
t2552aep|MCCA_RAT,0.135562724118239
t2544aep|XPO6_HUMAN,0.0445136733338695
t24589aep|MMP16_RAT,0.0188362038015068
t2547aep|SEPT2_DROME,0.898124757791195
t2538aep|ANR44_MOUSE,0.0158114584726156
t24593aep|SYTL4_HUMAN,0.642717065526324
t2558aep|PSN1_DANRE,0.404575323814379
t2585aep|WNK1_RAT,0.0933825372345072
t2548aep|TPC2_DANRE,0.1237045026711
t24580aep|CA2D4_MOUSE,0.0126527783843801
t24579aep|UB2Q1_HUMAN,0.121154085161936
t2553aep|FPGT_MOUSE,0.0535824439528414
t24584aep|NPDC1_HUMAN,0.574953137875485
t9183aep|MD2L1_MOUSE,0.0127900526396687
t24576aep|MADD_RAT,0.0348166839931763
t24582aep|DJC16_PONAB,0.0617013678354721
t2573aep|RGMA_MOUSE,2.2295032040487
t3274aep|HDAC4_CHICK,0.173955797521329
t3325aep|SENP6_MOUSE,0.0330019464584448
t3282aep|NFKB2_XENLA,0.304208503654833
t3273aep|PI51A_MOUSE,0.132720398267917
