t37645aep|CP4V2_MOUSE,0.00923706506076955
t25223aep,0.00923706506076955
t25222aep,0.00923706506076955
t25182aep,0.00923706506076955
t25168aep,0.00923706506076955
t25197aep,0.0310918322024186
t25203aep,0.0269756775748258
t25153aep,0.0363032601846665
t25135aep,9.71178952904017e-05
t25165aep,0.0370633954875821
t25166aep,0.0272598739447959
t3940aep,0.640267074398059
t25212aep,0.00592858113415207
t25209aep,0.00923706506076955
t28056aep,0.0310461938963403
t28054aep,0.0944468205699098
t28084aep,0.00923706506076955
t13764aep,0.0601105386488153
t13746aep,0.00923706506076955
t28078aep,0.0293776970837894
t28053aep,0.03742300182877
t13771aep,0.00923706506076955
t28082aep,0.0045128509028968
t28086aep,0.023401135539522
t13779aep,0.0303678641905614
t28110aep,0.00923706506076955
t28090aep,0.0184601329939912
t28065aep,0.00923706506076955
t28057aep,0.00536351734488109
t28048aep,0.00923706506076955
t28100aep,0.0203704243070018
t13750aep,0.00923706506076955
t28058aep,0.0184601329939912
t28093aep,0.00923706506076955
t24009aep,0.118351789640214
t23965aep,0.010854220814822
t23969aep,0.0188258214875271
t23995aep,0.00331967371923153
t433aep,0.00923706506076955
t24013aep,0.00923706506076955
t24003aep,0.00279836547611021
t23947aep,0.0470019830769972
t23946aep,0.0192238860262631
t24019aep,0.00923706506076955
t23997aep,0.00923706506076955
t23985aep,0.00923706506076955
t23988aep,0.0385660116476257
t23951aep,0.00923706506076955
t23952aep,0.0428185125829224
t23989aep,0.0725225002729003
t23993aep,0.00976904860021725
t23994aep,0.0139613831700395
t23981aep,0.00923706506076955
t24026aep,0.00923706506076955
t23958aep,0.0409918399284153
t30210aep,0.00923706506076955
t30254aep,0.0644836173870218
t19919aep,0.0360101075193209
t30216aep,0.00923706506076955
t30223aep,0.0585252403832916
t30169aep,0.00594918413339712
t30230aep,0.00251727808723965
t30221aep,0.00950023620603019
t30175aep,0.00923706506076955
t30185aep,0.0163599108232925
t30198aep,0.000277338845090187
t30199aep,0.0460464504353332
t30233aep,0.0725273488664363
t30261aep,0.028660060463313
t30188aep,0.00923706506076955
t20769aep,0.00923706506076955
t30266aep,0.00923706506076955
t30189aep,0.0401285570714249
t30190aep,0.000792732479455032
t30203aep,0.03255647953331
t30204aep,0.00923706506076955
t30208aep,0.00923706506076955
t30205aep,0.028420384586146
t30207aep,0.000629131240820174
t30259aep,0.00923706506076955
t30242aep,0.013835181750008
t30243aep,0.00923706506076955
t30193aep,0.0494683621868419
t19912aep,0.00923706506076955
t14336aep,0.0184601329939912
t28406aep,0.0328744018713211
t28327aep,0.00923706506076955
t28308aep,0.00923706506076955
t28307aep,0.0418695498196389
t28418aep,0.0385761880003452
t28419aep,0.0184601329939912
t28359aep,0.00923706506076955
t28358aep,0.0193259472659064
t28395aep,0.00866904137966257
t28305aep,0.0124079964777281
t28306aep,0.0184601329939912
t14339aep,0.31147934718082
t28379aep,0.0184601329939912
t28411aep,0.0184601329939912
t28348aep,0.0173747184640818
t28362aep,0.030801117048664
t19935aep,0.00923706506076955
t28324aep,0.00923706506076955
t28422aep,0.00867960426912622
t28372aep,0.00915445638643189
t29863aep,0.00923706506076955
t28330aep,0.00923706506076955
t28329aep,0.00923706506076955
t28368aep,0.00923706506076955
t28369aep,0.00923706506076955
t28400aep,0.0198755483155536
t28401aep,0.00923706506076955
t28407aep,0.00318455793184111
t28408aep,0.0276693140053181
t28316aep,0.0184601329939912
t14312aep,0.0276693140053181
t28380aep,0.00923706506076955
t28366aep,0.00923706506076955
t28336aep,0.013835181750008
t28323aep,0.0107399552693876
t27049aep,0.043948358858266
t27021aep,0.00923706506076955
t27032aep,0.05725658289309
t27065aep,0.0276693140053181
t27026aep,0.0125907237560263
t27039aep,0.0347713697326536
t27051aep,0.0140182145940781
t27092aep,0.00923706506076955
t27041aep,0.00923706506076955
t27063aep,0.15698677017917
t27016aep,0.000502167089122473
t10245aep,0.0190129567579041
t27017aep,0.00923706506076955
t27060aep,0.0140182145940781
t27057aep,0.00923706506076955
t27068aep,0.0276693140053181
t27074aep,0.00923706506076955
t27073aep,0.0184601329939912
t27066aep,0.00923706506076955
t10271aep,0.034744441211586
t10244aep,0.0830267616406176
t10265aep,0.00923706506076955
t19361aep,0.0419489773201272
t46aep,0.0259546463192453
t18082aep,0.0190023435647685
t1768aep,0.0216231628434798
t1764aep,0.00495069812058695
t1789aep,0.0488594175585792
t1754aep,0.0330585421336106
t1771aep,0.46200279785431
t49aep,0.00578652075080452
t28653aep,0.0322026021204839
t346aep,0.0514111258370706
t29683aep,0.00923706506076955
t19628aep,0.163377047621641
t19614aep,0.00923706506076955
t10064aep,0.00923706506076955
t3851aep,0.019510204742562
t38aep,0.00923706506076955
t22263aep,0.00923706506076955
t2391aep,0.0901301853249836
t2386aep,0.512621150729272
t13497aep,0.00923706506076955
t13501aep,0.0633486006751948
t20135aep,0.00923706506076955
t25610aep,0.00603851015739374
t5000aep,0.064434823004999
t13643aep,0.011678021595505
t13613aep,0.00923706506076955
t28000aep,0.0293071334420904
t9711aep,0.00923706506076955
t9710aep,0.00923706506076955
t21095aep,0.00923706506076955
t21089aep,0.00923706506076955
t21099aep,0.00923706506076955
t21083aep,0.00923706506076955
t29711aep,0.00923706506076955
t29710aep,0.031055487587387
t24557aep,0.00923706506076955
t24549aep,0.00923706506076955
t1711aep,0.0488594175585792
t18023aep,0.00923706506076955
t8982aep,0.00923706506076955
t8962aep,0.00923706506076955
t4595aep,0.00201342517245411
t25442aep,0.137949919366324
t16242aep,0.0184601329939912
t28820aep,1.14664558707404
t25626aep,0.0209357430051381
t25623aep,0.0786410176907407
t15890aep,0.00462878976246945
t15925aep,0.0423141438469541
t15926aep,0.0184601329939912
t15900aep,0.0125427416524529
t1125aep,0.22394770644036
t1114aep,0.0276693140053181
t1122aep,0.0309953079294959
t28813aep,0.00923706506076955
t19902aep,0.00923706506076955
t19905aep,0.00923706506076955
t19906aep,0.0933013314088235
t18198aep,0.00923706506076955
t18193aep,0.0543387570397957
t29311aep,0.00923706506076955
t29313aep,0.00923706506076955
t17412aep,0.00923706506076955
t17396aep,0.00923706506076955
t29648aep,0.0184601329939912
t19526aep,0.0054443585809117
t17845aep,0.765880956533635
t19024aep,0.00872771809613368
t19030aep,0.00963041832538467
t565aep,0.0164554525658936
t567aep,0.00923706506076955
t552aep,0.00923706506076955
t1146aep,0.0176049181055336
t24137aep,0.00923706506076955
t1137aep,0.00923706506076955
t13166aep,0.0184601329939912
t19844aep,0.260730617493226
t19843aep,0.00923706506076955
t19840aep,0.00133207656791473
t29225aep,0.00923706506076955
t17887aep,0.0065949840246005
t19049aep,0.0722415875673038
t29546aep,0.156030888121881
t10036aep,0.306782567245802
t10022aep,0.0182949644588502
t21255aep,0.580759068066832
t21250aep,0.048102641910453
t21257aep,0.0184601329939912
t21239aep,0.00923706506076955
t21248aep,0.00923706506076955
t23202aep,0.00923706506076955
t23219aep,0.0127569301691138
t8623aep,0.00923706506076955
t8637aep,0.579001202677059
t8611aep,0.00923706506076955
t22345aep,0.20660262162558
t6462aep,0.00923706506076955
t6451aep,0.00923706506076955
t11675aep,0.00834382789999246
t30709aep,0.00279836547611021
t9988aep,0.0276031512586622
t9976aep,0.00417295342761918
t9438aep,0.0322397659234776
t26820aep,0.0020587796705146
t9469aep,0.00532370349914773
t9442aep,0.00479514666085659
t23299aep,0.101664458902685
t23308aep,0.0184601329939912
t23309aep,0.0184601329939912
t23275aep,0.00923706506076955
t22347aep,0.00923706506076955
t23286aep,0.00612163749022791
t23305aep,0.00923706506076955
t18565aep,0.0225988347493427
t21147aep,0.00923706506076955
t30323aep,0.00923706506076955
t21156aep,0.00859291316661027
t21129aep,0.0809726223298879
t30326aep,0.00923706506076955
t21149aep,0.00923706506076955
t5522aep,0.00923706506076955
t5544aep,0.00923706506076955
t5525aep,0.00923706506076955
t25848aep,0.00923706506076955
t5542aep,0.00923706506076955
t17118aep,0.0359204839335885
t17121aep,0.298679002016135
t29059aep,0.00242718159406971
t29053aep,0.00923706506076955
t17117aep,0.118602121697448
t29055aep,0.348496745134437
t8895aep,0.0276693140053181
t8889aep,0.00926937673747929
t22318aep,0.325506641229023
t30703aep,0.00923706506076955
t6067aep,0.0245418629173158
t6063aep,0.0276693140053181
t6088aep,0.0828865316047184
t26012aep,0.0276693140053181
t6091aep,0.0906720437827058
t6064aep,0.0184601329939912
t9432aep,0.0276693140053181
t9428aep,0.00923706506076955
t26817aep,0.0491250504985767
t19347aep,0.0276693140053181
t19323aep,0.00923706506076955
t7263aep,0.0276693140053181
t7270aep,0.0276693140053181
t7271aep,0.0184601329939912
t7254aep,0.000226902558947625
t7274aep,0.00923706506076955
t16774aep,0.0184601329939912
t26266aep,0.00288186195839636
t11469aep,0.0184601329939912
t27451aep,0.00923706506076955
t11485aep,0.00923706506076955
t14536aep,0.0191265317722002
t14537aep,0.00923706506076955
t14549aep,0.0184601329939912
t14541aep,0.0136052517001862
t28520aep,0.0230685334907329
t12560aep,0.00266768457411334
t28209aep,0.0073753667903871
t12547aep,0.0238488372702462
t27708aep,0.00673893603596916
t12546aep,0.0141379241188461
t27704aep,0.0244267797504493
t21546aep,0.125993525940455
t21541aep,0.00923706506076955
t21565aep,0.0361502686621572
t24748aep,1.33388582354592
t24757aep,0.00923706506076955
t2939aep,0.00101356279858251
t2967aep,0.00923706506076955
t2943aep,0.00493683752813501
t2944aep,0.00923706506076955
t16531aep,0.0906361920568159
t16540aep,0.0967812242510548
t16539aep,0.0184601329939912
t16507aep,0.0862195994731654
t28884aep,0.00923706506076955
t16546aep,0.00923706506076955
t26442aep,0.00923706506076955
t14046aep,0.00417295342761918
t7750aep,0.0184601329939912
t7729aep,0.00543509842712554
t28919aep,0.0184601329939912
t16705aep,0.0262403458297836
t16689aep,0.508708029072083
t16707aep,0.0485993894480333
t2003aep,0.253911629766525
t27500aep,0.0184601329939912
t11726aep,0.0301196325927457
t11697aep,0.0626445382596099
t11727aep,0.125371015015878
t9010aep,1.06194361853802
t9003aep,0.0643693336080857
t26739aep,0.0290890799870625
t8997aep,0.00715072981196552
t9026aep,0.00165009421050257
t6703aep,0.00923706506076955
t6708aep,0.0433964935646207
t6722aep,0.0422373393410289
t6701aep,0.00923706506076955
t26142aep,0.0184601329939912
t6720aep,0.0184601329939912
t11780aep,0.00274021208387053
t5785aep,0.0184601329939912
t5775aep,0.0464252283103733
t25949aep,0.00923706506076955
t5750aep,0.0713660064563258
t5765aep,0.00923706506076955
t5747aep,0.0281981353440495
t15713aep,0.0238589698669418
t28686aep,0.0900161823948088
t15605aep,0.00923706506076955
t15579aep,0.299114073241092
t15585aep,0.0233690864726834
t7619aep,0.00923706506076955
t26422aep,0.00923706506076955
t7631aep,0.00288186195839636
t7592aep,0.00923706506076955
t7597aep,0.178898529588691
t7594aep,0.00923706506076955
t7620aep,0.00923706506076955
t26420aep,0.290218518686261
t26424aep,0.00372672459225703
t4870aep,0.00923706506076955
t15708aep,0.00923706506076955
t4844aep,0.119891558794369
t4873aep,0.00103073175138563
t14007aep,0.0509507584097777
t14016aep,0.0184601329939912
t15715aep,1.22411893820008
t14014aep,0.00923706506076955
t12290aep,0.00923706506076955
t27649aep,0.00923706506076955
t27646aep,0.00923706506076955
t12300aep,0.513331512152627
t12302aep,0.00617633826858355
t12294aep,0.00923706506076955
t12317aep,0.00923706506076955
t25920aep,0.00923706506076955
t5670aep,0.00923706506076955
t25914aep,0.00923706506076955
t5668aep,0.0184601329939912
t15689aep,0.0155575885321936
t12966aep,0.189700061051382
t28712aep,0.0422373393410289
t12968aep,0.0847220229395364
t12952aep,0.0103010237312348
t1606aep,0.0012160250568117
t1651aep,0.00923706506076955
t24277aep,0.00261558436625947
t1617aep,0.11902079767487
t9398aep,0.0437442195927862
t9364aep,0.0683694547685862
t9352aep,0.0422373393410289
t9350aep,0.23845761806363
t9359aep,0.339505610394219
t16865aep,0.18325926519473
t9135aep,0.00923706506076955
t9151aep,0.127671109338735
t9130aep,0.0454235290466241
t26757aep,0.00923706506076955
t9132aep,0.00923706506076955
t9133aep,0.00923706506076955
t9137aep,0.00923706506076955
t16833aep,0.00923706506076955
t7458aep,0.0368647171674606
t28964aep,0.49347757809991
t9099aep,0.00270907812121999
t4282aep,0.00923706506076955
t4264aep,0.930454364036842
t4238aep,0.00923706506076955
t11182aep,0.0184601329939912
t27375aep,0.0368647171674606
t11175aep,0.00923706506076955
t27374aep,0.00336765582280488
t29176aep,0.00399688797260538
t17559aep,0.0124079964777281
t17537aep,0.0487177676840535
t17538aep,0.0271805363501125
t17511aep,0.00923706506076955
t17541aep,0.0131806612807063
t17536aep,0.0184601329939912
t5393aep,0.00923706506076955
t5409aep,0.26960652182899
t5408aep,0.214711641339025
t16861aep,0.382318823058406
t10495aep,0.0229705466790392
t10514aep,0.0184601329939912
t21691aep,0.00427718200231217
t21663aep,0.0184601329939912
t21685aep,0.0184601329939912
t21686aep,0.00923706506076955
t21301aep,0.00923706506076955
t21277aep,0.00923706506076955
t13684aep,0.0800484900279046
t2423aep,0.0651453774177193
t2401aep,0.00641193048762773
t2392aep,0.00923706506076955
t307aep,0.0422373393410289
t298aep,0.0296184373703821
t308aep,0.0104921587762401
t318aep,0.00923706506076955
t10400aep,0.00923706506076955
t23819aep,0.00923706506076955
t23833aep,0.00923706506076955
t23818aep,0.00923706506076955
t23812aep,0.0212338533622683
t31214aep,0.0143380933712289
t13665aep,0.0971846658685243
t20350aep,0.0905473230170026
t20342aep,0.00923706506076955
t20358aep,0.0184601329939912
t12144aep,0.0249883342533633
t12121aep,0.00923706506076955
t12140aep,0.0153366047809015
t12161aep,0.0103591594106128
t27604aep,0.00923706506076955
t12155aep,0.0180568096796393
t27603aep,0.0142745769214253
t28011aep,0.0184601329939912
t17292aep,0.00923706506076955
t15434aep,0.00923706506076955
t15422aep,0.0552146206609527
t13677aep,0.00923706506076955
t15430aep,0.012660311307825
t15424aep,0.00715072981196552
t23407aep,0.0943688690530078
t23408aep,0.105003983420721
t23415aep,0.0238488372702462
t23383aep,0.00923706506076955
t23399aep,0.0184601329939912
t31028aep,0.00923706506076955
t6948aep,0.0917537703933277
t6946aep,0.111487831273627
t11899aep,0.0533103503174089
t11860aep,0.00542942347803952
t11889aep,0.119159519924343
t11883aep,0.00923706506076955
t26343aep,0.00923706506076955
t11897aep,0.0184601329939912
t11895aep,0.00923706506076955
t11893aep,0.00923706506076955
t26334aep,0.00864177751515042
t11871aep,0.0446694890615908
t26341aep,0.0184601329939912
t13273aep,0.00923706506076955
t27896aep,0.00914352921974872
t13288aep,0.0184601329939912
t26345aep,0.0859209154570276
t13296aep,0.00923706506076955
t13290aep,0.00923706506076955
t13305aep,0.0184601329939912
t13266aep,0.00923706506076955
t9659aep,0.354893602274363
t9660aep,0.0408051768325079
t26850aep,0.00923706506076955
t12759aep,0.00491485618562476
t12782aep,0.0305095140650871
t12784aep,0.110025842731345
t27764aep,0.00923706506076955
t12750aep,0.179972285488822
t12773aep,0.0184601329939912
t12753aep,0.0151022081393358
t29429aep,0.0089048775285354
t18714aep,0.00923706506076955
t6105aep,0.00923706506076955
t6125aep,0.00923706506076955
t14143aep,0.143230819096167
t14140aep,0.00923706506076955
t28218aep,0.00317346494197327
t14132aep,0.00923706506076955
t14119aep,0.0324478791698462
t14147aep,0.0530018675444816
t14126aep,0.00923706506076955
t5359aep,0.00923706506076955
t5337aep,0.00923706506076955
t5350aep,0.00381656220988159
t25804aep,0.00923706506076955
t25800aep,0.0649417558331417
t10467aep,0.0514111258370706
t17707aep,0.144908872213886
t17699aep,0.0184601329939912
t29195aep,0.015368421046579
t17714aep,0.0184601329939912
t17697aep,0.00923706506076955
t6232aep,0.00883311020381134
t6233aep,0.0184601329939912
t6240aep,0.00923706506076955
t26033aep,0.00923706506076955
t6211aep,0.0826388053668988
t2109aep,0.0154895062398583
t2104aep,0.0118714177968192
t2116aep,0.00923706506076955
t27181aep,0.00923706506076955
t2125aep,0.00923706506076955
t10846aep,0.00923706506076955
t10813aep,0.00923706506076955
t10804aep,0.00948498841554703
t10808aep,0.00923706506076955
t10844aep,0.00923706506076955
t10824aep,0.0184601329939912
t10826aep,0.125576074487313
t5115aep,0.00923706506076955
t5129aep,0.115690391780526
t5141aep,0.0184601329939912
t5142aep,0.000316736548047735
t5136aep,0.392490525918211
t5110aep,0.0891001458059533
t5145aep,0.0276693140053181
t10459aep,0.0700269199339149
t5128aep,0.00923706506076955
t5123aep,0.0146339059705174
t5106aep,0.0455093116075975
t8863aep,0.0463799013309972
t8828aep,0.00837455120110167
t6589aep,0.197020972186135
t6551aep,0.00923706506076955
t18243aep,0.0184601329939912
t18215aep,0.00515500180813646
t27179aep,0.00923706506076955
t252aep,0.00923706506076955
t255aep,0.00923706506076955
t30677aep,0.00923706506076955
t22213aep,0.00923706506076955
t22212aep,0.0276693140053181
t22220aep,0.0825327158952608
t22230aep,0.0184601329939912
t27624aep,0.0368647171674606
t22215aep,0.00923706506076955
t22232aep,0.0184601329939912
t22063aep,0.0145217253598171
t22050aep,0.0276693140053181
t22086aep,0.00923706506076955
t22090aep,0.00558521077314499
t22068aep,0.0552146206609527
t22054aep,0.00923706506076955
t22057aep,0.00923706506076955
t22056aep,0.0184601329939912
t4180aep,0.00923706506076955
t4202aep,0.00923706506076955
t22020aep,0.00923706506076955
t27201aep,0.0871193771975741
t10605aep,0.0184601329939912
t10606aep,0.000792732479455032
t10615aep,0.00923706506076955
t12233aep,0.00923706506076955
t22966aep,0.00550475847239063
t22936aep,0.00923706506076955
t22958aep,0.0476402747331951
t22935aep,0.0368647171674606
t22975aep,0.0276693140053181
t22938aep,0.00923706506076955
t3765aep,0.028747368439006
t3775aep,0.0450095905905797
t3770aep,0.0138343551522263
t3751aep,0.246436086930866
t3792aep,0.0124929939381689
t3784aep,0.0578698233494317
t3777aep,0.00923706506076955
t3778aep,0.00923706506076955
t6479aep,0.00923706506076955
t12192aep,0.313853056648054
t12208aep,0.00923706506076955
t12195aep,0.00923706506076955
t8949aep,0.0184601329939912
t26721aep,0.00923706506076955
t26700aep,0.00923706506076955
t8773aep,0.00340878218315717
t8783aep,0.182833433393078
t8808aep,0.09707962944716
t8769aep,0.00923706506076955
t8812aep,0.00923706506076955
t8800aep,0.00923706506076955
t9970aep,0.025383957198767
t9952aep,0.00734850478788757
t9924aep,0.0276693140053181
t9945aep,0.166976430989625
t9930aep,0.00923706506076955
t9962aep,0.00261655424989384
t9947aep,0.00702802414948727
t826aep,0.0720937135230315
t848aep,0.0171900981514748
t27167aep,0.00923706506076955
t837aep,0.00923706506076955
t853aep,0.00923706506076955
t662aep,0.00923706506076955
t664aep,0.0387801761719727
t656aep,0.00639808094609087
t667aep,0.00923706506076955
t10451aep,0.00923706506076955
t24064aep,0.0249648884168446
t26002aep,0.00923706506076955
t5987aep,0.00462878976246945
t26005aep,0.00715072981196552
t6004aep,0.746239935337908
t18283aep,0.0783385778342639
t18267aep,0.0142050970839096
t18276aep,0.0184601329939912
t2465aep,0.0633094308048069
t2437aep,0.00923706506076955
t2464aep,0.00442920146916201
t18516aep,0.0014432993710048
t18484aep,1.25793657342094
t18481aep,0.0142050970839096
t18526aep,0.00923706506076955
t18507aep,0.0119983791274573
t18488aep,0.14875132645375
t3877aep,0.00923706506076955
t25125aep,0.0184601329939912
t3872aep,0.019704874746763
t3888aep,0.00923706506076955
t3864aep,0.00923706506076955
t3867aep,0.0514111258370706
t11102aep,0.00776340535678584
t11103aep,0.0263170479917677
t11158aep,0.04351244788742
t11131aep,0.0276693140053181
t11151aep,0.103341303427334
t11095aep,0.00923706506076955
t11128aep,0.0184601329939912
t14795aep,0.00923706506076955
t14798aep,0.214517616394892
t14778aep,0.00820855527464846
t14787aep,0.213586108091981
t14815aep,0.00923706506076955
t23152aep,0.00923706506076955
t23149aep,0.00317346494197327
t23151aep,0.0121412686040319
t10940aep,0.00923706506076955
t10970aep,0.266463243757202
t10971aep,0.669825435565521
t10934aep,0.00923706506076955
t10963aep,0.00407710067856149
t10969aep,0.00834382789999246
t10928aep,0.00923706506076955
t15289aep,0.0193536968652275
t15312aep,0.154210864808914
t15304aep,0.0554763685582116
t15306aep,0.00923706506076955
t15296aep,0.0588623357667034
t15297aep,0.00791246381829805
t15282aep,0.0184601329939912
t6163aep,0.00323197326379473
t6203aep,0.00923706506076955
t6190aep,0.538049150370691
t6201aep,0.0112558075788236
t6178aep,0.0154045046889315
t6179aep,0.00536351734488109
t6153aep,0.00923706506076955
t21909aep,0.0276693140053181
t21905aep,0.0113317163605453
t21937aep,0.00923706506076955
t21627aep,0.111313977096509
t21625aep,0.00923706506076955
t18434aep,0.0215000241536125
t18410aep,0.00923706506076955
t18415aep,0.0151022081393358
t18377aep,0.0184601329939912
t18427aep,0.0184601329939912
t27964aep,0.0368647171674606
t13512aep,0.0285213504280489
t13506aep,0.0184601329939912
t13549aep,0.0599888308568358
t27797aep,0.00923706506076955
t13518aep,0.021417803918724
t13551aep,0.0870496901621739
t27961aep,0.00923706506076955
t16907aep,0.00923706506076955
t16886aep,0.00923706506076955
t16924aep,0.00923706506076955
t16914aep,0.0184601329939912
t16889aep,0.00923706506076955
t23472aep,0.00923706506076955
t23478aep,0.00923706506076955
t23486aep,0.0456364552846666
t23479aep,0.00923706506076955
t23042aep,0.0460464504353332
t23017aep,0.00923706506076955
t23034aep,0.0100089547265344
t22988aep,3.76442707552215e-05
t22990aep,0.0131939838771409
t22983aep,0.0184601329939912
t23028aep,0.0184601329939912
t23018aep,0.00249198048605461
t23019aep,0.119997414976061
t23010aep,0.34589169459504
t23024aep,0.162362090908271
t21048aep,0.0034598764549982
t12914aep,0.0184601329939912
t26194aep,0.0296920207334215
t6978aep,0.0420884993000738
t6959aep,0.0368647171674606
t6967aep,0.872538047198961
t6973aep,0.00923706506076955
t6987aep,0.0460464504353332
t6975aep,0.0879723074139472
t6976aep,0.0457541491035459
t6370aep,0.0520996669040032
t12918aep,0.0184601329939912
t6384aep,0.00923706506076955
t16092aep,1.60105627029119e-05
t16070aep,0.0954859470248392
t16088aep,0.00923706506076955
t16044aep,0.00923706506076955
t16065aep,0.00923706506076955
t16067aep,0.00923706506076955
t12922aep,0.00923706506076955
t16041aep,0.0184601329939912
t17456aep,0.00923706506076955
t17457aep,0.0514111258370706
t17497aep,0.0193629581178944
t17498aep,0.00923706506076955
t17499aep,0.00285176464573054
t17483aep,0.0947434176818396
t12441aep,0.00923706506076955
t12431aep,0.447102484103025
t12407aep,0.00923706506076955
t12455aep,0.0184601329939912
t7980aep,0.195692331529806
t8021aep,0.00923706506076955
t7975aep,0.00923706506076955
t7970aep,0.0276693140053181
t8004aep,0.00923706506076955
t7981aep,0.0184601329939912
t7987aep,0.00923706506076955
t11612aep,0.0276693140053181
t9785aep,0.000153782985874149
t26896aep,0.582650071673108
t9764aep,0.772260226955929
t9789aep,0.188122445704953
t9745aep,0.00923706506076955
t9756aep,0.00923706506076955
t9784aep,0.0434944062671236
t9728aep,0.0275702654322321
t9729aep,0.0184601329939912
t9752aep,0.00923706506076955
t15634aep,0.0292777463171933
t15674aep,0.151454321358354
t28701aep,0.323503447398538
t15660aep,0.00923706506076955
t15650aep,0.00923706506076955
t11614aep,0.134890752067688
t15645aep,0.0239919267504365
t15641aep,0.292056787273846
t15610aep,0.0243113891506629
t15616aep,0.031792528932223
t15675aep,0.00923706506076955
t15626aep,0.00837455120110167
t28704aep,0.00923706506076955
t15647aep,0.191760866871985
t17091aep,0.0184601329939912
t17096aep,0.0204456741170025
t17086aep,0.0277473520403897
t17070aep,0.181747408893478
t17038aep,0.00715157897280146
t11632aep,0.00410229459332062
t17073aep,0.971659551608292
t17103aep,0.00923706506076955
t11625aep,0.0184601329939912
t8224aep,0.00923706506076955
t8259aep,0.0363261073242785
t26546aep,0.143966706773514
t8271aep,0.0460464504353332
t8238aep,0.0276248576496538
t8232aep,0.13705365103619
t8220aep,0.00462517414089929
t8221aep,0.0142050970839096
t7036aep,0.00696854067931918
t7087aep,0.00923706506076955
t7070aep,0.0368647171674606
t7046aep,0.106173965590379
t7053aep,0.0282064078161999
t7042aep,0.0286483890303088
t26219aep,0.00923706506076955
t7047aep,0.00599453080590067
t7054aep,0.00923706506076955
t11513aep,0.0222856873770219
t11552aep,0.0209328787554061
t11553aep,0.0341821289343268
t11505aep,0.00215524745358883
t11551aep,0.0507782540767639
t11489aep,0.00923706506076955
t2270aep,0.00923706506076955
t2321aep,0.0602321783329805
t2302aep,0.00320670502779054
t2256aep,0.0124195329408905
t2258aep,0.0611870562672142
t2291aep,0.0450983155669542
t2280aep,0.00923706506076955
t2282aep,0.0276693140053181
t2252aep,0.00923706506076955
t12271aep,0.00923706506076955
t12286aep,0.00923706506076955
t12285aep,0.00923706506076955
t12270aep,0.00923706506076955
t12278aep,0.00923706506076955
t12243aep,0.00334466364843082
t7147aep,0.00255699933268104
t7208aep,0.0184601329939912
t7210aep,0.44664671723757
t7190aep,0.00923706506076955
t11607aep,0.00923706506076955
t7172aep,0.00628032522853122
t7146aep,0.0142037866614054
t7178aep,0.00923706506076955
t18132aep,0.00923706506076955
t29299aep,0.00923706506076955
t18120aep,0.018146752834659
t29305aep,0.00923706506076955
t18174aep,0.00923706506076955
t18127aep,0.0116090051859184
t3122aep,0.0420491285035675
t3123aep,0.00923706506076955
t3157aep,0.0583231824462474
t3161aep,0.00923706506076955
t3163aep,0.00923706506076955
t3176aep,0.00555622529208008
t3177aep,0.00923706506076955
t17187aep,0.0154353876650999
t17219aep,0.0344731571199443
t17170aep,0.0105397768762909
t17175aep,0.00923706506076955
t17147aep,0.00923706506076955
t17148aep,0.00923706506076955
t17203aep,0.00923706506076955
t17152aep,0.0276693140053181
t17167aep,0.0371732277078786
t17193aep,0.00923706506076955
t5244aep,0.00923706506076955
t5209aep,0.00923706506076955
t5239aep,0.00923706506076955
t5245aep,0.116004063635274
t5191aep,0.000924807327376408
t508aep,0.00923706506076955
t510aep,0.246699223229466
t487aep,0.00923706506076955
t529aep,0.00923706506076955
t9802aep,0.00412650202473188
t9848aep,0.00643220259091857
t9819aep,0.0368647171674606
t9797aep,0.00923706506076955
t9825aep,0.00923706506076955
t9810aep,0.0276693140053181
t9829aep,0.046023864404441
t23931aep,0.0184601329939912
t151aep,0.00923706506076955
t23887aep,0.00923706506076955
t146aep,0.00923706506076955
t176aep,0.0418016942542358
t127aep,0.00923706506076955
t155aep,0.00923706506076955
t23878aep,0.00923706506076955
t180aep,0.00923706506076955
t181aep,0.00923706506076955
t111aep,0.00923706506076955
t112aep,0.0184601329939912
t123aep,0.0368647171674606
t109aep,0.0100341381256207
t141aep,0.0282136459045791
t177aep,0.712205756634566
t114aep,0.00923706506076955
t30777aep,0.0226511685736564
t22661aep,0.00923706506076955
t22608aep,0.00923706506076955
t22656aep,0.00923706506076955
t22641aep,0.0201822939216471
t22618aep,0.00923706506076955
t23616aep,0.0184601329939912
t23619aep,0.00923706506076955
t23614aep,0.00526667929110997
t31110aep,0.096700246751081
t23639aep,0.0521499434637594
t23682aep,0.0184601329939912
t23683aep,0.00923706506076955
t23623aep,0.0552146206609527
t23634aep,0.0672021233323676
t23631aep,0.0458306783565849
t18361aep,0.00923706506076955
t18315aep,0.00923706506076955
t18360aep,0.0911947056458064
t18316aep,0.00923706506076955
t18312aep,0.00923706506076955
t18324aep,0.00923706506076955
t367aep,0.00923706506076955
t21752aep,0.0184601329939912
t9284aep,0.00923706506076955
t9313aep,0.0100341381256207
t9315aep,0.0115553722585596
t9328aep,0.0184601329939912
t9271aep,0.0420550888478518
t26800aep,0.00923706506076955
t9288aep,0.0017668026257816
t9335aep,0.00923706506076955
t9332aep,0.046188378974441
t26799aep,0.00923706506076955
t9320aep,0.014101233969481
