t33418aep|ZBED8_BOVIN,0.0972647308076977
t33786aep,0.0972647308076977
t34878aep,0.0836872070520386
t33959aep,0.0972647308076977
t37777aep,0.0784285270061908
t34159aep,0.0972647308076977
t34151aep,0.182461031596016
t35762aep,0.176928694176961
t33462aep,0.0972647308076977
t32436aep,0.0972647308076977
t34969aep,0.0972647308076977
t31563aep,0.134460771697701
t34828aep,0.0972647308076977
t38548aep,0.183574257944618
t32153aep,2.96166610158563
t35529aep,0.167167466770557
t35535aep,0.0513708455161512
t33146aep,0.188957884572914
t35178aep,0.0972647308076977
t31686aep,0.0518474116131845
t32728aep,0.0972647308076977
t37053aep,0.35806407900933
t32790aep,0.0972647308076977
t36411aep,0.0972647308076977
t36206aep,0.0695236096664912
t36207aep,0.149741136433727
t34785aep,0.278294060906864
t34786aep,0.221359083850217
t34784aep,0.200693580866141
t32231aep,0.0374517670683156
t32859aep,0.0594245339443662
t37389aep,0.0972647308076977
t36421aep,0.0972647308076977
t33828aep,0.0972647308076977
t36242aep,0.0972647308076977
t36245aep,0.0127767715653071
t37505aep,0.0972647308076977
t38705aep,0.11749768280868
t38378aep,0.125409474121914
t35349aep,0.515817314363753
t34867aep,0.736395571324736
t34866aep,0.075123272085355
t32646aep,0.0972647308076977
t33301aep,7.08086007297051
t33296aep,0.0972647308076977
t6425aep,0.075306623384613
t29954aep,0.188957884572914
t20405aep,0.135747721579923
t29955aep,1.39182491802448
t20404aep,0.0972647308076977
t1162aep,0.0289258351585065
t28622aep,0.0972647308076977
t28627aep,0.0672862154916915
t25937aep,0.706888751080227
t26981aep,0.33815113660864
t28857aep,0.319044718681685
t28515aep,0.041383378951025
t5710aep,0.0878807885033299
t28514aep,0.0780433668959294
t25276aep,0.922777180868047
t24341aep,0.0752706673676635
t24339aep,0.0972647308076977
t1825aep,0.0810001239867195
t1827aep,0.0972647308076977
t21706aep,1.22700986706107
t26433aep,0.0891056215449413
t25308aep,0.163281858444583
t25305aep,0.182911505558849
t27781aep,0.086489518833799
t28467aep,0.0972647308076977
t28470aep,0.0972647308076977
t27786aep,0.228136390823674
t13235aep,0.690385047406396
t12903aep,0.0972647308076977
t7558aep,0.0481644114006313
t7541aep,0.485963297188355
t7552aep,0.694193130017113
t7539aep,0.188957884572914
t19694aep,0.12514389826235
t24851aep,0.0734210507356919
t3259aep,0.0893597423148426
t24863aep,0.984565500084142
t24855aep,0.0918442279568093
t3254aep,0.0686098642186015
t6891aep,0.133134759970901
t6882aep,0.0753588502938033
t26172aep,0.0972647308076977
t7288aep,0.409864267624816
t26279aep,0.0854162533238265
t4518aep,0.504928999696057
t4544aep,0.0748394091671775
t4534aep,0.0524531475376356
t13971aep,0.0972647308076977
t14959aep,0.0972647308076977
t28575aep,0.0972647308076977
t1203aep,0.217141711801793
t24169aep,0.183378018652313
t31066aep,0.0813615971463874
t26968aep,0.0972647308076977
t10090aep,0.0972647308076977
t1896aep,0.0972647308076977
t11082aep,0.0972647308076977
t27346aep,0.205981856325466
t11059aep,0.0712051990798078
t11052aep,0.847195077200655
t27355aep,0.324389848118756
t3649aep,0.0339095586328643
t25053aep,0.0972647308076977
t25aep,0.0972647308076977
t19aep,0.0972647308076977
t11aep,0.0419791437497082
t23863aep,0.054845869043464
t18764aep,0.0972647308076977
t29179aep,0.0805684389133109
t17611aep,0.0927529340883508
t17599aep,0.0972647308076977
t17601aep,0.0972647308076977
t20807aep,0.711405405177439
t20794aep,0.0972647308076977
t20801aep,0.0797866994336865
t24794aep,0.0838842114983306
t24790aep,0.0972647308076977
t27590aep,0.0972647308076977
t12117aep,0.750117180451008
t27597aep,0.424513056714305
t27584aep,0.994082957003895
t27982aep,1.5210019059
t13588aep,0.0839194650980702
t27984aep,0.182369169375743
t13600aep,0.049226449633194
t13593aep,0.188957884572914
t28452aep,0.0889213640682857
t28466aep,0.0632597697681485
t27740aep,0.132230582181836
t12697aep,0.275713717857356
t29697aep,0.28410116892835
t29693aep,0.287202971164288
t26352aep,1.00532049244154
t7411aep,0.885835137143196
t21180aep,0.0972647308076977
t30342aep,1.53017935145869
t30345aep,0.180814034678526
t24331aep,0.0972647308076977
t25000aep,0.0933911830918091
t25012aep,0.00601706147557503
t29425aep,0.350244858447383
t29414aep,1.96598175148634
t26604aep,0.429292978684763
t12009aep,0.0972647308076977
t8383aep,0.0763467115237201
t8390aep,1.97605711398528
t26317aep,0.0972647308076977
t24228aep,0.0972647308076977
t24219aep,0.115418431225206
t24220aep,0.0254633457777411
t1513aep,0.0972647308076977
t25838aep,0.0386672042781236
t25836aep,0.124323915921703
t5467aep,6.31739056892064
t5449aep,0.422660028542084
t29947aep,0.083617167535938
t29931aep,0.206278505139321
t20397aep,0.0972647308076977
t29112aep,0.158480522563556
t2515aep,0.0822644742687047
t29111aep,0.0786947636219733
t27311aep,1.55685904625434
t10977aep,0.188957884572914
t11003aep,0.0972647308076977
t27133aep,0.0972647308076977
t27132aep,0.234829191429745
t27128aep,0.0972647308076977
t27130aep,0.0173864136263648
t18748aep,0.0791321414426798
t31096aep,0.378704643495948
t23591aep,0.241233213354934
t31095aep,0.0849410931082596
t23596aep,0.117090661750773
t23602aep,1.06411992638554
t25463aep,0.157487093834457
t4632aep,0.00842462784944426
t29035aep,0.0503490516618749
t17016aep,0.0972647308076977
t17019aep,0.076043246120553
t29037aep,0.0972647308076977
t30749aep,0.0889524730743041
t22545aep,0.201035261289473
t22525aep,0.0972647308076977
t25395aep,0.130253732908612
t28774aep,0.310303342462258
t16107aep,0.934727402671445
t16098aep,0.240269979343937
t18868aep,0.144477669816638
t29658aep,0.0972647308076977
t19543aep,0.0507120018433826
t19548aep,0.113792123737126
t29659aep,0.275713717857356
t31090aep,0.14217461299126
t23553aep,3.97608063887214
t28502aep,0.0695544700266689
t14495aep,0.0972647308076977
t14502aep,0.0972647308076977
t29510aep,0.0972647308076977
t28500aep,0.50346541889353
t28501aep,1.25042193771272
t22835aep,0.143394605872199
t30849aep,0.0803330713825952
t24442aep,0.00279367833251857
t27829aep,0.0902543112158173
t28895aep,0.0972647308076977
t13094aep,0.0451309700734882
t29582aep,0.0972647308076977
t29583aep,0.0891258997640947
t27529aep,0.0490025206342214
t27528aep,0.0829310998384382
t2192aep,0.0910954409559917
t24416aep,0.0972647308076977
t24414aep,0.0831060192545544
t30616aep,0.391376547258792
t30614aep,0.0972647308076977
t25325aep,0.0172270675314353
t25332aep,0.240269979343937
t4310aep,0.0972647308076977
t26865aep,0.0972647308076977
t26856aep,0.730234233645236
t9687aep,0.0972647308076977
t25385aep,0.188957884572914
t4411aep,0.0972647308076977
t25788aep,0.927994030478329
t5307aep,0.375723750749963
t24654aep,0.188957884572914
t24653aep,0.0972647308076977
t29406aep,0.985500288389918
t29398aep,0.0972647308076977
t18598aep,0.0659216976855768
t28439aep,0.163633255368076
t9178aep,0.0972647308076977
t26779aep,0.0343071518528226
t27540aep,0.436459333399277
t11850aep,0.486952717428381
t24591aep,0.394238473965539
t2545aep,0.0972647308076977
t2546aep,0.0834333875761758
t2583aep,0.189749958703959
t26767aep,0.121404096216107
t3275aep,0.472314443709504
t3293aep,0.156838198001375
t3296aep,0.175612618863287
t3294aep,0.17754722365279
t3306aep,0.0767006641201419
t15165aep,0.0972647308076977
t15173aep,0.0746745905616621
t13834aep,0.0858326219631937
t28143aep,0.0972647308076977
t28160aep,0.0812317794077764
t13812aep,0.0972647308076977
t28152aep,0.0972647308076977
t24634aep,0.0972647308076977
t2740aep,0.0972647308076977
t19469aep,0.0445019668491069
t19477aep,0.089292437164135
t22811aep,0.601547275726033
t22803aep,0.0566095769865257
t22812aep,0.248141521747328
t22819aep,0.0972647308076977
t30840aep,0.341943303421435
t22814aep,0.326777539944201
t30827aep,0.087116927361854
t22821aep,0.228364881686577
t30837aep,0.0972647308076977
t22817aep,0.0896592093604141
t17345aep,0.00123860801775631
t29094aep,0.486452404333172
t17337aep,0.0833548949657081
t17920aep,0.048321728452664
t29250aep,0.0972647308076977
t29251aep,0.0849203899453944
t31048aep,0.0889213640682857
t23427aep,0.0972647308076977
t10190aep,0.0849410931082596
t26999aep,0.722622437711293
t10689aep,0.569844437976171
t10690aep,0.0126412372557616
t30050aep,0.0602585703182612
t3824aep,0.0813606742156055
t25093aep,0.0972647308076977
t3818aep,1.13630488357258
t25095aep,0.066595362534459
t3834aep,0.318534021514746
t18799aep,0.0972647308076977
t29472aep,0.0972647308076977
t27664aep,0.0537988092180815
t30376aep,0.0972647308076977
t30382aep,0.0972647308076977
t30375aep,0.0925405166498245
t30363aep,0.168039865288937
t7030aep,0.0423079437465379
t26199aep,0.0972647308076977
t26211aep,0.132512983746729
t7022aep,1.97394343493352
t26203aep,0.0265849286200632
t26206aep,0.086489518833799
t30977aep,0.0832337992828685
t23903aep,0.0972647308076977
t23896aep,0.0972647308076977
t23893aep,0.527152687900893
t196aep,0.0972647308076977
t23909aep,0.0972647308076977
t26479aep,0.0972647308076977
t26457aep,0.0895127837608801
t26471aep,0.251298476502721
t7804aep,2.05151042207991
t7805aep,0.0891814053542912
t24461aep,0.0854162533238265
t24473aep,0.055701610173433
t29271aep,0.00553187794217054
t25342aep,0.303118615059529
t25354aep,0.0567891705021867
t25352aep,0.0935324242193184
t26313aep,0.0253975079855562
t26314aep,0.0608192939948544
t7336aep,0.0281321262993813
t24965aep,0.275713717857356
t3384aep,0.150623328420697
t24952aep,1.46658124861033
t23345aep,0.238563485291574
t30989aep,0.141650020029819
t12576aep,0.140958313414984
t30997aep,0.0972647308076977
t30797aep,0.0972647308076977
t22722aep,0.0972647308076977
t23074aep,0.0972647308076977
t23071aep,0.240269979343937
t30918aep,0.333063290022306
t23055aep,0.0972647308076977
t24232aep,0.188957884572914
t24245aep,0.0334085797942404
t1556aep,0.0505464093743872
t24250aep,2.01941504263287
t24249aep,0.0972647308076977
t25734aep,0.0972647308076977
t25765aep,0.0480753451316425
t25766aep,0.0905747319131967
t25772aep,0.0972647308076977
t25748aep,0.0972647308076977
t29839aep,0.266422407386879
t29835aep,0.180989910355164
t17382aep,0.188957884572914
t27239aep,0.275713717857356
t27248aep,0.19580078942474
t10749aep,0.0972647308076977
t27267aep,0.0972647308076977
t24846aep,0.0796320913642602
t3224aep,0.275713717857356
t24822aep,0.0972647308076977
t25542aep,1.24289806523068
t25555aep,0.0972647308076977
t25545aep,0.191765502040207
t25532aep,0.0121018483711166
t2600aep,0.275713717857356
t24910aep,0.188957884572914
t24909aep,0.0897944683727097
t24917aep,0.0942399854788063
t25486aep,0.213259172569515
t25526aep,0.0972647308076977
t25491aep,0.0781791060358824
t4674aep,0.403083190759016
t25509aep,0.0934627641740533
t25492aep,0.0972647308076977
t25490aep,0.321908391305823
t29274aep,0.0908558607792016
t29984aep,0.188957884572914
t20563aep,0.12196828224374
t30036aep,0.0972647308076977
t30033aep,0.0281977813104109
t30021aep,0.0972647308076977
t30003aep,0.188957884572914
t29979aep,0.0754866796735695
t25890aep,0.0908260312230381
t25884aep,0.161593403611484
t25856aep,0.295759293428809
t25861aep,0.0962095787739634
t25882aep,0.206381013754404
t25889aep,0.0700887994583227
t5570aep,0.188957884572914
t25873aep,0.0972647308076977
t24596aep,0.175426111923987
t25887aep,0.0972647308076977
t25898aep,0.0972647308076977
t24599aep,0.218706894110501
t26569aep,0.240269979343937
t8304aep,0.0972647308076977
t26583aep,0.0972647308076977
t26556aep,0.152162542774924
t8284aep,0.400275550085999
t26566aep,0.0900864454174424
t26577aep,0.0972647308076977
t14244aep,0.143367041602273
t28281aep,0.0972647308076977
t28249aep,0.0972647308076977
t14242aep,0.0972647308076977
t28283aep,0.0688280841093451
t14231aep,0.0778803925981127
t29765aep,0.986568914027142
t29756aep,0.0972647308076977
t29793aep,0.0337439577578496
t19747aep,1.5863490315948
t19730aep,0.901103227606876
t2878aep,0.0972647308076977
t24704aep,0.0972647308076977
t24682aep,0.0334085797942404
t24690aep,0.175952137272396
t24681aep,0.0972647308076977
t24680aep,0.0972647308076977
t24713aep,0.0972647308076977
t19917aep,0.0332756861739284
t31152aep,0.0972647308076977
t23762aep,0.0449175226496495
t31146aep,0.127771022380533
t23778aep,0.436459333399277
t23798aep,0.324431335105664
t23757aep,0.0635841993693496
t31197aep,0.0858326219631937
t31190aep,0.0972647308076977
t31191aep,0.0858326219631937
t31154aep,0.275713717857356
t31155aep,0.0972647308076977
t30557aep,0.0831060192545544
t30601aep,0.0863764834591368
t30545aep,0.159804018626604
t30546aep,0.275713717857356
t30596aep,0.0882816758599465
t30598aep,0.0972647308076977
t19916aep,0.489010295746099
t30524aep,0.0972647308076977
t21831aep,0.0972647308076977
t21824aep,0.090909527705324
t30117aep,0.663223981123966
t30136aep,0.149944341256409
t20701aep,0.491341379544933
t30105aep,0.330322957868123
t30106aep,0.708870853514076
t30107aep,0.188957884572914
t30143aep,0.0972647308076977
t20720aep,0.125631447887113
t30121aep,0.0972647308076977
t30092aep,0.385811532706713
t20699aep,0.20308628441158
t30131aep,0.0613115914044513
t30093aep,0.282826727484491
t30094aep,0.179696318664116
t30095aep,0.617871026769156
t30072aep,0.362991110626963
t20721aep,0.229259020904799
t30112aep,1.32795581000323
t5063aep,0.0972647308076977
t25645aep,0.0972647308076977
t25643aep,0.0972647308076977
t25679aep,0.669215171071093
t25646aep,0.0972647308076977
t25641aep,0.0972647308076977
t25631aep,0.0972647308076977
t25663aep,0.568711222171904
t25671aep,0.179046783496035
t25690aep,0.04862125949939
t5069aep,0.00877768370900455
t25655aep,0.180798775310158
t25674aep,0.139233963450289
t25660aep,0.0820714453390521
t25639aep,0.0735130955940344
t25191aep,0.0972647308076977
t25192aep,0.0972647308076977
t25173aep,0.0778850028323125
t25219aep,0.0531824660978052
t25218aep,0.0972647308076977
t25217aep,0.176127875163255
t25182aep,0.0972647308076977
t25149aep,0.511284202798431
t25168aep,0.0972647308076977
t25203aep,0.0507297144158712
t3947aep,1.30946265890519
t25176aep,0.0347258452408575
t25135aep,0.0696925346976695
t25165aep,0.0882816758599465
t28056aep,0.0822644742687047
t28054aep,0.0908558607792016
t13764aep,0.0224576341862382
t28108aep,0.0972647308076977
t28109aep,0.0735130955940344
t28128aep,0.151534856409029
t28053aep,0.125525195803279
t28082aep,0.0925405166498245
t28080aep,0.0839383702536538
t28066aep,0.0660613735750698
t28057aep,0.0933911830918091
t28100aep,0.163281858444583
t28060aep,0.0972647308076977
t13750aep,0.0972647308076977
t28121aep,0.0972647308076977
t24009aep,0.0738725988046913
t23965aep,0.0750690060344424
t24024aep,0.0972647308076977
t24021aep,0.0508704003898109
t23968aep,0.142422868181088
t23969aep,0.079225835127764
t23995aep,0.0913473394661596
t24029aep,0.0972647308076977
t23947aep,0.0562944064707476
t24019aep,0.0972647308076977
t449aep,0.215759389177688
t23942aep,0.0972647308076977
t23953aep,0.176097242124861
t24015aep,0.0972647308076977
t23958aep,0.0411769412889528
t30211aep,0.0747948686324748
t30254aep,0.088237654228067
t20742aep,0.00498179968609422
t30223aep,0.0443021399173616
t30169aep,0.103153298312984
t30230aep,0.0905449438341675
t30221aep,0.069900249846267
t30198aep,0.0606773524853269
t30262aep,0.0586001925282612
t30233aep,0.402812716675334
t30188aep,0.0972647308076977
t30225aep,0.0972647308076977
t30189aep,0.103691106066506
t30207aep,0.143540565378402
t30171aep,0.0836622323517776
t28332aep,0.316784326671472
t28406aep,0.0604208318457163
t28375aep,0.0615554576629246
t28307aep,0.0839196599663837
t28345aep,0.324389848118756
t28342aep,0.0972647308076977
t28359aep,0.0972647308076977
t28356aep,0.0972647308076977
t28358aep,0.0889213640682857
t28379aep,0.0972647308076977
t28422aep,0.0507297144158712
t28421aep,0.0359831109048198
t28372aep,0.0695544700266689
t28311aep,0.0457912522860079
t28303aep,0.156916072328988
t28329aep,0.0972647308076977
t28340aep,0.0851678402100113
t28355aep,0.0880436763096306
t28409aep,0.133074723415037
t28392aep,0.188957884572914
t28381aep,0.142056711305893
t28425aep,0.0972647308076977
t28322aep,0.0972647308076977
t10248aep,0.630584163142214
t27049aep,0.218806386117216
t27040aep,0.130143357457604
t27025aep,0.0972647308076977
t27063aep,0.25059289264754
t27036aep,0.0638674951362556
t27037aep,0.141215694188423
t10245aep,0.17570587694039
t27046aep,0.243871054083428
t27079aep,0.0972647308076977
t27066aep,0.0972647308076977
t19359aep,0.0897688803647442
t19356aep,0.0972647308076977
t19355aep,0.0972647308076977
t19364aep,0.634826810601391
t18096aep,1.60357758062997
t18097aep,0.182267885678414
t18092aep,0.497885018136521
t29280aep,0.0972647308076977
t18069aep,0.0972647308076977
t1776aep,0.422514978775197
t1787aep,0.855895558936991
t1754aep,0.0697518616514375
t49aep,0.176284272329728
t15397aep,0.0747529523541197
t28656aep,0.0972647308076977
t333aep,0.168514761180091
t19630aep,0.550714230454037
t29684aep,0.0972647308076977
t3844aep,0.0972647308076977
t22266aep,1.55311117054876
t30696aep,0.0972647308076977
t2391aep,0.505808288295901
t2386aep,0.628321056838874
t2364aep,0.0505464093743872
t27948aep,1.24282206374874
t13501aep,0.00969706199443861
t29909aep,0.0972647308076977
t20135aep,0.188957884572914
t25610aep,0.060078759460034
t13626aep,0.0253975079855562
t28000aep,0.0233485427357319
t13629aep,0.172706904005801
t9709aep,0.177686613921066
t9710aep,0.0972647308076977
t9719aep,0.0972647308076977
t30316aep,0.181285693808271
t21089aep,0.0972647308076977
t21083aep,0.0972647308076977
t29710aep,0.0822737679597515
t19664aep,1.09983683083717
t19666aep,0.0465562380238544
t24549aep,0.151534856409029
t22235aep,0.0972647308076977
t30687aep,0.0838842114983306
t18023aep,0.188957884572914
t26725aep,0.0972647308076977
t8973aep,0.401100592678154
t8977aep,0.0299891749435141
t25623aep,0.0515816695122026
t15922aep,0.612493499696787
t1093aep,0.348005998369807
t1122aep,0.0913953215697328
t1097aep,0.0592288688663851
t1110aep,0.126414740625528
t1090aep,0.270922044953243
t20276aep,0.0247269642778536
t20266aep,0.216111329653419
t19882aep,0.0503635575406763
t19873aep,0.0972647308076977
t17402aep,0.0972647308076977
t17422aep,0.507098265973323
t29273aep,0.0972647308076977
t19522aep,1.50037680395766
t17826aep,0.188957884572914
t29217aep,0.0972647308076977
t29540aep,0.35806407900933
t19023aep,0.275713717857356
t19024aep,0.238394985518156
t3600aep,0.0855435338496757
t542aep,0.0972647308076977
t24048aep,0.0653296959968946
t554aep,0.0596609032051233
t1146aep,0.209926426037618
t27397aep,0.0972647308076977
t19849aep,0.397523908140157
t19859aep,0.188957884572914
t19837aep,0.0972647308076977
t19844aep,0.553643485284645
t19840aep,0.574964945232192
t17887aep,0.245443984714496
t17893aep,0.0744851925942988
t19049aep,0.087562162171457
t10041aep,0.188957884572914
t10025aep,0.0437302692190993
t21244aep,0.780887996836899
t21245aep,0.71743642025592
t23206aep,0.275713717857356
t8613aep,0.669546635971238
t8614aep,1.42826431370037
t26662aep,0.277873014827416
t6263aep,0.275713717857356
t6249aep,0.275713717857356
t22345aep,0.0374474855953552
t11673aep,0.71743642025592
t9976aep,0.0922006191745473
t9980aep,0.188957884572914
t26820aep,0.0900864454174424
t9469aep,0.0787395970365989
t23299aep,0.166298264489364
t23286aep,0.168595778024189
t23303aep,0.0972647308076977
t29388aep,0.0972647308076977
t18571aep,0.294979704934326
t18591aep,0.0939068059530422
t21130aep,1.53077769460696
t21129aep,0.039565738196949
t21143aep,0.0972647308076977
t5544aep,0.0972647308076977
t5525aep,0.0972647308076977
t17118aep,0.0505464093743872
t17110aep,0.0474541277670494
t29059aep,0.0812317794077764
t29055aep,0.0161228863321619
t8910aep,0.329669132965533
t8889aep,0.348873322752818
t22291aep,0.0961531884318648
t22316aep,0.188957884572914
t22313aep,0.0972647308076977
t6067aep,0.203175951327512
t6087aep,0.473275880981296
t6089aep,0.816933196270367
t6063aep,0.0972647308076977
t19341aep,0.240269979343937
t7254aep,0.0790315003726542
t7260aep,0.0925405166498245
t7266aep,0.0972647308076977
t7264aep,0.0180167685791982
t11481aep,0.495016898008742
t27451aep,0.0972647308076977
t11487aep,0.0891056215449413
t14536aep,0.429555043972225
t14541aep,0.0638915213324641
t28520aep,0.0780959249574015
t12552aep,0.448885734740029
t24748aep,0.0474841586222796
t24744aep,0.0882816758599465
t2938aep,0.248349236895926
t2939aep,0.0890412285455103
t2963aep,0.11688554676456
t2964aep,0.316468190729009
t14049aep,0.0972647308076977
t16534aep,0.0972647308076977
t16500aep,0.0972647308076977
t16533aep,0.0215741489784701
t28203aep,0.0972647308076977
t7730aep,0.275713717857356
t14034aep,0.0609518483168383
t7722aep,0.0589324653921025
t7708aep,0.17570587694039
t16692aep,0.0972647308076977
t16702aep,0.0972647308076977
t14032aep,0.220283881787179
t16707aep,0.0142945039036477
t11732aep,0.0972647308076977
t11704aep,0.0972647308076977
t9009aep,0.0972647308076977
t8993aep,0.0972647308076977
t8984aep,0.0972647308076977
t9000aep,0.0972647308076977
t6714aep,2.80639314333216
t11788aep,0.219560378970574
t11780aep,0.0907678778307982
t11790aep,0.0520557713597996
t5750aep,0.114150787951455
t5747aep,0.0466109676160351
t15606aep,0.0966221853678722
t26422aep,0.0972647308076977
t7597aep,0.668100213075154
t26424aep,0.165015295159853
t4861aep,0.240269979343937
t4844aep,0.528019898796923
t4858aep,0.183163482961875
t14007aep,0.0691055616713935
t14005aep,1.17190400631736
t14000aep,0.0972647308076977
t5685aep,0.0269581162587871
t28714aep,1.52721510897817
t12971aep,0.275713717857356
t1606aep,0.0616160386970488
t1628aep,1.22273012401348
t1620aep,0.0972647308076977
t24277aep,0.081420182179966
t9398aep,0.0401532598020778
t9364aep,0.0738804151829559
t9354aep,0.436459333399277
t9376aep,0.565394690690938
t9359aep,0.105068217118716
t9151aep,0.123925741464356
t9141aep,0.275713717857356
t9132aep,0.0972647308076977
t9146aep,0.0972647308076977
t9138aep,0.149407414244999
t7490aep,0.345967188411643
t7496aep,0.0972647308076977
t26753aep,0.0869701352664612
t9090aep,1.47779276857351
t9104aep,0.324389848118756
t9099aep,0.0157852187714049
t4264aep,0.0113901971522245
t4248aep,0.0839383702536538
t4285aep,0.245817541369214
t29173aep,0.188957884572914
t16830aep,0.0972647308076977
t17516aep,0.425039436114059
t17511aep,0.0972647308076977
t5392aep,0.0972647308076977
t5409aep,0.320765332812435
t5408aep,0.0604693890097064
t5419aep,0.123077975242021
t16861aep,0.0160620362789728
t10495aep,0.133076532716242
t28965aep,1.18247098445003
t10509aep,0.0972647308076977
t10514aep,0.240269979343937
t30481aep,0.0972647308076977
t13683aep,1.13723915032119
t21296aep,0.039565738196949
t21282aep,0.97636889145306
t24524aep,0.0972647308076977
t289aep,0.268226697773685
t295aep,1.30162229813998
t317aep,0.0972647308076977
t20354aep,0.0972647308076977
t20360aep,0.301976289490585
t20350aep,1.17713373599999
t20367aep,0.0972647308076977
t12159aep,0.0658294371182764
t27606aep,0.0972647308076977
t12144aep,0.0800157257200318
t12140aep,0.0941412025946081
t12161aep,0.0707591730508499
t12155aep,0.170149977085093
t17262aep,0.0972647308076977
t29075aep,0.0972647308076977
t15434aep,0.188957884572914
t15429aep,0.0839383702536538
t23407aep,0.0610874510185306
t23408aep,0.172687399569277
t6920aep,0.0972647308076977
t11899aep,0.613060350596903
t11860aep,0.0658294371182764
t11882aep,0.188957884572914
t11889aep,0.134904109624652
t11883aep,0.0972647308076977
t26334aep,0.247490778205046
t11871aep,0.0995774286834089
t13272aep,0.186833702766219
t13285aep,0.0972647308076977
t26345aep,0.160314892008081
t27892aep,0.0191187823685845
t13305aep,0.0972647308076977
t13266aep,0.0972647308076977
t13300aep,0.0972647308076977
t22692aep,0.0972647308076977
t18925aep,0.0701689405197821
t18934aep,0.151534856409029
t18932aep,0.0972647308076977
t18933aep,0.275713717857356
t18949aep,0.0609021807293593
t18947aep,0.182238097599384
t12759aep,0.18463567569777
t12784aep,0.0511681764807443
t12750aep,0.0666245642155277
t29429aep,0.0877094753422417
t6141aep,0.0972647308076977
t14146aep,0.0972647308076977
t14143aep,0.0890412285455103
t14119aep,0.0562019160108913
t14120aep,0.275713717857356
t28214aep,0.0972647308076977
t28223aep,0.0972647308076977
t25800aep,0.0378824076546032
t5347aep,0.0855435338496757
t25807aep,1.56800562964858
t5383aep,0.0884157098703955
t17701aep,0.0972647308076977
t17707aep,0.114467292387394
t17698aep,0.0939068059530422
t17705aep,0.105357872104884
t17714aep,0.275713717857356
t17697aep,0.0972647308076977
t6240aep,0.0972647308076977
t2094aep,0.0972647308076977
t10799aep,0.37342766181158
t10804aep,0.0548458792341966
t27276aep,0.300042313463399
t10826aep,0.0702077891649409
t5129aep,0.694973934100012
t5110aep,0.0726755489229495
t5147aep,0.0972647308076977
t5123aep,0.0972647308076977
t8839aep,0.35806407900933
t8857aep,0.0972647308076977
t8864aep,0.0972647308076977
t6577aep,2.05830390332774
t6549aep,0.512716956962046
t18240aep,0.466165551034756
t18215aep,0.0563732821805007
t27179aep,0.436459333399277
t255aep,0.0972647308076977
t22213aep,0.0972647308076977
t22212aep,0.0972647308076977
t22206aep,0.404376470774492
t22208aep,1.27252316723088
t22192aep,0.0972647308076977
t22048aep,0.14387509843243
t22075aep,0.686042799760966
t22089aep,0.188957884572914
t22090aep,0.0843898085868515
t30659aep,0.0972647308076977
t22077aep,0.624203952014656
t22073aep,0.0555388913934454
t22057aep,0.0972647308076977
t4197aep,0.0972647308076977
t4190aep,1.06196196665067
t4207aep,0.0670149985635895
t22020aep,0.0972647308076977
t27201aep,0.0334678385168181
t10580aep,0.0972647308076977
t10604aep,0.188957884572914
t10611aep,1.88297567022465
t22936aep,0.188957884572914
t30891aep,0.151534856409029
t3770aep,0.175122925719823
t3751aep,0.0618937631271292
t3792aep,0.0537432027539943
t3784aep,1.32775570104469
t6481aep,0.0972647308076977
t12180aep,0.0972647308076977
t12192aep,0.0194002712660688
t27628aep,0.696182298864636
t27629aep,0.0972647308076977
t26700aep,0.0972647308076977
t27174aep,0.570009291276993
t8797aep,0.0842133446545536
t9938aep,0.0711846789054864
t9958aep,0.0801058601648636
t9922aep,0.0972647308076977
t9963aep,0.0972647308076977
t9926aep,0.855859286381029
t830aep,0.511284202798431
t855aep,0.0972647308076977
t818aep,0.188957884572914
t834aep,0.188585094109521
t837aep,0.0972647308076977
t672aep,0.399780112678134
t664aep,0.0298709413892914
t632aep,0.0972647308076977
t655aep,0.0972647308076977
t656aep,0.0759934977484704
t645aep,0.582869933725047
t24066aep,0.0972647308076977
t670aep,0.0972647308076977
t5968aep,0.637903566016417
t25994aep,0.0784285270061908
t5987aep,0.0834333875761758
t5988aep,0.0876598875850329
t18283aep,0.0929645032750626
t29333aep,0.0972647308076977
t18295aep,0.0912077654218637
t2444aep,0.324389848118756
t2445aep,0.188957884572914
t2451aep,0.0871484257136989
t2438aep,0.060162959242999
t18497aep,0.240269979343937
t18518aep,0.275713717857356
t18484aep,0.372320737393248
t18481aep,0.0746051107241466
t18526aep,0.0972647308076977
t18482aep,0.0972647308076977
t18488aep,0.15151696573053
t18489aep,0.089470965117933
t18536aep,0.0503071779356522
t3860aep,0.0972647308076977
t3872aep,0.0839196599663837
t3897aep,0.0863764834591368
t11102aep,0.0406588025563976
t11158aep,0.0581383733282185
t11157aep,0.0972647308076977
t11125aep,0.553533047683117
t11126aep,0.436459333399277
t11092aep,0.188957884572914
t14795aep,0.0972647308076977
t14796aep,0.0972647308076977
t14798aep,0.100319361580295
t14787aep,0.0978881166951183
t14779aep,0.35806407900933
t23136aep,0.0767425851840897
t23137aep,0.0896777599574304
t23151aep,0.0909458664177384
t10957aep,0.0479635951721471
t15312aep,0.0904402494557355
t15281aep,0.08473877949318
t15301aep,0.0972647308076977
t15319aep,0.0972647308076977
t15272aep,0.258784359121425
t15295aep,0.00446705324431593
t15282aep,0.0972647308076977
