t34456aep|TAF3_CHICK,0.116728714431313
t37302aep,0.128737385042582
t37284aep,0.10367865390328
t37265aep,0.128737385042582
t37274aep,0.128737385042582
t31508aep,0.0972665943041241
t31530aep,0.201988588462727
t34371aep,0.128737385042582
t34423aep,0.212639662154383
t34368aep,0.118589581596738
t34406aep,0.122017598069052
t34409aep,0.119710308462951
t32523aep,0.121513745154266
t32561aep,0.113446719554403
t32525aep,0.251231171193069
t32547aep,0.128737385042582
t38254aep,0.0170741729188737
t38305aep,0.121250364958911
t38271aep,0.117305276198078
t32048aep,0.128737385042582
t32049aep,0.121672943017245
t32036aep,0.120943619352817
t32041aep,0.113066450164721
t32005aep,0.128737385042582
t31996aep,0.120293052461267
t32008aep,0.558832966678956
t31989aep,0.112424312254407
t35507aep,0.440832816851736
t35506aep,0.24803503889806
t35443aep,0.128737385042582
t35467aep,0.0671138634421264
t35495aep,0.0896110275631028
t35512aep,0.224293625878236
t35504aep,0.11243122741065
t35491aep,0.128737385042582
t35480aep,0.224569704587408
t35464aep,0.234457515142401
t37517aep,0.122247119575932
t37564aep,0.475361473397758
t37523aep,0.0811967272014838
t37576aep,0.180351897554968
t37566aep,0.0982045218818277
t37530aep,0.223372555659968
t37575aep,0.0858569813965898
t37580aep,0.0701767993614101
t37544aep,0.119500319981812
t37520aep,0.115666227137667
t37558aep,0.128737385042582
t32979aep,0.105368804560632
t32985aep,0.128737385042582
t33021aep,0.218138862409919
t35559aep,0.125613856829492
t35578aep,0.128737385042582
t34208aep,0.100514445390271
t34200aep,0.363407038506876
t34265aep,0.128737385042582
t34252aep,0.0539302884211224
t34253aep,0.0896110275631028
t34241aep,0.595237624749927
t34275aep,0.309585683071949
t34268aep,0.128737385042582
t34269aep,0.178750218295262
t34210aep,0.128737385042582
t34211aep,0.185663425624747
t34229aep,0.124112433798598
t34232aep,0.128737385042582
t34207aep,0.0913034084791316
t34260aep,0.128737385042582
t34222aep,0.128737385042582
t37922aep,0.128737385042582
t37851aep,0.112847163677322
t37908aep,0.349128641249588
t37884aep,0.219835684027129
t37921aep,0.207105911427531
t37873aep,0.128737385042582
t37856aep,0.118621079948583
t37866aep,0.349808821989266
t37896aep,0.118589581596738
t37358aep,0.116211433728064
t37353aep,0.280748410078148
t37346aep,0.128737385042582
t37343aep,0.128737385042582
t32455aep,0.2993252969898
t34842aep,0.0714931679325452
t31610aep,0.128737385042582
t31601aep,0.337059622706211
t34348aep,0.128737385042582
t33369aep,0.128737385042582
t33373aep,0.24803503889806
t33426aep,0.128737385042582
t34330aep,0.114841337810531
t34136aep,0.24803503889806
t38326aep,3.79612914115729
t36426aep,0.128737385042582
t34129aep,0.128737385042582
t34908aep,0.241882306356217
t35929aep,0.108479039551671
t36355aep,0.128737385042582
t33753aep,0.128737385042582
t34982aep,0.128737385042582
t36178aep,0.119182129577126
t35736aep,0.359257181736237
t34115aep,0.182267445166384
t34084aep,0.128737385042582
t33680aep,0.128737385042582
t36638aep,0.616491746141211
t33170aep,0.0864519768360959
t38093aep,0.128737385042582
t37618aep,0.24803503889806
t37613aep,0.128737385042582
t37620aep,0.448283341008755
t36140aep,0.145719926838813
t35024aep,0.00315942340701374
t31877aep,0.191779495776971
t31286aep,0.128737385042582
t34614aep,0.410000867029184
t34312aep,0.194076518878626
t35962aep,0.0230779317968807
t33799aep,0.128737385042582
t34945aep,0.408166224441553
t33526aep,0.359257181736237
t33546aep,0.128737385042582
t33545aep,0.826061878578249
t36525aep,0.231730153357658
t31261aep,0.128737385042582
t38397aep,0.166043814784392
t34107aep,0.128737385042582
t37430aep,0.0337482014930433
t35716aep,0.534669484098242
t35704aep,0.175773291798681
t37829aep,0.0118774023799005
t36011aep,0.128737385042582
t36198aep,0.109623937764049
t34883aep,0.128737385042582
t31872aep,0.2699187132192
t35640aep,0.128737385042582
t37777aep,0.109901181241075
t34152aep,0.128737385042582
t34158aep,0.128737385042582
t32432aep,0.359257181736237
t34969aep,1.67972183214731
t31563aep,0.617734875790692
t33819aep,1.36841891402479
t32153aep,0.128737385042582
t35529aep,0.226244621095702
t38712aep,0.128737385042582
t38235aep,0.616491746141211
t33142aep,0.102906265225558
t35937aep,0.128737385042582
t35938aep,0.100437336715478
t36668aep,1.87153757263973
t31686aep,0.0833200658480685
t34732aep,0.128737385042582
t32728aep,0.128737385042582
t31977aep,0.0755809614851317
t37713aep,0.206359214873962
t31381aep,0.128737385042582
t36206aep,0.100996263901375
t36207aep,0.150934239160634
t34785aep,0.2570475315707
t32231aep,0.908061345928071
t32236aep,0.239691672158649
t31974aep,0.129897469650921
t33666aep,0.128737385042582
t35386aep,0.013091605327219
t33568aep,0.577745685055695
t36480aep,0.0766035213464719
t37652aep,0.128737385042582
t36307aep,1.85199853925836
t38704aep,0.11490242618949
t35139aep,0.359257181736237
t38385aep,0.120598553998979
t38378aep,0.407984266926537
t35343aep,0.00661504030092544
t35349aep,0.295509167648845
t34868aep,0.0244302361738701
t34867aep,0.635929753441841
t34866aep,0.225893580175717
t32646aep,0.128737385042582
t33301aep,0.303853174483249
t36149aep,0.24803503889806
t33985aep,0.115571892885196
t32358aep,0.112834251381272
t37088aep,0.24803503889806
t6417aep,0.256982435134239
t6422aep,0.359257181736237
t29951aep,0.199573261466736
t29953aep,0.0574982107135578
t20405aep,0.503905647078987
t29955aep,0.128737385042582
t1162aep,2.02749342073555
t28620aep,0.0661189176247145
t15213aep,0.128737385042582
t15204aep,0.103624644293578
t25937aep,2.56295989519199
t26981aep,0.140867911739302
t10140aep,0.128737385042582
t28857aep,0.0113227703249898
t28515aep,0.192153687041388
t25926aep,0.0238462173155825
t4088aep,0.24803503889806
t21706aep,0.220265740628949
t26439aep,0.125428901115964
t26433aep,0.120578275779826
t25305aep,1.13485690440223
t14430aep,0.463492436935287
t14433aep,0.125363234859081
t13224aep,0.0835539924294324
t7558aep,0.567391426734145
t7541aep,0.151128402361369
t7552aep,0.734282488950711
t7539aep,0.128737385042582
t29723aep,0.0474979298113001
t19694aep,0.0649233987320164
t24851aep,0.682540312691855
t3259aep,0.661741799361675
t6891aep,0.105456081011605
t6886aep,0.238098962588593
t25718aep,0.128737385042582
t21313aep,0.0859511396328052
t29234aep,0.128737385042582
t29238aep,0.0415541512054915
t7288aep,0.102142319268121
t4518aep,0.122382181940208
t4519aep,0.24803503889806
t4536aep,0.00809287785449833
t25426aep,0.235873486577247
t4521aep,0.179696143248869
t4545aep,0.314000977929092
t4534aep,0.0839258017725197
t4562aep,0.202660849073456
t4554aep,0.709447777313769
t25431aep,0.00501578619904249
t25417aep,0.826061878578249
t4524aep,1.28374022194862
t14959aep,0.24803503889806
t14953aep,0.128737385042582
t28575aep,0.128737385042582
t28565aep,0.654375576725986
t1203aep,0.127101101053963
t24169aep,0.266921482531194
t1230aep,0.100958180899128
t23535aep,0.354626431047416
t31066aep,0.112834251381272
t31068aep,0.164861910419011
t23542aep,0.00604334774177018
t29499aep,0.742352547673131
t26961aep,0.128737385042582
t24345aep,0.24803503889806
t11091aep,0.0200682626633451
t27357aep,0.0663045684298164
t11052aep,0.52385408045563
t25053aep,2.61576259139313
t23863aep,0.086318523278348
t29179aep,0.404322121403428
t17572aep,0.188787750926121
t17611aep,0.151830088413497
t29192aep,0.101739844837282
t20807aep,3.02955807156473
t20794aep,0.128737385042582
t12102aep,0.128737385042582
t12117aep,0.55689919023101
t27597aep,0.160410583046713
t12114aep,0.128737385042582
t27584aep,0.3306618232005
t27982aep,0.647451063081275
t12670aep,0.128737385042582
t13595aep,0.101372904081151
t13600aep,0.10830360395834
t28915aep,0.128737385042582
t16626aep,0.128737385042582
t27914aep,0.124013170884709
t28466aep,0.0947324240030323
t28450aep,0.24803503889806
t27740aep,0.795603648836723
t27750aep,0.128737385042582
t12688aep,0.905934448208452
t29697aep,0.66721889901016
t19644aep,0.19141415220398
t3960aep,0.128737385042582
t25230aep,0.0892589830246341
t7409aep,0.199573261466736
t7412aep,0.128737385042582
t26352aep,2.483928200333
t26355aep,0.0663409380252957
t7411aep,0.824332899562432
t21180aep,0.359257181736237
t30342aep,1.22851757275571
t30345aep,0.15313535571923
t21181aep,0.128737385042582
t3542aep,0.128737385042582
t29424aep,0.202968246666876
t29425aep,0.114768637627945
t29414aep,2.79423737715816
t26604aep,1.18794274805624
t12009aep,0.951027859224111
t8370aep,0.128737385042582
t8377aep,0.128737385042582
t8390aep,2.05871461301108
t26320aep,0.128737385042582
t24226aep,0.128737385042582
t24228aep,0.128737385042582
t24219aep,0.436771856270152
t24220aep,0.176233653868104
t24216aep,0.0817797472342818
t25838aep,0.189437512368486
t25825aep,1.19030172429946
t25822aep,0.121133483661613
t5467aep,4.66746970818129
t5449aep,0.126242021583979
t20395aep,0.152094340374271
t29943aep,0.113476067514991
t20397aep,0.577745685055695
t2515aep,0.113737128503589
t27311aep,3.5164649530206
t2505aep,0.359257181736237
t11003aep,0.128737385042582
t27133aep,0.128737385042582
t10340aep,0.0833200658480685
t27132aep,0.236022294156652
t10333aep,0.128737385042582
t27130aep,0.0764635679515102
t31096aep,0.835015711693266
t24563aep,0.1083511845721
t31095aep,0.235711401198622
t23589aep,0.128737385042582
t25463aep,0.216564248159603
t4636aep,0.128737385042582
t4637aep,0.24803503889806
t29032aep,0.115137180386177
t17009aep,0.128737385042582
t29035aep,0.081821705896759
t17016aep,0.314000977929092
t17019aep,0.107515900355437
t29020aep,0.125670003514756
t29037aep,0.128737385042582
t10420aep,0.0905431635107459
t22524aep,0.128737385042582
t30752aep,0.115543195330781
t30733aep,0.0789201500580743
t22535aep,0.128737385042582
t22537aep,0.485102015544263
t25391aep,0.153491319347174
t25395aep,0.508915591777242
t28774aep,1.48327116319848
t16098aep,0.24803503889806
t28794aep,0.122673784923785
t29658aep,0.128737385042582
t29659aep,1.09709770187553
t31090aep,0.081954113460927
t18885aep,0.128737385042582
t31079aep,0.822188330862361
t31082aep,0.106077764959031
t28502aep,0.101027124261553
t28500aep,0.662948032841614
t28501aep,0.0558589653412334
t22835aep,0.202471760197345
t30850aep,0.128737385042582
t18886aep,0.836578330367843
t30849aep,0.342325522311134
t13082aep,0.128737385042582
t13094aep,0.104208124398634
t19218aep,0.128737385042582
t27531aep,0.128737385042582
t27528aep,0.233701407928801
t24422aep,0.625708722735214
t30606aep,0.0761978946934277
t30616aep,0.083654598902097
t30611aep,0.114379546641911
t30627aep,0.314000977929092
t30614aep,0.128737385042582
t30607aep,0.128737385042582
t21855aep,0.856576556077353
t25325aep,0.205005786609366
t25332aep,0.128737385042582
t25320aep,0.128737385042582
t25331aep,0.128737385042582
t16606aep,0.24803503889806
t26856aep,0.0780836218509194
t4416aep,0.128737385042582
t25387aep,0.802991035961289
t25788aep,0.112358201107787
t5300aep,0.128737385042582
t25795aep,0.128737385042582
t9169aep,0.128737385042582
t2813aep,0.128737385042582
t29395aep,0.0835624247917778
t29406aep,1.55370422981084
t18609aep,0.0483355516679164
t14343aep,0.706383992763861
t14353aep,0.328353313401134
t28446aep,0.561623404388883
t26779aep,0.0657798060877067
t14356aep,0.063344419655847
t28445aep,0.00880524534595855
t24591aep,0.676813266770162
t2549aep,0.0751879093570263
t2566aep,0.128737385042582
t2583aep,0.388110364924237
t24581aep,0.229734980141138
t3293aep,0.0966176984710417
t3306aep,1.27566639290876
t28613aep,0.128737385042582
t15177aep,0.789763458537339
t28140aep,0.0357739648423645
t13834aep,0.117305276198078
t13831aep,0.118589581596738
t13792aep,0.359257181736237
t28137aep,0.128737385042582
t28153aep,0.334616729983772
t13835aep,0.245942967396427
t2741aep,0.11490604181106
t26057aep,0.314000977929092
t24630aep,0.118946293428253
t24640aep,0.122328515014086
t29634aep,0.24803503889806
t19467aep,0.488658090291814
t29617aep,0.128737385042582
t19477aep,0.603701830885374
t30829aep,1.56798127813063
t22811aep,1.84231009731917
t22805aep,0.110358338933191
t30840aep,0.611867962786019
t30827aep,0.118589581596738
t22821aep,0.322262731473146
t17345aep,0.0327112622526405
t29101aep,0.172397330117361
t29094aep,0.32658518586463
t17337aep,0.345347345894247
t18747aep,0.0494890450869222
t29247aep,0.120311390174211
t29266aep,0.355539963699794
t23424aep,0.534714315440544
t31048aep,0.12039401830317
t10220aep,0.155047492313179
t10221aep,0.0423154023075841
t26999aep,0.128604670705318
t27230aep,0.128737385042582
t10689aep,0.706655546183972
t30056aep,0.0846551203326892
t30050aep,3.80707879281869e-05
t20590aep,0.120578275779826
t3821aep,0.0529108682454187
t3831aep,0.0568701622204403
t3818aep,0.644092166981699
t3834aep,0.0992694290667299
t29473aep,0.128737385042582
t29450aep,0.110781720735274
t18823aep,0.128737385042582
t12395aep,0.291151090365582
t12401aep,0.128737385042582
t12382aep,0.128737385042582
t27675aep,0.489827337742179
t28995aep,0.0983523054141465
t30380aep,0.0159257790567717
t26211aep,0.224850152000511
t7022aep,0.852174992599332
t26204aep,0.118189715866889
t26206aep,0.348481969762338
t30969aep,0.0583277152177171
t23338aep,0.128737385042582
t30977aep,0.114706453517753
t30979aep,0.128737385042582
t23325aep,0.128737385042582
t23342aep,0.297417597333963
t211aep,0.128737385042582
t23897aep,0.128737385042582
t23893aep,0.0730201392184272
t23904aep,0.115411024488538
t26471aep,0.104322143687947
t7804aep,3.0273377315783
t26474aep,0.122017598069052
t26469aep,0.0963166049616994
t24473aep,0.206471918263795
t29271aep,0.156302186032533
t25365aep,0.199573261466736
t25342aep,0.44222120387606
t25354aep,0.0882618247370707
t4401aep,0.128737385042582
t26313aep,0.349151190475673
t26308aep,0.208484568570145
t7328aep,0.128737385042582
t7319aep,0.128737385042582
t24965aep,0.128737385042582
t3384aep,0.00364699560592269
t24947aep,0.128737385042582
t23345aep,0.793177480255839
t27715aep,0.0314726542348841
t31015aep,0.128737385042582
t12576aep,0.080737813884651
t22716aep,0.128737385042582
t30919aep,0.0772639065208921
t30906aep,0.128737385042582
t23071aep,0.128737385042582
t30918aep,0.0961772180897656
t24253aep,0.0116716150885648
t24244aep,0.23301408899434
t24247aep,0.0234880204670968
t24245aep,0.184178887884603
t24250aep,2.14625274502613
t25745aep,0.152899800169461
t19824aep,0.128737385042582
t19801aep,0.128737385042582
t29839aep,0.419273352467622
t29835aep,0.240067064680309
t29138aep,0.128737385042582
t29154aep,0.128737385042582
t27248aep,0.0488244566099661
t27242aep,0.128737385042582
t27244aep,0.0983436007487082
t12569aep,0.0882849797967871
t3233aep,0.128737385042582
t24846aep,0.230402399454623
t24842aep,0.128737385042582
t24814aep,0.128737385042582
t24832aep,0.113544099573936
t3242aep,0.128737385042582
t24830aep,0.101561453693207
t24834aep,0.128737385042582
t24843aep,0.111053213595221
t25542aep,0.710881756934674
t25550aep,0.121559099652326
t25530aep,0.128737385042582
t24888aep,0.128737385042582
t24919aep,0.10407490180449
t24920aep,0.325339458622121
t3355aep,0.975362705661053
t24916aep,0.101108048884575
t25505aep,0.0947324240030323
t25486aep,1.54299302059715
t25491aep,0.109651760270767
t25509aep,0.124935418408937
t25520aep,0.107466151983354
t20563aep,0.894676136000513
t29985aep,0.134765087858454
t30021aep,0.128737385042582
t24608aep,0.234525604024656
t20555aep,0.128737385042582
t30031aep,0.184275752779827
t30024aep,0.128737385042582
t25904aep,0.128737385042582
t25856aep,0.329381105844973
t25857aep,0.335575908666987
t25861aep,0.0359890792436304
t25891aep,0.199573261466736
t25864aep,0.421018413297814
t25889aep,0.101561453693207
t5565aep,0.128737385042582
t25873aep,0.359257181736237
t25865aep,0.128737385042582
t25866aep,0.128737385042582
t24599aep,0.0717305612957263
t26583aep,0.128737385042582
t8314aep,0.0878082575720521
t8284aep,0.651685895552188
t26586aep,0.325077925024773
t28276aep,0.128737385042582
t28259aep,0.0747788650231478
t28282aep,0.117466114390733
t28280aep,0.113557225593296
t28285aep,0.0911766181421505
t28283aep,0.100300738344229
t14231aep,0.686999654554276
t29798aep,0.128737385042582
t29765aep,1.31694880969943
t2591aep,0.284314139277538
t19747aep,1.04588898521945
t19721aep,0.359257181736237
t24704aep,0.128737385042582
t24705aep,0.128737385042582
t2861aep,0.0968023502317789
t24685aep,0.128737385042582
t24707aep,0.128737385042582
t19917aep,0.0923528404990741
t31146aep,0.298070319543855
t23778aep,0.128737385042582
t19929aep,0.24803503889806
t31149aep,0.128737385042582
t31191aep,0.117305276198078
t31153aep,0.128737385042582
t30542aep,0.0919420432445904
t30557aep,0.449333725382144
t30547aep,0.122707025009602
t21829aep,0.343839069930186
t30581aep,0.101701807184478
t30583aep,0.112460141005075
t30584aep,0.128737385042582
t30563aep,0.0944839181702664
t30555aep,0.100996263901375
t30574aep,0.128737385042582
t30539aep,0.24803503889806
t30117aep,0.660770000462871
t30086aep,0.128737385042582
t30075aep,0.551266374124699
t30091aep,0.147355294335513
t30106aep,0.515652863294078
t30097aep,0.0972970670021958
t30098aep,0.421018413297814
t30142aep,0.114403754073322
t30143aep,0.128737385042582
t20720aep,0.0654109483567796
t30085aep,0.114866881637159
t30092aep,0.412844636242724
t20699aep,1.01093536979631
t30093aep,0.206471918263795
t30094aep,0.119475819133783
t30095aep,0.214402294994394
t30137aep,0.128737385042582
t30072aep,0.877559636451797
t30071aep,0.128737385042582
t30130aep,0.128737385042582
t20721aep,0.00564626891598873
t30112aep,0.936693961106178
t30089aep,0.128737385042582
t5063aep,0.654375576725986
t5073aep,0.343205862272548
t25649aep,0.12214866984541
t5056aep,0.703009842580359
t25702aep,0.128737385042582
t25703aep,0.233859021352914
t25673aep,0.094299939793167
t25690aep,0.080093913734274
t25661aep,0.0880054577588605
t25639aep,0.104985749828919
t25216aep,0.101974269822308
t25179aep,0.110781720735274
t25219aep,0.203952774188168
t25217aep,0.115907375632922
t25197aep,0.086318523278348
t3947aep,0.24803503889806
t25153aep,0.118994194791915
t25195aep,0.128737385042582
t25176aep,0.18549615333122
t25135aep,0.101165188932554
t25165aep,0.11975433009483
t25167aep,0.128737385042582
t25155aep,0.322354260520652
t13747aep,0.0729716218181742
t13778aep,0.359257181736237
t28078aep,0.121250364958911
t28053aep,0.295824492966601
t28086aep,0.109901181241075
t28052aep,0.128737385042582
t28121aep,0.128737385042582
t23992aep,0.128737385042582
t24010aep,0.255650763549402
t23965aep,0.106541660269326
t23968aep,0.515088387997056
t23969aep,0.229996143218127
t23967aep,0.128737385042582
t24013aep,0.128737385042582
t23947aep,0.20706471456111
t449aep,1.17544048027545
t451aep,0.0296742896924177
t24011aep,0.12571263971369
t24032aep,0.198429137177072
t23978aep,0.128737385042582
t24028aep,0.128737385042582
t24025aep,0.109568579192286
t23958aep,0.191947249379316
t30211aep,0.505465143538979
t30264aep,0.128737385042582
t30196aep,0.359257181736237
t30221aep,0.101372904081151
t30198aep,0.0921500067202111
t30232aep,1.56277351832248
t30233aep,0.544099068331753
t30261aep,0.212325765753288
t30189aep,0.200191288555538
t30240aep,0.128737385042582
t30171aep,0.456327752167746
t30193aep,0.0864519768360959
t28406aep,0.0918934860806002
t14303aep,0.128737385042582
t28375aep,0.212325765753288
t28419aep,0.128737385042582
t28344aep,0.128737385042582
t28345aep,0.561623404388883
t28342aep,0.463492436935287
t19924aep,0.124112433798598
t28359aep,0.24803503889806
t28358aep,0.239691672158649
t14339aep,0.534051208278855
t28379aep,0.654375576725986
t28362aep,0.122673784923785
t28363aep,0.128737385042582
t28422aep,0.201500022506234
t28421aep,0.359736793394937
t28372aep,0.171863000685707
t28310aep,0.128737385042582
t28311aep,0.262527499407403
t28303aep,0.0966955727986549
t28400aep,0.120943619352817
t28340aep,0.18747637086905
t28355aep,0.238813984399993
t28409aep,0.11027725204859
t28360aep,0.128737385042582
t28425aep,0.128737385042582
t28336aep,0.243410087654077
t28423aep,0.118608844555933
t28323aep,0.111808026306651
t10248aep,0.188234154633878
t27067aep,0.358012268360648
t27049aep,0.0718300533024418
t27031aep,0.128737385042582
t27032aep,0.112483273969019
t27040aep,0.18922051178275
t27063aep,0.235151972546078
t10266aep,0.115289665852348
t27038aep,0.128737385042582
t27037aep,0.0809951946580898
t27016aep,0.0923748349642433
t27060aep,0.243593120498147
t27059aep,0.235960473645049
t27046aep,0.431649773161359
t27064aep,0.107466151983354
t10244aep,0.101819480167153
t19360aep,1.0555942942728
t19378aep,0.424855801469714
t19356aep,0.314000977929092
t19364aep,1.14251267618536
t19361aep,0.0918344638269969
t18094aep,0.120293052461267
t18096aep,2.19153761788244
t18097aep,0.750175108442327
t46aep,0.099477410700874
t18082aep,0.0544797138076051
t18092aep,0.115338200380672
t29280aep,3.33675195282993
t1764aep,0.115227950169177
t1787aep,1.61692337215441
t1757aep,0.0486259525233533
t49aep,0.885975634702595
t15397aep,0.106225606589004
t28653aep,0.0965706535549797
t329aep,0.128737385042582
t330aep,0.128737385042582
t333aep,1.33766205655042
t29690aep,0.128737385042582
t19630aep,5.69602693601732
t19628aep,0.201417972043145
t29684aep,0.128737385042582
t3851aep,0.120578275779826
t38aep,0.128737385042582
t22282aep,0.0626695145019824
t2376aep,0.359257181736237
t2391aep,0.623967855775629
t24514aep,0.128737385042582
t2386aep,0.147440279361038
t27948aep,1.70857698307897
t13501aep,0.284231614356811
t20122aep,0.24803503889806
t1726aep,0.963914256497648
t1727aep,0.839893957176873
t4989aep,0.561623404388883
t4986aep,0.0754411142308826
t5000aep,0.142990877003251
t13626aep,0.0568701622204403
t13613aep,0.128737385042582
t27991aep,0.654375576725986
t13634aep,0.951027859224111
t28000aep,0.371668456490262
t9721aep,0.826061878578249
t9710aep,0.128737385042582
t30316aep,0.0343093609934968
t21089aep,0.128737385042582
t19664aep,2.28941540038263
t19666aep,0.308548688952393
t22255aep,0.128737385042582
t22248aep,0.128737385042582
t26725aep,0.128737385042582
t8973aep,0.40486536036787
t25447aep,0.0395245231218858
t4602aep,0.128737385042582
t28820aep,0.0284622276796755
t25623aep,0.0830543237470865
t15919aep,0.128737385042582
t15915aep,0.322950671094834
t15900aep,0.122819993701044
t1093aep,0.745500809910802
t1114aep,0.128737385042582
t1120aep,0.128737385042582
t1110aep,1.97198924365514
t1090aep,0.27211514768015
t29916aep,0.463492436935287
t20276aep,0.0561996185127375
t20255aep,0.128737385042582
t20252aep,0.919152753989439
t19902aep,0.24803503889806
t19882aep,0.0818362117755602
t29313aep,0.24803503889806
t29318aep,0.128737385042582
t17402aep,1.28074541223011
t29273aep,0.24803503889806
t19517aep,0.199573261466736
t19514aep,0.116990422029916
t19522aep,0.270871756540043
t29646aep,0.561623404388883
t19526aep,0.417225706817956
t29647aep,0.128737385042582
t17846aep,0.128737385042582
t17841aep,0.199573261466736
t17823aep,0.10157564733615
t19023aep,0.128737385042582
t19014aep,0.60266040290969
t19024aep,0.091418652703382
t3586aep,0.128737385042582
t3595aep,1.06774953742938
t3588aep,0.128737385042582
t565aep,0.117523523603157
t24048aep,0.0968023502317789
t568aep,0.128737385042582
t24137aep,0.128737385042582
t19849aep,0.121884822408247
t19859aep,1.84836178735922
t19837aep,0.128737385042582
t19844aep,1.19593154639572
t19840aep,0.734447559180276
t19828aep,0.24803503889806
t19049aep,0.0598834832121611
t10025aep,0.0752029234539835
t21255aep,0.271957833896235
t21269aep,0.0127579878469394
t30390aep,0.128737385042582
t21256aep,0.199573261466736
t21258aep,0.113066450164721
t23206aep,0.199573261466736
t23208aep,0.128737385042582
t8613aep,0.256405982595797
t8614aep,1.41777586808064
t26664aep,0.128737385042582
t8637aep,0.13409982199424
t26662aep,0.048546320860668
t8603aep,0.0350500782332242
t26095aep,0.128737385042582
t22345aep,0.072314819212836
t26089aep,0.128737385042582
t11673aep,0.199573261466736
t9972aep,0.199573261466736
t9443aep,0.24803503889806
t9469aep,0.110212251271483
t23299aep,0.225375418814509
t23286aep,0.0585667379129193
t18565aep,0.169778183048997
t18592aep,0.128737385042582
t30323aep,0.128737385042582
t21130aep,1.10849280875813
t21156aep,0.100465581041731
t21129aep,0.190336046287311
t25852aep,0.128737385042582
t5527aep,0.128737385042582
t17118aep,0.20131671746475
t17110aep,0.735654666407342
t29059aep,0.653613836454608
t17129aep,0.359257181736237
t29055aep,0.609086666546943
t26714aep,0.128737385042582
t22292aep,0.128737385042582
t22290aep,0.0708772615528555
t22291aep,0.0684745094725689
t22316aep,0.592038790196599
t30705aep,0.314000977929092
t6067aep,0.390954670405443
t6087aep,0.425484115118152
t9418aep,0.24803503889806
t9419aep,0.712867504721851
t19323aep,0.128737385042582
t7254aep,0.110504154607538
t7264aep,0.168787076669561
t11481aep,1.23771430992194
t14536aep,0.0470082262163759
t28520aep,0.109568579192286
t28528aep,1.80041860139926
t12560aep,0.02406416042261
t27708aep,0.236313841940038
t21577aep,0.128737385042582
t21563aep,0.128737385042582
t2938aep,0.172208780505306
t2939aep,0.120513882780394
t2942aep,0.11270443364266
t2955aep,0.128737385042582
t16540aep,0.111033824786449
t16507aep,0.0417436896431416
t28203aep,0.24803503889806
t28884aep,0.128737385042582
t26443aep,0.463492436935287
t14046aep,0.123673273409431
t16689aep,0.380908784653217
t16707aep,1.00268863344963
t11714aep,0.128737385042582
t27500aep,0.128737385042582
t11727aep,0.722623772885072
t26745aep,1.1625552395394
t26742aep,0.0520484530750503
t26739aep,0.066072694636316
t8996aep,0.0377708087084302
t8985aep,0.128737385042582
t6708aep,0.0932819800714907
t6714aep,2.62696219892953
t11767aep,1.55007367096177
t11788aep,0.246593482506585
t11757aep,0.11452862176565
t28688aep,1.23222486546591
t15606aep,0.155699339693018
t15585aep,0.124437157509947
t7624aep,0.24803503889806
t7597aep,0.0470054565408531
t26420aep,0.023619905534742
t4861aep,0.128737385042582
t4874aep,0.128737385042582
t4844aep,0.651533957835736
t4850aep,0.128737385042582
t4852aep,0.0398052300267345
t14007aep,0.0463080903049466
t28196aep,0.128737385042582
t14005aep,2.49611857796468
t27649aep,0.128737385042582
t12302aep,0.282794714637921
t12316aep,0.113106521237389
t12317aep,0.128737385042582
t28709aep,1.09709770187553
t5662aep,0.128737385042582
t28714aep,1.41463449813727
t15689aep,0.098248523139442
t12966aep,0.476764864557765
t12946aep,0.24803503889806
t12971aep,0.706383992763861
t1628aep,1.65939984874683
t1615aep,0.21343183259694
t24277aep,0.11289283641485
t1625aep,0.199573261466736
t9358aep,0.128737385042582
t9398aep,0.190923567892441
t9364aep,0.224650723273319
t9378aep,0.128737385042582
t9376aep,0.111262142008473
t9370aep,0.421018413297814
t16838aep,0.109651760270767
t9374aep,0.128737385042582
t9141aep,3.62274083037838
t9133aep,0.128737385042582
t9140aep,0.463492436935287
t9146aep,0.839893957176873
t9137aep,0.128737385042582
t9138aep,0.208484568570145
t7463aep,0.1869119800106
t7477aep,0.128737385042582
t9109aep,0.120598553998979
t9099aep,0.166555526861768
t4249aep,0.463492436935287
t4264aep,0.181349413438797
t4290aep,1.38780489378564
t4285aep,1.20232868897777
t11165aep,1.02555440596431
t17559aep,0.113476067514991
t17529aep,0.128737385042582
t17516aep,1.82810280575139
t17509aep,0.123353758414285
t5409aep,0.190848311435618
t5419aep,0.0628574757116878
t16861aep,0.406539967177366
t10495aep,0.0728560331859089
t28965aep,7.31497837660066
t10514aep,0.24803503889806
t16829aep,0.121884822408247
t30486aep,0.128737385042582
t13683aep,1.90066492411234
t21297aep,0.24803503889806
t21282aep,0.670705820276814
t24528aep,0.104275462247244
t2401aep,0.370087721479003
t2409aep,0.241538185921161
t308aep,0.120769410824831
t13668aep,0.0176435496417914
t321aep,0.128737385042582
t10400aep,0.128737385042582
t23819aep,0.128737385042582
t23818aep,0.24803503889806
t20360aep,0.407404647416542
t20350aep,0.415275242527118
t12161aep,0.102231827285734
t27604aep,0.128737385042582
t27603aep,0.106147244796546
t17262aep,1.52824449696379
t29075aep,1.4256123952299
t17273aep,0.351651660288953
t15434aep,2.07180618270035
t23407aep,0.0993747110902668
t23408aep,0.269315964748336
t23390aep,0.131543445884337
