t14633aep|KMT5A_DROME,0.0257293414275306
t8542aep|ZN862_HUMAN,0.137636243739443
t8507aep|VP13C_MOUSE,0.158861966768581
t8562aep|GIN1_HUMAN,0.0845476246870455
t8577aep|SAMD3_MOUSE,0.368127786346633
t5804aep|TRA1_MAIZE,1.21071949969761
t11283aep|S4A10_BOVIN,0.377050667331548
t5886aep|H10A_XENLA,0.99625050113577
t5887aep|THA11_MOUSE,0.0833437114652042
t5792aep|KLF11_HUMAN,0.169743628153688
t5852aep|RTBS_DROME,0.0450483070425227
t4818aep|ASTA_ASTAS,0.154407801799484
t4811aep|THA11_DANRE,0.249018513022543
t4831aep|ZMYM1_HUMAN,0.545831613923976
t8108aep|TC1A_CAEEL,0.0966889771748318
t8062aep|RTBS_DROME,0.0966889771748318
t22493aep|RTJK_DROME,0.174329007155265
t22447aep|ZSWM3_MOUSE,0.071364347969993
t22522aep|SET1_CAEEL,0.121973232659415
t22426aep|RTJK_DROME,0.242119944634689
t22423aep|ZBED4_HUMAN,0.187838442028669
t22403aep|ZMYM1_HUMAN,0.342767463786671
t11396aep|AL14E_BOVIN,1.08686261469163
t11372aep|TC3A_CAEEL,0.0966889771748318
t11415aep|YRD6_CAEEL,0.0966889771748318
t11450aep|JERKL_HUMAN,0.0740988369287964
t11368aep|RM43_BOVIN,0.0715598990567034
t11453aep|BP10_PARLI,0.155417661947787
t11413aep|CATZ_RAT,0.0584947556429963
t8661aep|SSRA_PONAB,0.0369020039014589
t8670aep|TP4AP_MOUSE,0.0537501643998937
t8655aep|UBL4A_XENTR,0.0317247789209732
t8683aep|SYF1_HUMAN,0.124418629311441
t1963aep|RRN3_HUMAN,0.0502946467569453
t28026aep|PRRC1_XENTR,0.104068811440231
t28029aep|PDIA3_PONAB,0.367018960600988
t27095aep|ANX12_HYDVU,0.556047417969377
t30156aep|PLCB3_HUMAN,0.955618435284926
t4938aep|ODPB_BOVIN,0.0842555638148349
t4918aep|MTCH2_PONAB,0.00775798129880492
t4917aep|PDIA6_PONAB,0.664177986493842
t4937aep|RN219_PONAB,0.947057129497513
t4921aep|CCNI_HUMAN,0.664434940493403
t4924aep|NOGG3_DANRE,0.892359026013378
t4909aep|TSN6_BOVIN,0.256494728859748
t19273aep|SAP3_MACFA,0.353072709112852
t19295aep|MP2K2_CHICK,0.0804625074195853
t19287aep|NELFB_HUMAN,0.0355805560190946
t19260aep|TSN31_MOUSE,0.416362072127722
t29593aep|GXLT2_MOUSE,0.0589462445029295
t19256aep|GFP_AEQVI,2.71475361822134
t19305aep|GAPR1_MOUSE,0.187838442028669
t19272aep|FBX21_PONAB,0.0382273709978477
t9532aep|ZDHC2_ARATH,0.10236378519319
t9563aep|VIR_MOUSE,0.108548542881686
t9552aep|ASAH1_MOUSE,0.782348844323766
t9524aep|DNM1L_DANRE,0.144476488455694
t9559aep|CALB2_RAT,0.0379284037089812
t9531aep|AMERL_MOUSE,0.0854412397969988
t9515aep|ABCB6_HUMAN,0.253044790489165
t26838aep|CE152_XENLA,0.0184321213257686
t15012aep|ATM_MOUSE,0.0966889771748318
t14998aep|SRA1_HUMAN,0.432253529629489
t14976aep|NDF1_DANRE,0.0966889771748318
t14996aep|DOA10_SCHPO,0.0505690784904379
t15010aep|NB5R3_PIG,0.265836509073954
t14994aep|RTF1_HUMAN,0.139187920726433
t14977aep|FRIS_LYMST,0.0500340220665367
t14999aep|MARH5_DANRE,0.506973802425587
t15006aep|GBA2_MOUSE,0.0439262132162413
t14973aep|PCR4_ARATH,0.445276544076605
t13122aep|HTXA_PSEST,0.477762728627648
t13103aep|ABCG4_HUMAN,0.508269185926127
t13144aep|I4E3B_XENLA,0.235640418823216
t13101aep|NAA30_HUMAN,0.0795494322134031
t27840aep|RSH4A_MOUSE,0.0210229171661728
t13121aep|CHI1_RHIOL,0.0966889771748318
t12881aep|FCA1_TRYRA,0.19164794942421
t12864aep|PHNX_SYNFM,1.19417984443518
t12860aep|5HT1R_DROME,0.355932955944057
t12877aep|SELK_XENLA,0.142823636279284
t27771aep|ACH10_CHICK,0.187838442028669
t12852aep|CRIS2_HUMAN,0.172697738106737
t30440aep|TXN4B_MOUSE,0.133501021989128
t12859aep|TBC14_RAT,0.0796840799521762
t12861aep|UCRI_CHICK,0.193169545740349
t22378aep|INSM1_XENTR,0.0781762859354062
t22391aep|TM41A_BOVIN,0.0156360588003195
t22399aep|TATD_SERP5,0.0913577380040035
t22367aep|DCTN6_MOUSE,0.135233248896472
t3492aep|NAGA_DANRE,0.119805916850989
t24987aep|SH319_HUMAN,0.235340935668485
t3495aep|TBC13_HUMAN,0.0665607469139227
t14197aep|NLK_RAT,0.311828323276676
t6803aep|BM1LA_DANRE,0.0738146771097258
t6828aep|JAGN1_XENTR,0.196903561743982
t6819aep|ADRB2_HUMAN,2.23879079514329
t3565aep|CBPB1_PIG,0.077304638965247
t3575aep|CCNF_XENTR,0.169406309142168
t25025aep|IF5A_DROME,0.0556190653718378
t3556aep|GAS8_HUMAN,0.0665607469139227
t3583aep|ARMC9_PONAB,0.0360477094568484
t16321aep|CAH2_TRIHK,0.0966889771748318
t16309aep|SNW1_PONAB,0.181366495670097
t18463aep|TMED1_XENTR,0.0346834789070845
t18444aep|NXT2_HUMAN,0.113031345407209
t18441aep|DUS22_HUMAN,0.124195823843393
t3520aep|LHPL2_DANRE,0.120084823479403
t3518aep|T2EA_PONAB,0.0961055891631419
t3510aep|H2AZ_CHICK,0.00947854786457705
t28039aep|MYCBP_MOUSE,0.160473961067238
t1602aep|HXB1_MACNE,0.0585982643207219
t9221aep|OPN3_HUMAN,0.187838442028669
t26969aep|TM55B_MACFA,0.202667415388742
t1181aep|ACO32_ARATH,0.493615958845845
t3627aep|GLPT5_ARATH,0.0161404274322623
t4588aep|QSOX1_MOUSE,0.0476992707087641
t29973aep|GPR52_MOUSE,0.0966889771748318
t24154aep|ZDHC4_HUMAN,0.0549805184253515
t21731aep|ARL8_DICDI,0.71873590190871
t30510aep|TCTP_HYDVU,0.187838442028669
t1191aep|CNRP1_MACFA,0.595207082589337
t10146aep|PTF1A_DANRE,0.0966889771748318
t10149aep|GBGE_CALVI,1.31013047738298
t26629aep|HSP83_DROPB,0.035865885735194
t26622aep|MLF2_HUMAN,0.118203822262894
t17230aep|BRAF_HUMAN,0.0697710722994032
t26119aep|DI3L1_BOVIN,0.0734514918682123
t12724aep|GNAS_HOMAM,0.33141295851153
t12739aep|LMAN2_CANLF,0.68800489738115
t12708aep|EGR1_XENTR,0.874802302751681
t12707aep|PUT2_TAKRU,0.103425588342565
t12723aep|PRI2_MOUSE,0.138195696353663
t22121aep|SORL_MOUSE,0.0881311564481143
t22143aep|MAP2_BOVIN,0.0524478652599088
t22099aep|LKHA4_BOVIN,0.0414190125331933
t22116aep|ETV1_MOUSE,2.00201991044537
t22149aep|NAS4_CAEEL,0.502885475842966
t22100aep|AMPN_BOVIN,0.324904399533972
t22138aep|SPTC2_MOUSE,0.0867490506502144
t22105aep|RL34_DANRE,0.0702073893686861
t22111aep|CAB32_DROME,3.22445963597916
t622aep|SERC_DROME,0.169878726125474
t582aep|AQP9_HUMAN,0.0807401229975387
t579aep|TMF1_HUMAN,0.10560350720188
t589aep|ATOX1_ARATH,0.298084960560327
t603aep|SPTC1_MOUSE,0.12589263410877
t571aep|CSCL2_ARATH,0.197581265229644
t624aep|PAQR6_HUMAN,0.187838442028669
t4123aep|SCOT1_HUMAN,0.0394722464850614
t4132aep|PJVK_HUMAN,0.0624427544009193
t4121aep|THTM_HUMAN,0.107238932465269
t4168aep|COPG2_DANRE,0.160506387289491
t4128aep|OPSD2_MIZYE,0.786585505056216
t4155aep|I5P1_HUMAN,1.09931988624857
t4166aep|SERP2_MOUSE,0.108640763612764
t26127aep|RRNAD_HUMAN,0.0474995914987767
t5251aep|SP4_MOUSE,1.5805331608223
t5247aep|SC5A7_CAEEL,0.269452292917862
t5274aep|UBE2H_MOUSE,1.03100427375434
t5258aep|FZD5_RAT,0.366540692825284
t5255aep|MGT4A_XENLA,0.355932955944057
t5283aep|CF106_CHICK,0.0758499222975853
t5262aep|LAMB1_DROME,0.00819613191786784
t5259aep|DFFA_MOUSE,0.0842134079454191
t5249aep|DNA2_ACAPL,0.0418771009729373
t5256aep|PDIA5_RAT,0.166027078538339
t14596aep|SL9A9_HUMAN,0.130759264711911
t14608aep|RCBT1_MOUSE,0.0449164562356339
t14606aep|FLVC1_HUMAN,0.656296044687001
t18001aep|RHOAC_DANRE,0.1912803032528
t17970aep|ACAP2_CHICK,0.169164926409113
t17980aep|YIPF4_RAT,0.198250727364682
t23087aep|KLH12_MOUSE,0.0654606351993818
t23110aep|SRP19_MOUSE,0.0601675198423501
t23113aep|TOP3B_HUMAN,0.20288060730555
t23106aep|SEPT9_HUMAN,0.326956360727095
t23119aep|HEM3_RAT,0.0854079449388264
t11962aep|ECE1_MOUSE,2.35405708471604
t11983aep|I2BLA_XENLA,0.0895712917263529
t11980aep|PAO_MAIZE,0.187838442028669
t9887aep|LIMS2_HUMAN,0.0356308463781981
t9888aep|PPR3E_MOUSE,0.381537508859104
t9886aep|UBAC2_CHICK,0.00903941237954677
t9865aep|FZR_MOUSE,0.245877889290914
t30353aep|FBW1B_HUMAN,0.241341712164627
t384aep|S2536_CHICK,0.0967686741508723
t381aep|FOXJ1_HUMAN,0.0845091694093719
t387aep|SNUT2_HUMAN,0.165411461352364
t377aep|PDK2_RAT,0.00633124477068406
t17615aep|CPNE8_MOUSE,0.088461520110125
t16564aep|S2538_HUMAN,0.0272784219060942
t16570aep|RPP29_MOUSE,0.039833719815997
t30348aep|RGRF1_HUMAN,0.041620437240165
t12498aep|PTPRR_HUMAN,0.0421127974744164
t12522aep|KIF2A_CHICK,0.157649762368172
t20148aep|TM181_HUMAN,0.153597988335891
t21188aep|MIC1_MOUSE,0.0520145340566415
t20144aep|VGLU3_DANRE,0.420224543495895
t9621aep|DAND5_XENTR,0.0966889771748318
t9622aep|BTG1_CHICK,1.09770255802261
t9630aep|AIP_HUMAN,0.665223932067829
t1360aep|LST8_XENTR,0.00744521715008071
t27282aep|PCKGM_MOUSE,0.321927994904507
t10861aep|TM175_DANRE,0.0966889771748318
t4473aep|AIG1_MOUSE,0.352789040304728
t19568aep|KCNA5_HUMAN,0.150637548926521
t28932aep|PRP46_EMENI,0.0525556097777621
t28940aep|DKK3_CHICK,0.0966889771748318
t28931aep|MYB_CHICK,0.342748332282792
t28734aep|CP4V2_MOUSE,0.116017980272753
t15863aep|VPS51_XENTR,0.0216313944074678
t24506aep|P20L1_BOVIN,0.0568880357566913
t15858aep|KISHA_MOUSE,0.16844477649935
t12587aep|S39A6_RAT,0.139838870870738
t12612aep|PCKGM_MOUSE,0.658216141978504
t12638aep|PICAL_RAT,0.266181533500627
t12596aep|TSP2_MOUSE,0.0800331539894968
t12602aep|A4_CAEEL,0.906908297479159
t12629aep|XPOT_PONAB,0.0272784219060942
t12639aep|MON2_HUMAN,0.00879609137092027
t12630aep|AT2B3_HUMAN,0.620509820166664
t12586aep|SRP14_BOVIN,0.329809972313485
t12625aep|THOP1_MOUSE,0.0312474542187076
t12631aep|RB27A_RAT,0.35370870596688
t22752aep|B2CL2_MOUSE,0.225854625836994
t22733aep|PRS10_MOUSE,0.0448601929041257
t6790aep|ECE1_BOVIN,0.742503240346324
t6795aep|THOC1_HUMAN,0.0271971958208644
t6782aep|AP3M1_PONAB,0.0699209481684867
t6772aep|DNJB9_HUMAN,1.00535402301942
t20536aep|ZN367_MOUSE,0.0628523089880812
t20535aep|MEP1B_MOUSE,0.0700503949208991
t20530aep|EMC10_XENTR,0.366659151344901
t20511aep|GLBL2_MOUSE,0.201012025733252
t20521aep|RBSK_MOUSE,0.0518491768770609
t20544aep|COMD7_MOUSE,0.0311348487239741
t19191aep|CDIPT_RAT,0.215077332255665
t19190aep|IF5_HUMAN,0.0999941577279065
t19153aep|HERP2_DANRE,0.0154149296427246
t19179aep|SIM14_HUMAN,0.0351916068086408
t19176aep|ADA10_BOVIN,0.00324594012542646
t19173aep|GUF1_TRIAD,0.118845505272872
t14106aep|APT_YARLI,0.298832909941768
t14072aep|SLU7_MOUSE,0.0587816641597811
t14061aep|CARTF_RAT,0.172967807828204
t1919aep|FAD1_MOUSE,0.116037056998712
t1924aep|TM50B_PONAB,0.116818290518745
t1915aep|TDG_MOUSE,0.0499579201084789
t2886aep|VASH1_MOUSE,0.00415304601407394
t2900aep|LRC51_BOVIN,0.118926740425572
t2909aep|B3GA3_MOUSE,0.0458929600827332
t2917aep|SUP9_CAEEL,1.19155069384731
t2890aep|TPPP2_BOVIN,0.817000788072114
t16373aep|CDKA1_MOUSE,0.333133921750769
t11634aep|ESTD_BOVIN,0.01218062891855
t11639aep|TGBR3_PIG,0.083362616620788
t6312aep|U669_NEMVE,0.0817158539399779
t6315aep|WRB_BOVIN,0.16237764350638
t6327aep|SYS1_PONAB,0.0237151849256879
t6314aep|KCNA2_ONCMY,0.647558237816429
t6318aep|ADPGK_MOUSE,0.0591010569860873
t6319aep|NGB_RAT,0.0966889771748318
t21366aep|CLP1L_CHICK,0.0882231634607909
t21350aep|IRF2_CHICK,0.530856881732432
t21348aep|LTOR2_HUMAN,1.37687487654242
t12994aep|NEPR1_XENLA,0.00327147014200475
t12978aep|SPCS_DANRE,0.120540591996851
t12993aep|CSDC2_RAT,0.203113842664802
t12999aep|CTSL2_CHICK,0.20124218929874
t20936aep|UBFD1_HUMAN,0.182193777819956
t13061aep|FBX48_MOUSE,0.0901002619776597
t24759aep|KCND3_RAT,0.187838442028669
t20440aep|BAT36_CAEEL,2.01254252142244
t25479aep|THAP2_HUMAN,0.0966889771748318
t4645aep|NF1_RAT,0.100696407972582
t16477aep|IF4G2_RABIT,0.0172343366723532
t16459aep|KCNA2_RABIT,0.0966889771748318
t5503aep|TM9S3_HUMAN,0.0466615750362701
t5474aep|NIPA_XENLA,0.0124005404675269
t5473aep|PLD3B_MACFA,0.193578754206196
t5493aep|C9MT_PICPG,0.0632168685951656
t5500aep|TPM1_PODCA,0.978175098007615
t12073aep|INO1A_XENLA,0.0894289477258282
t12079aep|CBPA2_RAT,0.0942923069339732
t12092aep|PLRG1_BOVIN,0.0350369652989983
t12051aep|ARI1_DANRE,0.0442579445638067
t12039aep|GBF1_CRIGR,1.02253637559035
t12050aep|ARHGH_MOUSE,0.258833963820211
t12084aep|SOX14_MOUSE,0.911275977130507
t12070aep|ATP7A_HUMAN,0.27855887398208
t12069aep|GALE_DICDI,0.059608910042046
t12066aep|FERM2_MOUSE,0.187883183153659
t782aep|CPT1A_HUMAN,0.191872770259471
t772aep|BPNT1_HUMAN,0.0453498843546172
t788aep|H2AY_CHICK,0.148402151851727
t760aep|MCU_DANRE,0.095316585487777
t752aep|KAP1_HUMAN,1.13462034702808
t774aep|SENP8_HUMAN,0.0374214040867453
t781aep|1433Z_BOMMO,0.0804686040448876
t750aep|CFA20_HUMAN,0.153411616993076
t15247aep|CELR2_RAT,0.299887883158275
t15250aep|GRM3_HUMAN,0.2697550352867
t15265aep|ZN363_HUMAN,0.183213490784686
t15260aep|COMA_CONMA,0.0683889288477287
t15243aep|DAPP1_HUMAN,0.0878050634813752
t15220aep|IFT57_HUMAN,0.027766316566476
t15238aep|DCLK3_HUMAN,0.151643879359002
t20213aep|RHC1A_ARATH,0.31954555063852
t20183aep|NOCT_XENLA,0.0203877139428093
t20170aep|RGS7_HUMAN,3.38152265186163
t20207aep|GAR1_HUMAN,0.0476437835125039
t15960aep|S15A2_RAT,0.216201521004336
t3998aep|NPT2A_RAT,0.635114260954909
t15948aep|PCTL_MOUSE,0.00734894180599573
t15966aep|SSR4_RAT,0.0966889771748318
t15963aep|2A5D_RABIT,0.238265896452773
t15964aep|ARHL2_CHICK,0.200624972708111
t15950aep|NC2A_HUMAN,0.234322074780546
t3997aep|PP1RA_XENLA,0.0217483856697051
t20671aep|MFSD5_MOUSE,0.0922113854306201
t20674aep|WDR54_MOUSE,0.0386150609848697
t20659aep|NUDT3_HUMAN,0.175936262792917
t6625aep|CG026_DANRE,0.0394447600647951
t3994aep|MIC10_MOUSE,0.021648569785711
t16635aep|ALKB5_MOUSE,0.124859372402087
t2040aep|SYT16_HUMAN,0.433852516739199
t2043aep|MPH6_MOUSE,0.0481192314944114
t2059aep|PRFA_POLPE,0.426788074713862
t12818aep|ELAV3_XENLA,0.1223077489253
t12805aep|TMED_NEMVE,0.471878969170832
t12822aep|TSN3_MOUSE,0.0823553462055724
t7845aep|KLDC2_HUMAN,0.0632961659750268
t3991aep|NCAH_DROME,0.0877059222270804
t28641aep|DAG1_BOVIN,2.76104605780711
t4339aep|CHAC1_MOUSE,2.34166050823628
t14275aep|SDCG3_BOVIN,0.0330463589895561
t14288aep|AGM1_PIG,0.146836105403722
t14269aep|ACHA9_HUMAN,0.0966889771748318
t3734aep|VPS25_DANRE,0.157745936476062
t6865aep|CNRP1_MOUSE,0.0880805002555543
t26368aep|YL093_MIMIV,0.0966889771748318
t9902aep|GSHB_XENLA,0.18239878677365
t6036aep|BAF_DANRE,0.0769368156175057
t26369aep|KADC_MAIZE,0.0966889771748318
t27906aep|FAM21_MOUSE,0.0141641432866735
t27904aep|FLOWR_DROME,0.00595740074662919
t232aep|MTHFS_RABIT,0.0475886577677654
t27912aep|XKR6_HUMAN,0.0506425267394984
t9032aep|SOSSC_XENLA,0.124424380801118
t25942aep|TKFC_HUMAN,0.174583265961596
t13155aep|OPN4B_XENLA,0.0966889771748318
t19452aep|LTBP4_HUMAN,0.43885656511063
t19437aep|HID1_MOUSE,0.312196246554565
t19447aep|GELS2_LUMTE,0.197022375991914
t19449aep|TMOD1_BOVIN,0.375846842428275
t15525aep|NECB_HYDVU,1.33505748810978
t15520aep|HEXI2_BOVIN,0.615679500783659
t15504aep|TRIM3_RAT,0.0772588317927361
t15556aep|AMPN_CHICK,0.0414033901168424
t15517aep|XPO1_RAT,0.00486575650305154
t15521aep|SRGP3_HUMAN,0.112844246098484
t15542aep|IF20A_XENLA,0.147954571605542
t15503aep|STAR7_MOUSE,0.0709425698255596
t15549aep|AMID_ECOLI,0.244181067673704
t15534aep|ADPGK_MOUSE,0.291450516179795
t15523aep|TM254_BOVIN,0.0523354506054866
t1675aep|FBN1_HUMAN,0.0816887206358389
t1705aep|VILI_CHICK,0.0906253770560353
t1656aep|GDIA_BOVIN,0.0303158293231175
t1702aep|ADDA_HUMAN,0.117326769685755
t1666aep|C1GLT_DROME,0.168569433667751
t1693aep|FCA1_TRYRA,0.0618187690771176
t1688aep|CTNB_URECA,0.200553652557669
t1684aep|CRIP2_MOUSE,0.139557279638055
t1676aep|DNJC3_BOVIN,0.338343239082022
t19382aep|WIPI2_CHICK,0.196415305363488
t19395aep|PG12A_MOUSE,0.951081041004959
t19403aep|DPH2_DANRE,0.0745242276888595
t19406aep|THSD1_HUMAN,0.040601187656087
t19430aep|RAP1_CAEEL,0.0278414330503818
t10564aep|DD3_DICDI,0.0657543015862422
t10542aep|DMRT1_MOUSE,0.0966889771748318
t10575aep|OPSR_BOVIN,0.433852516739199
t10535aep|LAMC1_HUMAN,0.208558979097982
t10543aep|KCD16_MOUSE,0.187838442028669
t10569aep|TM189_HUMAN,0.995315479670802
t10561aep|VIAAT_XENTR,0.508217871093143
t10541aep|GBRL2_RAT,0.210797090846452
t10538aep|RG1BA_DANRE,0.200720709262145
t10533aep|RHEB_HUMAN,0.387416730533501
t15741aep|GPAA1_MOUSE,0.000428369907619336
t15720aep|BROX_DANRE,0.286401510599465
t15747aep|RHG44_HUMAN,0.137931687475245
t10361aep|ARI4B_MOUSE,0.0898360607263005
t16012aep|TSN33_BOVIN,0.11398124242957
t16009aep|DDR2_MOUSE,0.0512716579803186
t15990aep|CIAO1_NEMVE,0.0499804441293019
t15999aep|KAD7_HUMAN,0.0330463589895561
t9592aep|RFC2_MOUSE,0.498177532757662
t9585aep|MYL6B_HUMAN,0.00623343342185612
t9591aep|YQK1_SCHPO,0.756777906534954
t9607aep|SPAG7_MOUSE,0.063768035142206
t9594aep|SERF1_MOUSE,0.104997824022571
t9601aep|TEAD4_CHICK,0.0485526200690008
t9580aep|ABCF1_HUMAN,0.0179391155956356
t28943aep|BCAL2_ARATH,1.03840123622008
t4031aep|TMX1_MOUSE,0.0326681358081748
t4034aep|FA2H_RAT,0.161054932659971
t4049aep|PP4R2_DROME,0.00185218393949691
t21994aep|PRY1_YEAST,0.0966889771748318
t28949aep|SIK2_CHICK,0.0866832342590656
t21981aep|CAB32_DROME,0.0966889771748318
t20089aep|TDIF2_MOUSE,1.02284723565758
t7505aep|RDH11_HUMAN,0.0130143895341302
t7533aep|NPY1R_HUMAN,2.02549415953292
t7518aep|DNMBP_HUMAN,0.0745802879668014
t21387aep|SYT7_HUMAN,1.23216779334158
t21372aep|IPP2_RABIT,0.306667410512578
t8205aep|PP16B_HUMAN,0.00198629756788711
t8195aep|IPO9_MOUSE,0.0324602171866536
t8213aep|CLCN7_MOUSE,0.680581565748915
t16801aep|IF43A_SALSA,0.00631418562151706
t8217aep|AT131_HUMAN,0.0737164742568419
t14166aep|FBXL7_HUMAN,0.110266247437474
t12478aep|B3GN4_HUMAN,0.147902003359612
t8206aep|AMFR_HUMAN,0.182344391296318
t22583aep|ORCT_DROME,0.175676889707855
t26832aep|VKGC_SHEEP,0.0511006438045894
t9507aep|T23O_AEDAE,0.068355803039742
t26837aep|CALM_PLAFA,3.49070148082762
t9481aep|AP4AT_MOUSE,0.0623575144704466
t9497aep|TSNAX_PONAB,0.0663889252704955
t5721aep|PACE1_HUMAN,0.00756093621004908
t25411aep|ACH10_CHICK,1.6959122324485
t25412aep|OPSO_SALSA,0.579357990453257
t6053aep|UBE2W_XENTR,0.105409147291034
t4497aep|SMG9_XENTR,0.090208432384876
t4504aep|OBRG_DANRE,0.378979684570058
t4501aep|ZSWM4_HUMAN,0.471384627707248
t11599aep|DMTA2_DANRE,0.105409147291034
t11566aep|MIER1_XENLA,0.287487742842113
t7219aep|MYLIP_RAT,0.0898048999303037
t26252aep|MANBA_HUMAN,0.0272024465916298
t7220aep|ZN239_MOUSE,0.120387816682413
t28763aep|METL9_CHICK,0.0100558274853467
t28761aep|CLSPN_MOUSE,1.45639388587818
t16033aep|BL1S2_NEMVE,0.0314806164642562
t27209aep|FOXJ3_HUMAN,0.357682542881887
t30455aep|NGDNA_XENLA,0.107952696015787
t21482aep|CAPSL_MOUSE,0.0892933002246046
t21523aep|LAMA5_MOUSE,0.0823553462055724
t21484aep|CLCN3_RAT,0.283528354512469
t21501aep|GPC6_MOUSE,1.91430060787875
t30450aep|NK2R_MESAU,0.0966889771748318
t4949aep|BRD7_CHICK,0.00738114129796114
t4956aep|WDR86_HUMAN,0.377579331173024
t4958aep|CC174_RAT,0.00409522027547293
t19968aep|CALUA_SALSA,0.0966889771748318
t19961aep|NCBP2_SINCH,0.0212042683614458
t19973aep|PEP7_YEAST,0.0587550513084406
t8325aep|SYT7_HUMAN,0.141210700159335
t29016aep|KI13A_HUMAN,0.0253317332979939
t8340aep|CBX8_MOUSE,1.39535030275302
t11335aep|BRN3_CHICK,0.660198805098741
t29011aep|THEGL_MOUSE,0.0338156726875286
t19596aep|PPIE_PONAB,0.248409897797146
t19593aep|SPAN_STRPU,0.00741081318203563
t28832aep|COEA1_MOUSE,0.15073667046397
t16299aep|DCA10_DANRE,0.0857190492616279
t31129aep|CCD40_HUMAN,0.00738380814976892
t23694aep|SPD2B_HUMAN,0.063768035142206
t12323aep|G137B_HUMAN,0.0274490161029318
t25255aep|PDE6D_MOUSE,0.0187798116392833
t4073aep|RFESD_HUMAN,0.0181360158093262
t4062aep|TMEM5_DANRE,0.0584580172531655
t2185aep|XPO7_CHICK,0.00342944336510798
t2165aep|CSMD1_HUMAN,0.0264187957405062
t2168aep|ASL1A_DANRE,0.647558237816429
t2163aep|COMA_CONMA,0.245205474311636
t2177aep|SAD1_CAEEL,0.513455544628679
t13421aep|RUND1_HUMAN,0.651233254899106
t13426aep|MSTO1_MACFA,0.0308678579853623
t16435aep|ING4_CHICK,0.121027566724051
t16437aep|TBCD7_DANRE,0.0586531152335194
t16426aep|SYT11_RAT,0.0651800999086426
t16436aep|TM165_HUMAN,0.073826244584506
t15339aep|MLP_ACRMI,0.458705171825217
t14474aep|LYAG_RAT,0.0634364093238877
t28487aep|MND1_XENLA,0.13314990630535
t14487aep|P66B_HUMAN,0.24028795515954
t14469aep|TRIB2_HUMAN,0.581755161973967
t14467aep|STB5L_HUMAN,0.553188754672178
t14481aep|FGRL1_CHICK,0.0684660375225214
t14452aep|YIPF3_DANRE,0.0789890003855616
t14440aep|TBA1C_HUMAN,4.00025492383238
t27654aep|SPD2A_HUMAN,0.0272537644567966
t14468aep|PLC_STAAE,0.0892019570911607
t14485aep|SUV92_XENTR,1.54556462971077
t14457aep|CALM_FAGSY,0.2697550352867
t14461aep|GIPC1_RAT,0.933053947898885
t14471aep|PK3CB_MOUSE,0.0685526774433343
t3419aep|WDR35_RAT,0.0966889771748318
t3427aep|FKB2B_RHIO9,0.149673308002393
t24967aep|CND3_HUMAN,0.052078002402178
t3446aep|IP6K3_MOUSE,0.137335682040094
t8471aep|KLKB1_RAT,0.187838442028669
t8484aep|AGRL3_MOUSE,0.0827929299427812
t8462aep|PREB_RAT,0.0299820262001206
t8497aep|ITA8_CHICK,0.217741504468125
t8422aep|PTN22_HUMAN,0.227127179431043
t8420aep|PP1R8_MOUSE,0.180348882726553
t8421aep|TRAF5_MOUSE,0.0328635074290171
t8453aep|TEP1_HUMAN,0.135661095294507
t8430aep|TTC33_XENLA,0.0448081990749713
t5954aep|CALM_STYLE,0.0976579899642446
t5949aep|LRC15_RAT,0.319946074466711
t25988aep|CALM_HALOK,0.0966889771748318
t24203aep|BL1S1_MOUSE,0.189723775978938
t24199aep|ETS3_DROME,0.0966889771748318
t24213aep|ANR17_MOUSE,0.171334199677706
t24206aep|NFAT5_HUMAN,0.237212526994385
t28681aep|MBTP1_HUMAN,0.0309213834431551
t15465aep|CER1_HUMAN,4.36548697571514
t28673aep|CHI3_CANAL,0.0280408258010514
t28670aep|KCNG2_CHICK,0.0966889771748318
t21419aep|SYN2_MOUSE,0.0966889771748318
t21414aep|CF60_DICDI,0.117567540412105
t30423aep|GOGA4_HUMAN,0.116428795343905
t21428aep|ANCHR_MOUSE,0.0673661583778669
t30420aep|MO4L1_RAT,0.184267138052573
t26687aep|OX1R_HUMAN,0.274077244161845
t8718aep|TSC1_MOUSE,0.0327648359135676
t26679aep|BFAR_HUMAN,0.0703972191568585
t8707aep|CRLF3_DANRE,0.193859447297589
t8705aep|TTL12_HUMAN,0.155681837883362
t30309aep|MYO6_CHICK,0.431649455511456
t30304aep|MMAC_CHICK,0.206050149933085
t28744aep|JKAMP_MOUSE,0.124536439511112
t24938aep|CAC1B_MOUSE,0.083289792512922
t3375aep|ASPP2_HUMAN,0.336682849558276
t19204aep|UB2J2_HUMAN,0.829515660658441
t29558aep|ROA2_PONAB,0.0130594533094368
t31632aep,0.22168746882248
t35899aep,0.0966889771748318
t38109aep,0.0966889771748318
t35359aep,0.0742105213407104
t33690aep,0.0794399720871657
t37365aep,0.0189796753544104
t33083aep,0.00458864043477504
t33579aep,0.182774330395518
t37009aep,0.428884618282925
t35978aep,0.843600546153157
t31648aep,0.0653903841555751
t38637aep,0.0903701127848725
t34426aep,0.145519223753352
t34800aep,0.274077244161845
t34791aep,0.0966889771748318
t34795aep,0.0654856199422041
t32259aep,1.23860988248721
t32262aep,0.0966889771748318
t35080aep,0.0877986983168459
t35081aep,0.0966889771748318
t33698aep,0.168140005505926
t35203aep,0.579357990453257
t32631aep,0.0950407644652873
t32619aep,0.0966889771748318
