t37427aep|Y2R2_DROME,0.00263115248132942
t37414aep|KCNB1_PIG,0.00263115248132942
t37410aep|UQCC1_XENLA,0.0149456844787693
t32186aep|COPIA_DROME,0.00526614911684996
t32202aep|B4GN4_HUMAN,0.00246261066856223
t32188aep|ZBED4_HUMAN,0.0079049884928549
t32212aep|PIGB_BOVIN,0.00681026786789852
t32204aep|GON4L_HUMAN,0.030321779670697
t32193aep|TCB2_CAEBR,0.00263115248132942
t32187aep|GANAB_MOUSE,0.0145246479644305
t32203aep|GAPD1_BOVIN,0.0248595134932902
t32192aep|MALT1_HUMAN,0.062416857452959
t38723aep|HDHD1_HUMAN,0.0113171922607986
t38730aep|FBN1_PIG,0.00263115248132942
t38724aep|TCB2_CAEBR,0.00263115248132942
t38728aep|EPB1B_XENLA,0.0105181106889121
t38731aep|SAC2_DANRE,0.00693680721939507
t38159aep|TPGS2_HUMAN,0.00217557127289523
t38147aep|TCB2_CAEBR,0.00526614911684996
t38166aep|CUBN_HUMAN,0.0105476691756932
t38165aep|TYDP1_MOUSE,0.0340626024872524
t38160aep|P52K_HUMAN,0.00263115248132942
t38152aep|TNPO3_HUMAN,0.439724814157587
t38157aep|ABH15_MOUSE,0.26173454244977
t38153aep|APEX2_BOVIN,0.0174437766372425
t38169aep|CARTF_RAT,0.0049783929206894
t37740aep|SAL_SILAS,0.53788248813138
t37750aep|ABHD8_BOVIN,0.0129391923109909
t37763aep|ACBG2_XENLA,0.587533289463026
t37743aep|WDR87_HUMAN,0.00170027369748582
t33063aep|GRP78_CHICK,0.347015764233937
t33045aep|AT8B2_HUMAN,0.110826677460195
t33073aep|PMGT1_BOVIN,0.0395332065552805
t33037aep|MED4_RAT,0.128674706002647
t33048aep|CAN7_HUMAN,0.0796868862716476
t33047aep|HKR1_HUMAN,0.0558575940000415
t37484aep|HMP_OCEIH,1.08872062981918
t32591aep|ACSF2_MOUSE,0.232310126257277
t32592aep|PK1L2_HUMAN,0.0211567756060533
t32609aep|OPTN_DANRE,0.584394527049047
t32590aep|SGSM1_MOUSE,0.0475968952627277
t32601aep|CYTSA_DANRE,0.81265195328679
t32589aep|DHDH_XENTR,0.151327838766462
t35679aep|KAD9_HUMAN,0.0859759109675816
t35668aep|RTBS_DROME,0.00263115248132942
t35676aep|ANK3_HUMAN,0.00592479353397302
t35654aep|TOP3B_ARATH,0.239333633980157
t35674aep|ZRAB3_BOVIN,0.0663655259434819
t31389aep|SCRY4_ENTDO,2.09566753410635
t31400aep|WDR93_HUMAN,0.0183217620221726
t31394aep|ZBED1_HUMAN,0.00526614911684996
t31399aep|EGTB_MYCS2,0.00526614911684996
t31405aep|PASK_MOUSE,0.0131941897118008
t31407aep|TRF6A_XENLA,0.183689503754778
t31419aep|ISPD_XENTR,0.117356665413093
t31410aep|ANKF1_HUMAN,0.0591208033014485
t31401aep|U5S1_CHICK,0.389623647488625
t31430aep|ARGI1_HUMAN,1.04221020888616
t37788aep|BRAP_HUMAN,0.0217433549884159
t37791aep|Y381_RICFE,0.057302256844833
t37797aep|TRI56_MOUSE,0.0595837173232983
t37793aep|TDRD1_DANRE,0.00807558787571138
t37778aep|TC1A_CAEEL,0.00263115248132942
t37800aep|ZMYM1_HUMAN,0.00263115248132942
t37779aep|TRAF3_MOUSE,0.0345151872460849
t37786aep|RTBS_DROME,0.0079049884928549
t37792aep|LACE1_HUMAN,0.0224350572755657
t37798aep|HMCN1_HUMAN,5.76696872094089e-05
t37787aep|TRM11_BOVIN,0.0244381180296617
t35794aep|SNX7_HUMAN,0.682394302358668
t35813aep|GRM3_MACFA,0.0079049884928549
t35821aep|RTXE_DROME,0.00263115248132942
t35805aep|MLP_ACRMI,0.00263115248132942
t35818aep|TCB2_CAEBR,0.0079049884928549
t35801aep|NOS1_MOUSE,0.0121122420393527
t35816aep|GIN1_HUMAN,0.00526614911684996
t35817aep|GIN1_RAT,0.00263115248132942
t35785aep|KCNA1_RAT,0.00263115248132942
t35803aep|GT2D2_BOVIN,0.00263115248132942
t35811aep|AL14E_BOVIN,0.00526614911684996
t35793aep|CND1_XENLA,0.119311042739271
t34507aep|SAMD9_HUMAN,0.0024189777379022
t34489aep|PK1L2_MOUSE,0.00263115248132942
t34501aep|MSH6_HUMAN,0.253153509612206
t34523aep|K1468_XENTR,0.0124661566627991
t34509aep|RTJK_DROME,0.00263115248132942
t34517aep|ATG9A_PONAB,0.020173310291852
t34493aep|VPP1_MOUSE,0.218182506615261
t34505aep|ELP1_HUMAN,0.137581416572077
t34520aep|AGRG4_HUMAN,0.0591903278892144
t34516aep|MFTC_MOUSE,0.0607638560099329
t34530aep|ZN862_HUMAN,0.0105476691756932
t34492aep|COCA1_HUMAN,0.00263115248132942
t34538aep|NAL12_HUMAN,0.00411062345022657
t37144aep|PGBD4_HUMAN,0.00263115248132942
t37151aep|ANR28_MOUSE,0.276472432598453
t37125aep|RTXE_DROME,0.0079049884928549
t37135aep|TRI37_MOUSE,0.0539538106651592
t37155aep|MRC1_MOUSE,0.0130563666058953
t37168aep|M3K3_HUMAN,0.123113024722265
t37145aep|ZCPW1_HUMAN,0.0041978869313673
t37152aep|MACF1_HUMAN,0.36061090195906
t37136aep|MRE11_RAT,0.115360001496803
t37137aep|TET2_HUMAN,0.0317326729851037
t37138aep|MED1_HUMAN,0.130506564245738
t37162aep|LTBP4_HUMAN,0.120336599625853
t37121aep|HMCN1_HUMAN,0.0325685590937559
t36793aep|CUBN_HUMAN,0.00526614911684996
t36805aep|SZT2_MOUSE,0.0105476691756932
t36813aep|KCNQ2_MOUSE,0.276637667650832
t36810aep|EFC10_MOUSE,0.190679715211399
t36798aep|ASCC3_CHICK,0.220875321862086
t36788aep|K0100_MOUSE,0.0345581052809429
t36802aep|LRK1_CAEEL,0.0717189354986877
t36799aep|ZMYM1_HUMAN,0.00526614911684996
t36784aep|TYW1_MOUSE,0.407512318837389
t36777aep|M3K7_MOUSE,0.0599282239962232
t36785aep|PGBD4_HUMAN,0.0079049884928549
t36809aep|CE104_HUMAN,0.0967709005137482
t31809aep|KPCA_RAT,0.059230085998438
t31789aep|YG31B_YEAST,0.00263115248132942
t31816aep|TSP1_XENLA,0.21244795217848
t31812aep|ARHGI_MOUSE,0.409791019606356
t31788aep|PRKDC_XENLA,0.0202152989867781
t31787aep|KLC4_HUMAN,0.0318272230893744
t31811aep|UBIQ_ENCCU,0.347344943958517
t31804aep|P53_TETMU,0.00526614911684996
t31796aep|GTSF1_BOVIN,0.186898840046162
t31794aep|CP17A_CHICK,0.0079049884928549
t36106aep|USH1C_MOUSE,0.00212471167937956
t36128aep|CAH2_TRIHK,0.0272180256053963
t36133aep|FA5_PIG,0.00263115248132942
t36116aep|BRCA1_MOUSE,0.18035724994056
t36094aep|ZN622_MOUSE,0.522881025266214
t36098aep|NM111_LODEL,0.00263115248132942
t36101aep|LIN1_NYCCO,0.00263115248132942
t31315aep|FLNA_MOUSE,1.04536748662374
t31314aep|MFSD1_BOVIN,0.0179496870581803
t31311aep|NPA1P_HUMAN,0.00646940812044181
t31332aep|AMACR_MOUSE,0.0736881672265204
t31319aep|RTXE_DROME,0.00526614911684996
t31348aep|ZBED4_MOUSE,0.00263115248132942
t31335aep|AT132_HUMAN,0.110120388066448
t31302aep|ZMYM1_HUMAN,0.00263115248132942
t31345aep|RAB1B_ARATH,0.0543769323192079
t31303aep|AB1IP_CHICK,0.202089163724552
t31349aep|GRM7_HUMAN,0.00263115248132942
t31336aep|TC3A_CAEEL,0.00263115248132942
t31235aep|TRPM2_HUMAN,0.0079049884928549
t31317aep|SPN90_MOUSE,0.0443501178594316
t31316aep|ROR1_HUMAN,0.326597803862715
t31333aep|WSDU1_DANRE,0.0104493540527804
t31334aep|WASP_HUMAN,0.260910836411548
t37291aep|CE120_HUMAN,0.0214437263994518
t37270aep|CUBN_RAT,0.0068093048158255
t37273aep|COPIA_DROME,0.00263115248132942
t37310aep|TMC7_HUMAN,0.0441385481751447
t37272aep|ZBED1_HUMAN,0.00526614911684996
t37271aep|AT133_HUMAN,0.350538242645834
t37308aep|RTBS_DROME,0.00263115248132942
t37250aep|SMG8_CULQU,0.0413313269472045
t37290aep|RIF1_MOUSE,0.0631721502730207
t37276aep|SETMR_HUMAN,0.00263115248132942
t37294aep|RUFY2_MOUSE,0.0772129165227228
t37283aep|GABT_HUMAN,0.186102365769333
t37258aep|PTPRS_MOUSE,0.00263115248132942
t37257aep|PTPRS_MOUSE,0.00263115248132942
t31480aep|KCNB2_MOUSE,0.00263115248132942
t31525aep|HOBOT_DROME,0.012649379073544
t31486aep|RTJK_DROME,0.0105476691756932
t31545aep|NEK10_MOUSE,0.0372568589060388
t31519aep|PLDX1_MOUSE,0.00136299148152759
t31515aep|POL4_DROME,0.00526614911684996
t31516aep|GIN1_MACFA,0.0105476691756932
t34379aep|MET16_DANRE,0.00508394364361812
t34421aep|GTD2A_HUMAN,0.00263115248132942
t34386aep|ACD11_CAEEL,0.0410797024831318
t34387aep|YDJC_MOUSE,0.00737431597856408
t34391aep|GRDP1_ARATH,0.279844797686762
t34397aep|ZBED1_HUMAN,0.0079049884928549
t34398aep|ZBED1_HUMAN,0.00263115248132942
t34360aep|PH4H_RAT,0.109386532141852
t34401aep|WAP53_RAT,0.0567594117489819
t34361aep|QRFPR_HUMAN,0.240153938492229
t34385aep|PROP_MOUSE,0.00526614911684996
t34367aep|PIWL1_HUMAN,0.373390398965159
t34369aep|ABCA3_MOUSE,0.00263115248132942
t31238aep|UNC89_CAEEL,0.00526614911684996
t34419aep|CHD1L_DANRE,0.0742915185643047
t34377aep|SMAL1_RAT,0.0767935294669675
t34413aep|ZNF84_HUMAN,0.0904466586460666
t34408aep|TIGD4_MOUSE,0.0211567756060533
t34362aep|POL4_DROME,0.0158445486277315
t32564aep|AVIL_HUMAN,0.136759630480422
t32521aep|POGK_MOUSE,0.00263115248132942
t32560aep|TOB1A_XENLA,0.0339314226370237
t32526aep|TDRD3_MOUSE,0.117598876096824
t32551aep|CKAP5_HUMAN,0.0177908800907133
t32534aep|ZBED4_MOUSE,0.00263115248132942
t32535aep|ZBED4_MOUSE,0.0105476691756932
t32539aep|P52K_HUMAN,0.00526614911684996
t32572aep|FUT3_BOVIN,0.0315225490698675
t32549aep|NUD22_RAT,0.0121419349820293
t32573aep|RTBS_DROME,0.00526614911684996
t32553aep|PHYSA_PHYPO,0.00263115248132942
t32575aep|PARP4_HUMAN,0.308120493638409
t31234aep|UCHL3_HUMAN,0.0187963489630435
t38292aep|BVMO2_STRCO,0.0677227562492465
t38304aep|S22A4_HUMAN,0.0041571119612919
t38274aep|TOPRS_MOUSE,0.0377846444403701
t31240aep|CCND2_BOVIN,0.0257668636016882
t38316aep|AB22G_ARATH,0.0762688601386743
t38275aep|CATIN_HUMAN,0.0166095228878167
t38264aep|AT133_MOUSE,0.0454917403499156
t38295aep|Y1931_DICDI,0.00263115248132942
t38280aep|GRDP2_ARATH,0.0560594755351412
t38257aep|RAG1_XENLA,0.0330134411580364
t38298aep|TC1A_CAEEL,0.0291538659463103
t38253aep|ABCB1_DICDI,0.0217379802204482
t38310aep|FGFR3_DANRE,0.0114742997601193
t38311aep|RET_HUMAN,0.00263115248132942
t32019aep|RTJK_DROME,0.00263115248132942
t32021aep|YRD6_CAEEL,0.00263115248132942
t32035aep|GRM8_HUMAN,0.000214479360310945
t32031aep|ANK3_RAT,0.0131941897118008
t32000aep|RET_RAT,0.0443997857189124
t32013aep|ZIFL1_ARATH,0.734156239027748
t32046aep|BLM_XENLA,0.0976246766739437
t32016aep|TPPC8_HUMAN,0.211209728079497
t32023aep|RTJK_DROME,0.00841793649316932
t32037aep|SAMD3_MOUSE,0.00526614911684996
t31771aep|TRM7_HUMAN,0.0776111039181722
t35454aep|PK1L2_HUMAN,0.00526614911684996
t35456aep|PK1L2_MOUSE,0.00263115248132942
t35510aep|DOCK6_HUMAN,0.10771295040061
t35511aep|NDUA8_BOVIN,0.491247419821458
t31768aep|PSA7L_MOUSE,0.2632466182219
t35490aep|RBBP5_DROME,0.0105476691756932
t35484aep|F200A_HUMAN,0.00263115248132942
t35461aep|THAP9_HUMAN,0.0180322760045125
t35472aep|DMXL1_HUMAN,0.0866152563388142
t35446aep|CRA1B_DANRE,0.0293723293323248
t37570aep|PKHG4_HUMAN,0.00242603292681958
t37537aep|ZMYM5_HUMAN,0.0079049884928549
t37538aep|ZMYM1_HUMAN,0.00263115248132942
t37531aep|GTD2B_HUMAN,0.00263115248132942
t37577aep|RTJK_DROME,0.000299467045571401
t37553aep|TRA1_MAIZE,0.0079049884928549
t37542aep|CSK_CHICK,0.078846625445971
t32992aep|MTMR5_HUMAN,0.269183987246555
t32976aep|ZMYM1_HUMAN,0.061212807006042
t33023aep|PPSB_BACSU,0.108059170531339
t32991aep|FBX30_RAT,0.110819419394908
t33022aep|R213A_DANRE,0.0527368790295647
t32967aep|TRA1_MAIZE,0.0291538659463103
t32983aep|LRRK2_MOUSE,0.0233079982540819
t33008aep|THAP2_MOUSE,0.00526614911684996
t33004aep|CNTP2_HUMAN,1.23495211539371
t32998aep|GVIN1_MOUSE,0.00263115248132942
t32973aep|JERKL_MOUSE,0.0520103867709366
t35561aep|SETMR_HUMAN,0.00263115248132942
t35592aep|SE1L2_HUMAN,0.00327077119907752
t35577aep|KLC_DORPE,0.0342774496954625
t35627aep|AL14E_BOVIN,0.070328356809244
t35608aep|DDX60_HUMAN,0.080540407996987
t35609aep|DDX60_HUMAN,0.00526614911684996
t35563aep|GRM5_RAT,0.0728503059074006
t35604aep|JERKL_HUMAN,0.013623695478582
t35573aep|SHL2_ORYSJ,0.209480196921775
t35579aep|RTJK_DROFU,0.0407820412774452
t34215aep|SETMR_RAT,0.0258973909340231
t34214aep|RTJK_DROME,0.00526614911684996
t34209aep|TCB2_CAEBR,0.00223611974684598
t34205aep|RN213_MOUSE,0.00526614911684996
t34219aep|POL5_DROME,0.0194198959012992
t34206aep|TIGD6_HUMAN,0.00526614911684996
t34261aep|AGRL3_BOVIN,0.0075865028686714
t34249aep|TRA1_MAIZE,0.00197901332432672
t34256aep|ZMYM1_HUMAN,0.00526614911684996
t34276aep|AGRG4_HUMAN,0.0170012713537059
t34245aep|AGRG2_MOUSE,0.0173283751557724
t34257aep|P52K_HUMAN,0.00263115248132942
t37861aep|TC3A_CAEEL,0.00263115248132942
t37918aep|PK1L2_MOUSE,0.00515367358887391
t31769aep|HEM4_HUMAN,0.0174745171234587
t37930aep|THAP9_HUMAN,0.00526614911684996
t37931aep|THAP1_BOVIN,0.00263115248132942
t37881aep|TIGD6_HUMAN,0.0158445486277315
t37870aep|TC3A_CAEEL,0.00263115248132942
t37901aep|LAR_DROME,0.140473702621818
t37340aep|LRRK2_HUMAN,0.310634105712574
t37348aep|KLC4_HUMAN,0.0079049884928549
t37336aep|ZMYM1_HUMAN,0.001752255951011
t37327aep|TCB2_CAEBR,0.29677743726915
t31773aep|OST4_RAT,0.239710249393905
t37334aep|MTPN_DANRE,0.663020090611158
t36286aep|CAMT2_DICDI,1.07888520137352
t36296aep|ECHM_RAT,0.12987487365658
t31587aep|RL31_PONAB,0.0740481151265034
t31596aep|HSP13_HUMAN,0.0891167032549671
t36282aep|DPP9_HUMAN,0.00526614911684996
t37472aep|PDE12_MOUSE,0.00849874855256092
t37469aep|YDJC_XENLA,0.00263115248132942
t36826aep|LYAG_RAT,0.0264843379266358
t36827aep|CAC1D_MESAU,0.0202366220931776
t36625aep|SEC20_HUMAN,0.0683796912998782
t36289aep|FRG1_TAKRU,0.019991499959957
t36624aep|UFSP1_MOUSE,0.0170718911744746
t37199aep|L12R1_BOVIN,0.0211388280112055
t37198aep|CFA54_HUMAN,0.00263115248132942
t36699aep|SSBPA_XENLA,0.532292705656944
t37066aep|GRM4_MOUSE,0.0105476691756932
t36770aep|BAP1_DANRE,0.0199075236298037
t32446aep|K0513_HUMAN,0.00523911856754386
t32451aep|LHX9_HUMAN,0.00526614911684996
t31444aep|ABCA3_MOUSE,0.00526614911684996
t35335aep|TM177_HUMAN,0.00963151755942085
t34845aep|ALG13_RAT,0.138650940255543
t37993aep|YC91_CAEEL,0.0701190702252164
t38332aep|FGFR3_CHICK,0.00526614911684996
t33431aep|MZM1_ASHGO,0.151929176355503
t36424aep|Y1101_SYNY3,0.181903895603598
t34911aep|HSP70_HYDVU,0.928157532250751
t34907aep|RT18C_MOUSE,0.193245140832462
t35745aep|OARD1_MOUSE,0.0614221241523187
t33745aep|MORN1_HUMAN,0.00263115248132942
t36404aep|STYL1_HUMAN,0.00263115248132942
t35746aep|ASPM_PONPY,0.00526614911684996
t33458aep|TUT7_MOUSE,0.0079049884928549
t34975aep|KCMF1_DANRE,0.00526614911684996
t36160aep|ABCAC_HUMAN,0.00263115248132942
t36179aep|RL8_XENLA,0.125074215193455
t34588aep|Y9963_DICDI,0.0079049884928549
t35278aep|NOP10_DANRE,0.195007283587786
t31759aep|MPC2_PONAB,0.268017862227688
t31753aep|UCKL1_MOUSE,0.095273287757324
t34116aep|CFA57_MOUSE,0.00263115248132942
t34113aep|SPCS1_DROME,0.204178585951913
t34121aep|YETS2_MOUSE,0.0321708637124867
t34082aep|VATG_MANSE,0.252159720235898
t34080aep|NDUF5_RAT,0.0573569882806303
t34083aep|OCAD1_DANRE,0.193912238557239
t34585aep|F210B_HUMAN,0.11211602234748
t33681aep|PFD1_HUMAN,0.193831376157488
t33674aep|TIM22_XENTR,0.0450072388767004
t34064aep|RS27L_BOVIN,0.00599778050461741
t32705aep|GEMI6_HUMAN,0.0157510751626759
t32699aep|OXSM_HUMAN,0.013137379617414
t32706aep|BGAL2_DICDI,0.00263115248132942
t34818aep|DUS22_HUMAN,0.121382156076703
t36640aep|RT21_HUMAN,0.051810738583956
t34642aep|ASNA_NEMVE,0.389496769246167
t38006aep|DRD2A_XENLA,0.0158445486277315
t38004aep|TM242_DANRE,0.0134983920480355
t35628aep|CENPS_XENLA,0.00521127653324926
t35636aep|GLRX_RICCO,0.231872915574888
t36547aep|NMDZ1_MOUSE,0.00263115248132942
t35637aep|RNF11_MOUSE,0.131900130142505
t33489aep|RTJK_DROFU,0.00263115248132942
t35032aep|HDA6_CAEEL,0.00263115248132942
t33636aep|K1586_HUMAN,0.00263115248132942
t38408aep|TRPM7_MOUSE,0.00526614911684996
t33242aep|FAT2_DROME,0.0079049884928549
t33634aep|UBIQP_XENLA,0.0131941897118008
t37033aep|DRD1_HUMAN,0.0291538659463103
t35749aep|AB22G_ARATH,0.0948368516404676
t34633aep|TF2H5_CHICK,0.00951568948243684
t34637aep|RS11_MAGSA,0.143265932081038
t34636aep|RAB4B_DANRE,0.0341090500109743
t34628aep|LYRM4_TAEGU,0.0623502047520648
t34594aep|TARB1_HUMAN,0.0189289850044934
t35110aep|TOX4_PONAB,0.0296560208065569
t34316aep|HYPK_MOUSE,0.0456906248730842
t31552aep|DKGA_ECO57,0.0574248709777586
t34617aep|VPS8_HUMAN,0.0653228248874771
t31561aep|F210B_MOUSE,0.075573797654554
t31554aep|CYT_NOTSC,0.753733003966569
t31470aep|RN139_MOUSE,0.0318272230893744
t31467aep|MCTP1_HUMAN,1.06691288890617
t31468aep|ALDH2_PIG,0.35118538940145
t31462aep|ABCA1_HUMAN,0.00263115248132942
t36854aep|CMTR2_DANRE,0.0413997927832454
t36857aep|TPPC2_XENTR,0.00636226040144465
t32073aep|PIGE_DROME,0.0136442025759917
t34618aep|SCO1_MOUSE,0.182354400929463
t34813aep|DJC27_RAT,0.00263115248132942
t35960aep|PKD2_ORYLA,0.00526614911684996
t35954aep|RT28_MOUSE,0.113578009549926
t36058aep|ACHA3_CHICK,0.00263115248132942
t31255aep|GLMU_SYNJA,0.0950148246024006
t33346aep|SGCB_MESAU,0.11939391041801
t31256aep|ABRAL_SALSA,0.456111486722618
t38077aep|SFR1_HUMAN,0.0495705642546321
t38084aep|HRD1A_ARATH,0.00263115248132942
t38086aep|PIHD1_XENLA,0.0218923004458579
t36450aep|DYH2_HUMAN,0.00263115248132942
t38626aep|CQ059_HUMAN,0.0512160656006086
t35274aep|RAB32_HUMAN,0.0594062635198615
t36628aep|RHOC_CHICK,0.00263115248132942
t35167aep|PTPRQ_RAT,0.00263115248132942
t34282aep|CFA47_HUMAN,0.00526614911684996
t34292aep|HOP2_MOUSE,0.0912227463575016
t36169aep|MATN4_HUMAN,0.0242713390106339
t31961aep|GRM4_RAT,0.00263115248132942
t35117aep|Y1782_THEKO,0.00526614911684996
t33550aep|SN_PIG,0.0511069970270244
t31368aep|TMM70_CHICK,0.131355690741976
t31365aep|ASPH2_XENTR,0.00570091823109462
t38395aep|ATM_HUMAN,0.0049417946019815
t37429aep|ACSM3_MOUSE,0.0415578239027195
t37432aep|KLC4_HUMAN,0.00263115248132942
t31695aep|ARPC4_MOUSE,0.163387069926042
t32129aep|RS12_METI4,0.29366952149995
t32133aep|SCOCB_DANRE,0.0136177468304603
t35710aep|DH12A_XENLA,0.496722536314548
t35715aep|RN181_DANRE,0.131407328272512
t37827aep|EMC6_BOVIN,0.0379464116784612
t37832aep|UBC9A_DANRE,0.299266292540855
t36012aep|FADD_BOVIN,0.0494618422382839
t36015aep|DENR_CHICK,0.153006008582031
t36201aep|B4GN4_HUMAN,0.000479309003328819
t36278aep|KAD6_BOVIN,0.0240720313850674
t35971aep|5HT2B_HUMAN,0.00263115248132942
t35974aep|IF6_XENLA,0.212754251409483
t35977aep|CS052_HUMAN,0.0738357457612811
t31579aep|CAC1D_DROME,0.0079049884928549
t31573aep|TMM9B_MOUSE,0.0932958553719249
t33788aep|MCAF1_HUMAN,0.00263115248132942
t33793aep|PLEC_HUMAN,0.0437746683628539
t33282aep|PGAP1_RAT,0.0079049884928549
t33292aep|UBP19_HUMAN,0.0154289514147269
t38351aep|DYH2_HUMAN,0.00526614911684996
t34904aep|RTJK_DROME,0.00263115248132942
t34902aep|SPTSB_XENTR,0.192564778969065
t35427aep|GRM5_RAT,0.00526614911684996
t37770aep|DDX59_MOUSE,0.00263115248132942
t37108aep|DNAS1_HUMAN,0.0131941897118008
t36529aep|AQP4_MOUSE,0.00263115248132942
t36541aep|PHB2_XENTR,0.420770175080055
t35283aep|R213B_DANRE,0.018498744430188
t34965aep|NDUB7_DICDI,0.137655599971098
t34966aep|TI16A_XENLA,0.269029720929459
t34967aep|NOX3_HUMAN,0.00526614911684996
t34838aep|DYH7_HUMAN,0.0079049884928549
t34827aep|RPB7_RAT,0.166034488071501
t33913aep|PK1L2_HUMAN,0.00263115248132942
t33817aep|MEA1_BOVIN,0.0249363332220507
t33911aep|RL36_IXOSC,0.420643443530761
t38191aep|ENPP4_XENLA,0.00263115248132942
t36441aep|RM21_HUMAN,0.162297281668175
t36445aep|TDIF2_MOUSE,0.0427100241072901
t37499aep|CB047_HUMAN,0.181340683862639
t37496aep|RS17_THEAB,0.199891922710045
t35225aep|ISCA2_HUMAN,0.00559171102121507
t33446aep|TOM7_HUMAN,0.536401505953962
t32679aep|HSP70_HYDVU,0.280153946817009
t35933aep|GRM1_HUMAN,0.00945039138759137
t36752aep|ZSWM7_HUMAN,0.00790050905617506
t31372aep|AB2E_ARATH,0.00263115248132942
t31379aep|S35A3_BOVIN,0.090811913775075
t36298aep|CO061_HUMAN,0.0049820375569605
t35044aep|SPB4_HUMAN,0.00263115248132942
t31678aep|UBB_PONPY,0.0147440844428293
t36415aep|LRRK1_HUMAN,0.0371854182791365
t34780aep|Y1101_SYNY3,0.598528871594212
t31980aep|DPM1_CRIGR,0.0966231694724108
t32229aep|TM127_DANRE,0.0110424842624523
t32862aep|T112B_ARATH,0.0621539566687227
t36351aep|FKBP2_MOUSE,0.286948315925896
t36347aep|PRPK_HUMAN,0.216491641631231
t32638aep|POMP_BOVIN,0.0660720548794315
t32636aep|PIGZ_HUMAN,0.016071853495356
t33669aep|CIRBP_LITCT,0.254829674086332
t33663aep|RLP24_MOUSE,0.540136205981633
t36069aep|RS16_HETFO,0.039195475332042
t35394aep|TRUA_HUMAN,0.45907286867951
t34147aep|GRPE1_BOVIN,0.197180808296388
t32796aep|DUS16_HUMAN,1.74851746110415
t32801aep|RAB18_CHICK,0.0911126656950555
t33567aep|RSLBB_DANRE,0.00923817172346822
t33559aep|MYPH_ECHGR,1.01991310617899
t33561aep|B3GN4_MOUSE,0.0068093048158255
t36240aep|CDKL1_DANRE,0.0988093908497609
t33270aep|DNJ6B_XENLA,0.127994514606644
t38058aep|TENA_MOUSE,0.00263115248132942
t38061aep|LGUL_MACFA,0.0624485621649009
t38053aep|GNPTA_DANRE,0.000826271090960576
t38055aep|RT18B_MACMU,0.0673994227933794
t38059aep|FOXN3_HUMAN,0.000822469551747495
t36479aep|SETMR_HUMAN,0.00263115248132942
t32966aep|NPHP3_HUMAN,0.0079049884928549
t37504aep|ANO39_PATPE,0.00299842844937326
t33875aep|NALP9_BOVIN,0.00604623161300257
t34775aep|YJBQ_ECOLI,0.0146011504583175
t37654aep|YCP8_SCHPO,0.334426083847075
t37653aep|ALDH_CRAPL,0.0211567756060533
t36308aep|NDRG3_RAT,0.89459076822049
t36478aep|KLC4_RAT,0.00263115248132942
t36311aep|CN166_MOUSE,0.0834750260374864
t38701aep|COA1_HUMAN,0.155095467296488
t35134aep|PK1L2_HUMAN,0.00263115248132942
t31779aep|ZDHC6_PONAB,0.11723315591835
t38383aep|NUBP2_NEMVE,0.230875626939989
t38384aep|VF259_IIV6,0.00263115248132942
t38375aep|SCRIB_HUMAN,0.0609381227240402
t38380aep|PTN23_MOUSE,0.0619362261533308
t38371aep|GLRX_RICCO,0.163702844603675
t38376aep|FLOWR_DROVI,0.142818209464795
t38381aep|SSRB_CANLF,0.201137265296087
t38370aep|NCAH_DROME,0.156150092246084
t38379aep|ETFB_HUMAN,0.14052085590635
t38377aep|BAFB_XENLA,0.0700912545959196
t38382aep|RM33_TETNG,0.218374534583046
t34863aep|EIF1A_DANRE,0.0331739494212527
t34859aep|SET_MOUSE,0.703686029400658
t34860aep|PQBP1_BOVIN,0.255995129082506
t34870aep|RDHE2_HUMAN,0.277921176072986
t31891aep|DTD1_HUMAN,0.10441899204863
t35442aep|ZNHI3_MOUSE,0.0465924067545837
t36343aep|MYO15_MOUSE,0.00526614911684996
t36342aep|NAPEP_HUMAN,0.0145624314805895
t32393aep|RNP3_SCHPO,0.0656506088966501
t33926aep|TEAD1_HUMAN,0.0126840520137435
t31700aep|RT09_HUMAN,0.242534668854625
t36152aep|ZN862_HUMAN,0.00263115248132942
t37848aep|GHC2_RAT,0.430374646727914
t32355aep|RTXE_DROME,0.00526614911684996
t37087aep|REV1_HUMAN,0.00223541144229967
t37085aep|STK16_RAT,0.0235268904916995
t37089aep|F136A_XENTR,0.052085563041226
t26083aep|SC24A_ARATH,0.00263115248132942
t26086aep|ADRO_RAT,0.042514380089635
t26085aep|TBA_LYTPI,0.5965622369544
t6439aep|FLII_HUMAN,0.0440875354172852
t6432aep|FAXC_RAT,2.87205411976229
t6431aep|AASDA_XENLA,0.0943030122862145
t20413aep|M2GD_MOUSE,0.232223209466238
t20402aep|ACT_ACHBI,0.0144892611314417
t29957aep|UBP7_MOUSE,0.0238186406224226
t20403aep|UTP4_MOUSE,0.276478959100064
t29949aep|OPSD_NEOAU,0.00263115248132942
t29959aep|OPN4B_XENLA,0.365603373938237
t1173aep|LRRK2_HUMAN,0.0079049884928549
t1171aep|TOB1_HUMAN,0.0114775690482213
t1158aep|NLE1_HUMAN,0.0398659380495109
t15202aep|AP3B2_HUMAN,0.149873659447606
t28621aep|RBX1A_DROME,0.0537360779707789
t28618aep|LEXM_RAT,0.0706938348737054
t28616aep|IGS10_MOUSE,0.141371438006325
t15210aep|ZN182_MOUSE,0.00814379516413206
