t37645aep|CP4V2_MOUSE,0.0146354243278675
t23327aep,0.0585085724738579
t16957aep,0.0146354243278675
t23903aep,0.0146354243278675
t213aep,0.0146354243278675
t23896aep,0.0438896527179815
t211aep,0.0146354243278675
t23905aep,0.0200282241157864
t23897aep,0.0146354243278675
t193aep,0.0234370062989437
t196aep,0.0146354243278675
t23904aep,0.0244942969949171
t23909aep,0.0146354243278675
t7792aep,0.0146354243278675
t26457aep,0.00688347728105015
t7788aep,0.110651296194847
t26463aep,0.0146354243278675
t7804aep,0.0378206575489609
t7805aep,0.00655209887446099
t7797aep,0.0146354243278675
t26474aep,0.00791563735433734
t7791aep,0.0292652891765562
t24459aep,0.379933824642014
t24470aep,0.0146354243278675
t24461aep,0.00278694684399645
t4398aep,0.0585085724738579
t25364aep,0.0146354243278675
t25342aep,0.0664590744540662
t25354aep,0.0180330121683471
t4401aep,0.192318787588994
t25351aep,1.89122743713525
t25352aep,0.376238536639415
t7314aep,0.0146354243278675
t26313aep,0.501301140956345
t7333aep,0.0977621359191347
t26308aep,0.0189581021459425
t7331aep,0.0146354243278675
t26311aep,0.0642444590630202
t7335aep,0.0438896527179815
t26315aep,0.158633766199696
t7318aep,0.0146354243278675
t7319aep,0.0816679993189792
t3405aep,0.0146354243278675
t24944aep,0.0033260211458418
t24958aep,0.00669959888551815
t3384aep,0.0149668101919994
t24952aep,0.434908188620752
t24949aep,0.0973453801035634
t24950aep,0.0146354243278675
t24964aep,0.00405920979170864
t23345aep,0.0372013094978546
t30996aep,0.109924639250286
t23374aep,0.130164997029119
t30989aep,0.388488998407157
t31019aep,0.0146354243278675
t31016aep,0.00291422736984584
t31011aep,0.0146354243278675
t30825aep,0.0146354243278675
t22716aep,0.0146354243278675
t30809aep,0.0292652891765562
t30803aep,0.377765227010555
t30913aep,0.433105613673968
t23061aep,0.0315660150185435
t30904aep,0.0146354243278675
t23071aep,0.0146354243278675
t30905aep,0.0292652891765562
t24244aep,2.98223719702709
t24247aep,0.0639717353014468
t24232aep,0.0146354243278675
t1556aep,0.0702126203361203
t24250aep,0.0146354243278675
t24254aep,0.0146354243278675
t24256aep,0.0146354243278675
t25765aep,0.0385409218372383
t25766aep,0.0079454254333665
t25771aep,0.0438896527179815
t25769aep,0.0695064469981659
t25745aep,0.690133409417781
t29839aep,0.282254989702429
t29830aep,0.024640337932573
t29820aep,0.0146354243278675
t29141aep,0.0146354243278675
t29152aep,0.110872976078513
t17384aep,0.0146354243278675
t27263aep,0.0524418297387403
t27264aep,0.0292652891765562
t27237aep,0.0146354243278675
t27260aep,0.0585085724738579
t27267aep,0.0292652891765562
t27244aep,0.0281147881799846
t12569aep,0.047895906380972
t3233aep,0.0292652891765562
t24825aep,0.0292652891765562
t24826aep,0.0230137790899619
t24845aep,0.0171037368557425
t24833aep,0.0292652891765562
t3242aep,0.0146354243278675
t24830aep,0.00208935782718101
t24834aep,0.0146354243278675
t24820aep,0.0292652891765562
t24843aep,0.0992467703220701
t24823aep,0.131926881205863
t25539aep,0.0292652891765562
t25542aep,0.146276422739771
t25548aep,0.102333234661589
t25550aep,0.00745713893761243
t4687aep,0.0146354243278675
t25544aep,0.0292652891765562
t25545aep,0.00378209169614423
t25537aep,0.0146354243278675
t24604aep,0.0146354243278675
t24921aep,0.0146354243278675
t3358aep,0.0146354243278675
t24890aep,0.0345057104136137
t24909aep,0.0071651618928796
t24891aep,0.0146354243278675
t24925aep,0.0146354243278675
t24899aep,0.0471991692918325
t24913aep,0.0146354243278675
t24916aep,0.0162603165599742
t24917aep,0.0116106789989762
t25505aep,0.0562071193936367
t25507aep,0.15080593729747
t25486aep,0.163679601763357
t25491aep,0.010179664404741
t25521aep,0.0234370062989437
t25512aep,0.0146354243278675
t25513aep,0.0438896527179815
t4674aep,0.044925389940141
t25510aep,0.0146354243278675
t25509aep,0.0340186909153167
t25504aep,0.0146354243278675
t25524aep,0.0146354243278675
t29274aep,0.0167851477498746
t20563aep,0.218596728258899
t20559aep,0.00251835749519668
t2594aep,0.595491252503447
t30033aep,0.00405515582651114
t20562aep,0.023999140059706
t24608aep,0.0449991376004537
t30018aep,0.0146354243278675
t29992aep,0.0780085843047018
t30014aep,0.0146354243278675
t25880aep,0.005534715394171
t25884aep,0.00190080821512571
t25904aep,0.0292652891765562
t25861aep,0.00958492886263796
t25889aep,0.0167137213686064
t25870aep,0.0292652891765562
t24596aep,0.0242888849000333
t25894aep,0.0146354243278675
t24599aep,0.0624041184726886
t26569aep,0.0146354243278675
t8304aep,0.0146354243278675
t26563aep,0.0158099844436842
t8317aep,0.42842859977363
t26556aep,0.0156464879407493
t8284aep,0.029221483252083
t8291aep,0.0135242587019001
t26548aep,0.331745739769102
t14244aep,0.0273476351160661
t14260aep,0.0292652891765562
t28244aep,0.0438896527179815
t28242aep,0.0292652891765562
t28249aep,0.0816679993189792
t24597aep,0.0146354243278675
t28262aep,0.0146354243278675
t14231aep,0.133899587782923
t28289aep,0.0146354243278675
t29791aep,0.00831655993790834
t19734aep,0.103855954646988
t29769aep,0.0292652891765562
t29775aep,0.00968947212921488
t19744aep,0.0731221053237976
t29774aep,0.0109036326383622
t2591aep,0.0580434688617385
t29755aep,0.0146354243278675
t29792aep,0.0146354243278675
t19747aep,0.0341843436646262
t19730aep,0.0585085724738579
t19721aep,0.0146354243278675
t29749aep,0.0146354243278675
t29752aep,0.163205431025346
t24717aep,0.0378206575489609
t24718aep,0.163364781204626
t2841aep,0.0146354243278675
t2854aep,0.0146354243278675
t24678aep,0.00582266149857452
t24694aep,0.0329265619830389
t24692aep,0.0273052152412304
t24674aep,0.220479692962022
t24675aep,0.235672976742325
t2856aep,0.0146354243278675
t2852aep,0.886861585248093
t2872aep,0.0438896527179815
t24682aep,0.192738868253106
t24699aep,0.0146354243278675
t2861aep,0.189512270027845
t2839aep,0.0146354243278675
t24736aep,0.00788125958977566
t24700aep,0.00693890290701182
t24714aep,0.0146354243278675
t24713aep,0.0292652891765562
t2866aep,0.0146354243278675
t23797aep,0.0146354243278675
t31185aep,0.134022618536301
t19917aep,2.336870273442
t31143aep,0.021074595910408
t31195aep,0.0292652891765562
t31179aep,0.0146354243278675
t23758aep,0.0438896527179815
t23762aep,0.0612425625722759
t31176aep,0.0146354243278675
t31146aep,0.0995064215476197
t31209aep,0.0292652891765562
t31197aep,0.00320331548336376
t19920aep,0.134002611266502
t30576aep,0.0495519068996727
t30585aep,0.226783294487455
t30586aep,0.102996865302718
t30558aep,0.0146354243278675
t30556aep,0.0438896527179815
t30543aep,0.125467654910922
t30542aep,0.184651963040657
t30557aep,0.000476712774724412
t30601aep,0.00374717697930673
t30553aep,0.0146354243278675
t30552aep,0.0146354243278675
t30554aep,0.0823098046624051
t30559aep,0.0146354243278675
t30544aep,0.0146354243278675
t30545aep,0.000111423230245708
t30546aep,0.0146354243278675
t21829aep,0.0938204366975742
t19916aep,0.0654564004609619
t30583aep,0.012988045139049
t30540aep,0.0277043524549624
t21819aep,0.0146354243278675
t30563aep,0.0328041246205263
t30527aep,0.0146354243278675
t30528aep,0.0104590124887967
t30531aep,0.0146354243278675
t30555aep,0.0453809841825914
t21824aep,0.0229100860741825
t30117aep,0.319015304339023
t20693aep,0.204356718084989
t30136aep,0.0142878230277119
t30086aep,0.0146354243278675
t30075aep,0.18800806700023
t30082aep,0.0478326996898605
t20701aep,0.0475168638022895
t20714aep,0.0553344911914609
t19927aep,0.0146354243278675
t20700aep,0.0292652891765562
t30105aep,0.00152416803534976
t30097aep,0.0124493346775953
t30098aep,0.0438896527179815
t30073aep,0.0169209483142532
t30142aep,0.0149316582072969
t20720aep,0.0536045050836287
t30085aep,0.000764920922444623
t30092aep,0.0370825068207302
t30070aep,8.30546563398516e-05
t20699aep,1.33510515961227
t20718aep,0.104814116704054
t20690aep,0.21671751380524
t30146aep,0.0146354243278675
t30147aep,0.0146354243278675
t20721aep,0.0192226174086079
t5063aep,0.0438896527179815
t25649aep,0.0458531145415682
t5056aep,0.0551344222903571
t25645aep,0.0146354243278675
t5065aep,0.0146354243278675
t25679aep,0.179477946816238
t25646aep,0.0146354243278675
t25640aep,0.0146354243278675
t25656aep,0.0146354243278675
t25658aep,0.0146354243278675
t25663aep,0.0151065776234128
t25670aep,0.0585085724738579
t25690aep,0.0390868362049858
t5059aep,0.269786549221466
t25644aep,0.00233453136912831
t25681aep,0.261342274673343
t5069aep,0.0223859289798199
t25661aep,0.00315772543426038
t25674aep,0.0315887597592422
t25659aep,0.0438896527179815
t25660aep,0.101737656300785
t25639aep,0.0201380175043184
t25216aep,0.00250217395628267
t3950aep,0.192318787588994
t25151aep,0.14611091282001
t25220aep,0.0388255410848311
t25191aep,0.0146354243278675
t25179aep,0.011309624869249
t25219aep,0.0813853902010294
t25218aep,0.0146354243278675
t25217aep,0.0164352797668963
t25180aep,0.015755854303152
t25181aep,0.0146354243278675
t25136aep,0.00156426642295322
t25164aep,0.0341843436646262
t3927aep,0.0146354243278675
t25203aep,0.0265870889319712
t3947aep,0.0146354243278675
t25165aep,0.00565236938011623
t25148aep,0.0146354243278675
t25166aep,0.00503058110520282
t25210aep,0.0146354243278675
t28105aep,0.0146354243278675
t28104aep,0.0146354243278675
t28107aep,0.0146354243278675
t28115aep,0.0292652891765562
t28128aep,0.0146354243278675
t28053aep,0.0242976187436575
t13771aep,0.0146354243278675
t28082aep,0.0245410750186831
t13779aep,0.00813857135096834
t28129aep,0.0146354243278675
t13757aep,0.353409220566037
t28080aep,0.00130906377382377
t28068aep,0.170274067558356
t28066aep,0.0504646420863514
t28067aep,0.0292652891765562
t13777aep,0.0146354243278675
t13772aep,0.0292652891765562
t28100aep,0.00358926304822472
t24009aep,0.00587315717354997
t24010aep,0.0475621114932009
t23965aep,0.357775118454539
t23966aep,0.0292652891765562
t24023aep,0.0292652891765562
t24024aep,0.0438896527179815
t24021aep,0.0206632610749547
t23979aep,0.0570891539238764
t433aep,0.171698014596406
t24013aep,0.0378206575489609
t24029aep,0.0146354243278675
t23946aep,0.0100104730838845
t449aep,0.277622230090905
t23959aep,0.0146354243278675
t23941aep,0.0146354243278675
t23942aep,0.292832116195542
t24005aep,0.0292652891765562
t453aep,0.0146354243278675
t23953aep,0.00177478187981378
t451aep,0.0552511553076347
t23977aep,0.0146354243278675
t24032aep,0.0140132650217175
t24017aep,0.0292652891765562
t24025aep,0.01009648332626
t445aep,0.0378206575489609
t30211aep,0.0350854997606402
t30254aep,0.00560834774823677
t20742aep,0.0125311855824511
t19919aep,0.0301493463850932
t30237aep,0.0146354243278675
t30222aep,0.0146354243278675
t30169aep,0.0190095304441236
t30260aep,0.0146354243278675
t30229aep,0.0128861052417615
t30191aep,0.0146354243278675
t30262aep,0.0052251144385449
t20769aep,0.0146354243278675
t30220aep,0.0146354243278675
t30205aep,0.0208209565952413
t20776aep,0.00955023110756695
t30228aep,0.0146354243278675
t20765aep,0.017808686923338
t30184aep,0.0146354243278675
t30243aep,0.0146354243278675
t30193aep,0.0101564215322545
t18020aep,0.199055623013341
t28332aep,0.00702990288058383
t28406aep,0.00704575375600015
t14303aep,0.0146354243278675
t28375aep,0.0081803795732087
t28418aep,0.0071651618928796
t28345aep,0.0146354243278675
t28342aep,0.0146354243278675
t19924aep,0.41063560253543
t28383aep,0.0146354243278675
t28395aep,0.00484433271353912
t14339aep,0.0502532790428384
t28411aep,0.0146354243278675
t28349aep,0.0146354243278675
t28362aep,0.00857182420907104
t28363aep,0.0146354243278675
t19935aep,0.0585085724738579
t28372aep,0.0161793919369525
t29863aep,0.0146354243278675
t28303aep,0.026466760229931
t28400aep,0.00684165863810266
t28340aep,0.0171683985788697
t28355aep,0.0432207752406733
t28408aep,0.0146354243278675
t28409aep,0.0108051561825651
t28331aep,0.0146354243278675
t28334aep,0.591958223163007
t14312aep,0.0146354243278675
t28391aep,0.00858927316602926
t28415aep,0.142535821556944
t28381aep,0.0116073992068367
t28336aep,0.0100104730838845
t28325aep,0.0296818265053582
t28423aep,0.019136748689907
t28323aep,0.0355124710028097
t27049aep,0.0393657773552259
t27025aep,0.0146354243278675
t27026aep,0.00876601508990291
t27051aep,0.0101935059279544
t10255aep,0.0146354243278675
t27088aep,0.0146354243278675
t27091aep,0.00487964570848023
t27092aep,0.0146354243278675
t27093aep,0.0175440922185342
t27089aep,0.0146354243278675
t27090aep,0.123803780682419
t10266aep,1.38556366195093
t27036aep,0.223644878911444
t27037aep,0.0399881171288015
t27015aep,0.0146354243278675
t10245aep,0.0777393725612629
t10226aep,0.0585085724738579
t27018aep,0.0366949116628463
t27060aep,0.0101935059279544
t27057aep,0.0146354243278675
t27059aep,0.00256085907485584
t27064aep,0.0896017430192859
t10256aep,1.26036335648028
t27022aep,0.0146354243278675
t10254aep,0.0146354243278675
t10265aep,0.0146354243278675
t42aep,0.0146354243278675
t19378aep,0.159728461798841
t19371aep,0.183241605542856
t19356aep,0.0231940177783707
t19380aep,0.23776962039474
t19361aep,0.0216056512582735
t29612aep,0.0146354243278675
t18094aep,0.0354453201366666
t18096aep,0.0480319117109268
t29285aep,0.119155888159625
t18092aep,0.369297244071734
t1764aep,0.0303802178445771
t1776aep,0.348652866235454
t1798aep,0.278272127293512
t1774aep,0.0146354243278675
t1765aep,0.0146354243278675
t1787aep,0.0856077726665309
t1771aep,0.0614665010597648
t1766aep,0.302467885538277
t1757aep,0.0368195092502022
t1797aep,0.0146354243278675
t18011aep,0.0466603957102996
t49aep,0.00196181208468087
t15395aep,0.104196421851694
t15397aep,0.0153088790953833
t28653aep,0.0117229212303794
t28656aep,0.0292652891765562
t341aep,0.0146354243278675
t351aep,0.0860201618734145
t346aep,0.0292652891765562
t333aep,0.0380654490810342
t60aep,0.0146354243278675
t19630aep,0.134257128521467
t29684aep,0.0146354243278675
t26948aep,0.0146354243278675
t10068aep,0.0146354243278675
t3840aep,0.0146354243278675
t3851aep,0.0211061799138001
t3841aep,0.0146354243278675
t25112aep,0.0146354243278675
t30697aep,3.84925123621101
t22282aep,0.0676634573141026
t22263aep,0.0292652891765562
t22256aep,0.3956366408128
t30696aep,0.0292652891765562
t2376aep,0.0292652891765562
t2380aep,0.0146354243278675
t2364aep,0.0203392700595311
t29275aep,0.0585085724738579
t13491aep,2.28170328263288
t13482aep,0.0386906164763133
t13479aep,0.0292652891765562
t13492aep,0.0146354243278675
t13501aep,0.0567435264070451
t20122aep,0.0731221053237976
t20138aep,0.0670575914928415
t1726aep,0.0146354243278675
t4989aep,0.0438896527179815
t5003aep,0.0585085724738579
t4997aep,0.0146354243278675
t13643aep,0.237735360539714
t13626aep,0.00125488250165634
t28000aep,0.091489496708081
t13629aep,0.0276386721508685
t9709aep,0.076459036861445
t26879aep,0.0146354243278675
t9711aep,0.253028981710181
t9707aep,0.0146354243278675
t21095aep,0.0438896527179815
t30311aep,0.293728838021529
t21087aep,0.0146354243278675
t30317aep,0.00899611927746248
t21100aep,0.0149705155161831
t29711aep,0.0146354243278675
t19670aep,0.0146354243278675
t19664aep,0.022019291148504
t19666aep,0.0370218147294501
t18004aep,0.148589177529723
t2482aep,0.0146354243278675
t24549aep,0.125467654910922
t24548aep,0.0877303075132935
t1711aep,0.00828022122549415
t30687aep,0.0158847698671891
t22248aep,0.0146354243278675
t26726aep,0.0146354243278675
t8962aep,0.0146354243278675
t8977aep,0.0350576787974056
t4606aep,0.0585085724738579
t16242aep,0.0146354243278675
t5009aep,0.0438896527179815
t5016aep,0.110872976078513
t25617aep,0.0292652891765562
t28754aep,0.294568285855158
t15890aep,0.0154339459450345
t15919aep,0.0292652891765562
t15903aep,0.163501613299204
t15915aep,0.463987797518674
t15922aep,0.0476424167668155
t15926aep,0.116930941769431
t15927aep,0.0146354243278675
t15898aep,0.0146354243278675
t28748aep,0.332601132066597
t28818aep,0.0146354243278675
t1093aep,0.0642594999081566
t1125aep,0.024546718609633
t1114aep,0.0146354243278675
t16238aep,0.0438896527179815
t1122aep,0.00876601508990291
t1097aep,0.0728371141372009
t1110aep,0.0138717168675331
t1123aep,0.231588949887571
t1090aep,0.457105456344139
t20276aep,0.201074137983433
t20266aep,0.552142703333178
t28813aep,0.0292652891765562
t20243aep,0.0146354243278675
t20252aep,0.0877303075132935
t28817aep,0.0438896527179815
t19877aep,0.0438896527179815
t19882aep,0.0408291342462722
t19867aep,0.0292652891765562
t29857aep,0.0718385251733833
t29309aep,0.691292532371645
t18196aep,0.0146354243278675
t29311aep,0.0146354243278675
t29308aep,0.246246870311695
t29313aep,0.0902120804331858
t18205aep,0.157119427531962
t17402aep,0.0146354243278675
t17409aep,0.0146354243278675
t17422aep,0.141636285831063
t29273aep,0.0146354243278675
t19514aep,0.0406948667260746
t19522aep,0.187077829429434
t19525aep,0.0935388097664244
t29646aep,0.0146354243278675
t19526aep,0.054715865994
t19521aep,0.055947293538227
t17831aep,0.0670575914928415
t17823aep,0.0167279150115503
t29540aep,0.0146354243278675
t29538aep,0.0962731090953657
t27391aep,0.0438896527179815
t19030aep,0.0197817618690276
t3611aep,0.012616680163229
t3586aep,0.0292652891765562
t3595aep,0.0292652891765562
t565aep,0.00342156288844287
t24050aep,0.0146354243278675
t559aep,0.0378206575489609
t554aep,0.438083747278948
t27390aep,0.153615438633906
t1141aep,0.0585085724738579
t24142aep,0.0146354243278675
t1154aep,0.0292652891765562
t24137aep,0.0146354243278675
t1145aep,0.575471611054946
t13166aep,0.250556649893956
t13194aep,0.0146354243278675
t13191aep,0.0146354243278675
t13177aep,0.0378206575489609
t11246aep,0.227400490555343
t19849aep,0.00778286169353274
t19839aep,0.0177811196975707
t19840aep,0.0213603006837012
t17882aep,0.079673614578038
t17887aep,0.0136199195751215
t17872aep,0.00279842622894003
t17893aep,0.256867679748699
t19048aep,0.0438896527179815
t29543aep,0.0272692138010649
t19063aep,0.139336526418649
t19038aep,0.0146354243278675
t10010aep,0.0146354243278675
t10036aep,0.042792468820961
t10025aep,0.0135231299042434
t21251aep,0.0146354243278675
t21269aep,0.902388684641443
t21250aep,0.01132694040125
t21257aep,0.0146354243278675
t21260aep,0.0146354243278675
t21248aep,0.0146354243278675
t30941aep,0.0146354243278675
t23210aep,0.0146354243278675
t22353aep,0.0146354243278675
t23195aep,0.0292652891765562
t8624aep,0.05144203051096
t8613aep,0.153633726928056
t26662aep,0.059866135446745
t8603aep,0.0694833872900041
t6257aep,0.0269580836717542
t22345aep,0.0943794807606239
t26089aep,0.0146354243278675
t11675aep,0.00451911923386893
t11684aep,0.0146354243278675
t30709aep,0.0374509531333221
t9983aep,0.0877303075132935
t9988aep,0.0200037232677576
t9976aep,0.0388255410848311
t22351aep,0.0146354243278675
t9442aep,0.0248233707766432
t23308aep,0.0146354243278675
t23275aep,0.0146354243278675
t23286aep,0.0259358800941226
t23304aep,0.0292652891765562
t23305aep,0.0146354243278675
t18565aep,0.0180162532463023
t18571aep,0.318237469209021
t29387aep,0.0816679993189792
t18591aep,0.0490839048840848
t21130aep,8.98163135434067e-05
t30326aep,0.0292652891765562
t5544aep,0.0585085724738579
t5517aep,0.0438896527179815
t16763aep,0.0253769614785557
t5516aep,0.503721669495386
t5527aep,0.0146354243278675
t5538aep,0.0877303075132935
t17123aep,0.0146354243278675
t17128aep,0.00589670869460651
t29059aep,0.0132323377766349
t29061aep,0.0816679993189792
t17129aep,0.0146354243278675
t17120aep,0.0146354243278675
t17117aep,0.404890619931042
t8910aep,0.367394768393583
t8888aep,0.0146354243278675
t8889aep,0.229286725641972
t22291aep,0.102557442950542
t22316aep,0.0877303075132935
t22318aep,0.0383902849449533
t22313aep,0.0962731090953657
t22314aep,0.0438896527179815
t30703aep,0.0146354243278675
t6087aep,0.00588133090084606
t26009aep,0.0146354243278675
t26013aep,0.0146354243278675
t6062aep,0.0146354243278675
t6074aep,0.0670575914928415
t6089aep,0.0231940177783707
t6088aep,0.209060293165441
t6091aep,0.0105090013159273
t9428aep,0.0146354243278675
t9406aep,0.0146354243278675
t9418aep,0.0438896527179815
t9419aep,0.275672351645482
t18031aep,0.0292652891765562
t19325aep,0.0146354243278675
t19339aep,0.0146354243278675
t7263aep,0.0146354243278675
t7260aep,0.00991121016999453
t7278aep,0.0146354243278675
t7274aep,0.0146354243278675
t7253aep,0.0670575914928415
t7280aep,0.0146354243278675
t26266aep,0.27576276927366
t7249aep,0.0292652891765562
t26261aep,0.0146354243278675
t11466aep,0.0438896527179815
t11479aep,0.0146354243278675
t11481aep,0.110704950202557
t27457aep,0.0146354243278675
t11485aep,0.0146354243278675
t11487aep,0.0211061799138001
t14549aep,0.192318787588994
t28519aep,0.0146354243278675
t14541aep,0.0793442043410633
t14563aep,0.0146354243278675
t28520aep,0.15252920874611
t14546aep,0.0858137738281969
t28528aep,0.0146354243278675
t12561aep,0.817564688971447
t28209aep,0.0382146252589269
t12540aep,0.0986085298409427
t27708aep,0.00291422736984584
t12546aep,0.0103132154527227
t12552aep,0.0966401707402372
t21563aep,0.0292652891765562
t14054aep,0.912837823756071
t14026aep,0.0146354243278675
t24744aep,0.107947886821679
t2943aep,0.0395894251853466
t2963aep,0.0619302734581468
t2964aep,0.0873019603066121
t2942aep,0.341956482237206
t2955aep,0.0146354243278675
t16500aep,0.0292652891765562
t16531aep,0.0107706379400066
t16539aep,0.0146354243278675
t16533aep,0.223174337275403
t16507aep,0.0445297878272731
t16501aep,0.0209977971911098
t28203aep,0.0146354243278675
t16549aep,0.0962731090953657
t26443aep,0.0146354243278675
t14034aep,0.142178933088094
t7722aep,0.0785986763538358
t14046aep,0.00957131269471727
t7746aep,0.0146354243278675
t7708aep,0.0194031013025785
t7750aep,0.0146354243278675
t7737aep,0.0532631086526511
t7729aep,0.0765058908535318
t16692aep,0.0292652891765562
t28919aep,0.0292652891765562
t16686aep,0.165958508631412
t16705aep,0.00782582456957399
t16702aep,0.0877303075132935
t14032aep,0.010808980307573
t16713aep,0.0207555964348803
t24378aep,0.0146354243278675
t1999aep,0.0146354243278675
t11714aep,0.0146354243278675
t27500aep,0.364868789673378
t11726aep,0.0225202046018412
t11711aep,0.0438896527179815
t11697aep,0.00376926862082531
t27499aep,0.0146354243278675
t11693aep,0.0292652891765562
t11708aep,0.0146354243278675
t11727aep,0.0391717093648507
t27501aep,0.0146354243278675
t26743aep,0.0292652891765562
t26745aep,0.0989753098069336
t26742aep,0.0402420098018994
t8997aep,0.0033260211458418
t8996aep,0.244570975282555
t9026aep,0.143480325583133
t9020aep,0.114602035553821
t8984aep,0.075604778510527
t8994aep,0.0670575914928415
t8985aep,0.157119427531962
t6708aep,0.0376667003527067
t6714aep,0.058346346544015
t6722aep,0.0146354243278675
t6692aep,0.0324575438734776
t6707aep,0.0280451040902497
t6687aep,0.0146354243278675
t26135aep,0.0385569491248235
t26142aep,0.0146354243278675
t6720aep,0.0438896527179815
t6719aep,0.125467654910922
t28716aep,0.0146354243278675
t11767aep,2.57410588250208
t11790aep,0.0132996130259601
t11757aep,0.067459236042048
t5775aep,0.00541176224356604
t15713aep,0.254570048403371
t15606aep,0.933350346166509
t15605aep,0.0146354243278675
t28691aep,0.0146354243278675
t28692aep,0.0902120804331858
t15585aep,0.0395894251853466
t15568aep,0.0146354243278675
t26422aep,0.0146354243278675
t7631aep,0.0229100860741825
t7624aep,0.442313434418649
t7585aep,0.0146354243278675
t7594aep,0.119410942219544
t7586aep,0.0146354243278675
t26424aep,0.0199470633049202
t4861aep,0.0378206575489609
t25583aep,0.0292652891765562
t4876aep,0.0146354243278675
t4878aep,0.110872976078513
t4874aep,0.0146354243278675
t15708aep,0.0146354243278675
t4873aep,0.0172510704640489
t4858aep,0.0683611585288603
t4852aep,0.197964681359744
t14005aep,0.00860506429488809
t14003aep,0.327925149465555
t14000aep,0.0146354243278675
t27649aep,0.0146354243278675
t12302aep,0.0429484751212286
t12312aep,0.0438896527179815
t5685aep,0.487755331667169
t28714aep,0.218154498618343
t5668aep,0.0292652891765562
t15689aep,0.0949787930077823
t12966aep,0.0286191528458078
t12968aep,0.0151464128021409
t12952aep,0.0503494632111017
t1647aep,0.231748639940938
t1628aep,0.0988734507456878
t1615aep,0.330855477470971
t1609aep,0.599459093186395
t1617aep,0.0146354243278675
t1641aep,0.298361323090828
t9358aep,0.0146354243278675
t9398aep,0.030618836507674
t26812aep,0.0292652891765562
t9352aep,0.0146354243278675
t9354aep,0.0146354243278675
t9376aep,0.0264144096838727
t16838aep,0.0917873513066979
t16843aep,0.0292652891765562
t9359aep,0.000354623488541203
t26758aep,0.0292652891765562
t9151aep,0.00808996221523933
t9130aep,0.0340985611036531
t9141aep,0.0231940177783707
t9123aep,0.6259367837083
t9146aep,0.0146354243278675
t9138aep,0.0335716349958822
t7498aep,0.148589177529723
t16833aep,0.0146354243278675
t7458aep,0.0292652891765562
t28964aep,0.0635022340201358
t7490aep,0.0610252147261115
t7463aep,0.0945721128156459
t9109aep,0.0211264581329535
t4248aep,0.118197122672669
t25311aep,0.0292652891765562
t4240aep,0.0438896527179815
t4242aep,0.0585085724738579
t4269aep,0.0146354243278675
t25312aep,0.0146354243278675
t27373aep,0.0146354243278675
t11186aep,0.0146354243278675
t11165aep,0.0146354243278675
t27374aep,0.0233958799385914
t17545aep,0.0146354243278675
t17528aep,0.0171907239235445
t29176aep,0.0294264076965956
t17559aep,0.0140039716489658
t17504aep,0.0146354243278675
t17538aep,0.0233958799385914
t17516aep,0.50957324944123
t17509aep,0.0762843726906827
t5393aep,0.0146354243278675
t5408aep,0.0070943109199903
t5407aep,0.0292652891765562
t5419aep,0.0157880899880854
t27193aep,0.0146354243278675
t10479aep,0.0320124562604747
t28965aep,0.143959360521893
t16829aep,0.162368537242597
t10485aep,0.260835627574588
t21691aep,0.0204975207149754
t30481aep,0.0146354243278675
t21662aep,0.0292652891765562
t21688aep,0.0146354243278675
t13683aep,0.0907541325279284
t21693aep,0.120262168928094
t21302aep,0.0231940177783707
t21296aep,0.0154231127130489
t21305aep,0.0146354243278675
t21282aep,0.134722479079138
t2426aep,0.224314649267371
t24526aep,0.0146354243278675
t13684aep,0.0724370581734475
t24528aep,0.03404664967852
t2394aep,0.0123057704298099
t307aep,0.0146354243278675
t308aep,0.288687585473858
t306aep,0.0146354243278675
t13668aep,0.0465201584312557
t323aep,0.0438896527179815
t311aep,0.0438896527179815
t321aep,0.0292652891765562
t295aep,0.0146354243278675
t23844aep,0.0585085724738579
t23825aep,0.0146354243278675
t23812aep,0.0221897937437687
t31214aep,0.0121812956538773
t23843aep,0.0109031177394885
t23809aep,0.259352293441703
t13665aep,0.194977086667101
t20360aep,0.107082904580617
t20366aep,0.0292652891765562
t20367aep,0.0146354243278675
t20332aep,0.246990135227547
t20342aep,0.0146354243278675
t12144aep,0.0266406476303154
t27604aep,0.0146354243278675
t12155aep,0.15041319238911
t27603aep,0.0359184322278225
t12138aep,0.0292652891765562
t17265aep,0.0146354243278675
t17262aep,0.0146354243278675
t17273aep,0.00702990288058383
t17289aep,0.51861967764781
t15434aep,0.0146354243278675
t15429aep,0.214163242442357
t15424aep,0.0179558859945305
t23407aep,0.0274184056842971
t31024aep,0.0292652891765562
t23390aep,0.00897606189719847
t31023aep,0.0146354243278675
t26337aep,0.0292652891765562
t6929aep,0.389597458156251
t6920aep,0.0146354243278675
t11899aep,0.0139984096628211
t11860aep,0.884134603875915
t11879aep,0.0585085724738579
t11882aep,0.0292652891765562
t11891aep,0.0146354243278675
t11900aep,0.0146354243278675
t26341aep,0.154641663668827
t13273aep,0.0146354243278675
t27896aep,0.76267737089857
t13299aep,0.0292652891765562
t7391aep,0.0146354243278675
t13282aep,0.0146354243278675
t13271aep,0.0762782692348665
t27892aep,0.245349152970111
t13261aep,0.0146354243278675
t13305aep,0.107033213814807
t27898aep,0.0146354243278675
t22681aep,0.0146354243278675
t9660aep,0.00310454287817576
