t31628aep|TSP1_BOVIN,0.00640887002849598
t29094aep,0.00410776028235293
t17312aep,0.0333071265369915
t6338aep,0.00640887002849598
t17329aep,0.0471846199834884
t29093aep,0.00640887002849598
t17946aep,0.0302859058072233
t29253aep,0.00640887002849598
t29269aep,0.10511747950784
t29248aep,0.00640887002849598
t29250aep,0.0257089714845958
t26045aep,0.00640887002849598
t23431aep,0.0128300094096598
t23424aep,0.0456285311430989
t31049aep,0.00640887002849598
t31038aep,0.761855727451962
t31048aep,0.0109200202497297
t23434aep,0.00640887002849598
t31042aep,0.337938296528703
t23427aep,0.632946454190962
t23438aep,0.00640887002849598
t10190aep,0.00693974928970319
t10220aep,0.0866221799415866
t10221aep,0.0490680556422325
t27008aep,0.00640887002849598
t26999aep,0.0360653709188352
t10215aep,0.00640887002849598
t10192aep,0.0217234050038168
t10695aep,0.0192633869891414
t10690aep,2.59952006923676
t10693aep,0.0128300094096598
t20593aep,0.00640887002849598
t20606aep,0.00640887002849598
t30056aep,0.00103638705378226
t20605aep,0.111294399044945
t20603aep,0.0747966276196935
t20590aep,0.507352593361706
t3828aep,0.00640887002849598
t25101aep,0.000553876585663051
t25095aep,1.8200130613353
t6341aep,0.00640887002849598
t25096aep,0.00640887002849598
t25106aep,0.00640887002849598
t3806aep,1.41830567096428
t3827aep,0.21192672084876
t29474aep,1.02581748013398
t29469aep,0.0238587842597874
t18788aep,0.00640887002849598
t18811aep,0.494678397073382
t29472aep,0.16054613631966
t29473aep,0.0321667314876018
t18823aep,0.00640887002849598
t12399aep,0.00640887002849598
t27692aep,0.00640887002849598
t12395aep,0.00931684392409148
t12398aep,0.00640887002849598
t12381aep,0.0128300094096598
t12385aep,0.00640887002849598
t27681aep,0.00194176206109918
t12392aep,0.00640887002849598
t27668aep,0.0192633869891414
t27680aep,0.982450255151416
t27674aep,0.0516127486067358
t27675aep,0.326154875404437
t27683aep,0.00640887002849598
t28995aep,0.0017816518591666
t21216aep,0.00640887002849598
t30380aep,0.164347973852345
t30374aep,0.0190347716382978
t21226aep,0.00640887002849598
t30375aep,0.0145391728312683
t30363aep,0.0540746173326698
t21210aep,0.00640887002849598
t26207aep,0.00102524340019941
t26209aep,0.00755053769637508
t7023aep,0.0101635083883386
t26204aep,0.00871571781344829
t23316aep,0.00640887002849598
t30965aep,0.0321667314876018
t30976aep,0.00640887002849598
t30967aep,0.0451186517636746
t30968aep,0.0985258903818182
t23325aep,0.00640887002849598
t23342aep,0.00136200259601886
t23327aep,0.038636635465573
t23903aep,0.00640887002849598
t23896aep,0.0815417121944084
t211aep,0.00640887002849598
t23905aep,0.0229296664268324
t193aep,0.000580587150883235
t196aep,0.0128300094096598
t23909aep,0.0128300094096598
t23901aep,0.00640887002849598
t7792aep,0.00640887002849598
t26479aep,0.00640887002849598
t7788aep,0.106834813642249
t7804aep,0.0321667314876018
t7791aep,0.0257089714845958
t24459aep,0.745217945845028
t24470aep,0.0230323324197845
t2243aep,0.00640887002849598
t24465aep,0.016591810446695
t2246aep,0.0192633869891414
t24471aep,0.00640887002849598
t25361aep,0.00640887002849598
t25356aep,0.00640887002849598
t4394aep,0.0257089714845958
t25354aep,0.0541999733980727
t4401aep,0.325635201098117
t25351aep,4.7392840621104
t25352aep,1.45757302462086
t7314aep,0.0294850429512802
t26313aep,0.0255397654426198
t26314aep,0.0151673117938926
t26303aep,0.00896296406016807
t7333aep,0.133553021370461
t7317aep,0.0657458470903614
t7336aep,0.0653291964980804
t7338aep,0.00640887002849598
t7335aep,0.0581188941011605
t26315aep,0.0324993013282035
t7319aep,0.0581188941011605
t3408aep,0.0128300094096598
t3384aep,0.019822931900247
t24955aep,0.00640887002849598
t24964aep,0.00868717245298256
t23345aep,0.027912122535353
t23362aep,0.00640887002849598
t23374aep,0.0230323324197845
t31007aep,0.0348806013719204
t30989aep,0.698892193476505
t31019aep,0.00640887002849598
t31016aep,0.00110881245163814
t30825aep,0.0257089714845958
t30795aep,0.00640887002849598
t30803aep,0.435423109852828
t30813aep,9.00056385367107e-05
t30913aep,0.526663446999021
t23077aep,0.00640887002849598
t30927aep,0.00640887002849598
t30908aep,0.0128300094096598
t23061aep,0.0107086947203466
t30904aep,0.110597944706064
t23075aep,0.00364782600725987
t30916aep,0.00573576256226863
t30905aep,0.00640887002849598
t24230aep,0.00640887002849598
t24244aep,4.54430197713495
t24247aep,0.00759473506927477
t1548aep,0.0128300094096598
t24241aep,0.00640887002849598
t1556aep,0.0190275256570511
t24250aep,0.0192633869891414
t1560aep,0.0257089714845958
t24254aep,0.00640887002849598
t24256aep,0.0257089714845958
t25741aep,0.00640887002849598
t5171aep,0.00640887002849598
t25766aep,0.0190189725900949
t25771aep,0.0192633869891414
t25769aep,0.129985465151626
t25745aep,1.35436407156069
t25767aep,0.0121522975389372
t25775aep,0.00640887002849598
t25748aep,0.0128300094096598
t29839aep,0.501606480958767
t29822aep,0.0930633509955641
t29141aep,0.0128300094096598
t12584aep,0.00640887002849598
t29142aep,0.0060699332862603
t17375aep,0.00640887002849598
t29152aep,0.167246495070579
t17385aep,0.0101635083883386
t17382aep,0.0128300094096598
t17384aep,0.0128300094096598
t27263aep,0.138251524188789
t27264aep,0.0451186517636746
t27248aep,0.0345520240435926
t27241aep,0.00640887002849598
t27242aep,0.0128300094096598
t10758aep,0.0188403709335581
t27260aep,0.0321667314876018
t27244aep,0.0407734185951907
t24825aep,0.00640887002849598
t3225aep,0.00640887002849598
t24849aep,0.00640887002849598
t24814aep,0.00640887002849598
t24832aep,0.0105156860159504
t24830aep,0.0125613073930365
t24831aep,0.00640887002849598
t24822aep,0.00640887002849598
t24834aep,0.00640887002849598
t24843aep,0.0874333080604789
t24823aep,0.17222384605035
t2613aep,0.0101635083883386
t25564aep,0.00640887002849598
t25559aep,0.00640887002849598
t25539aep,0.00640887002849598
t25542aep,0.532838964334257
t25530aep,0.0192633869891414
t4687aep,0.00640887002849598
t4680aep,0.00640887002849598
t4689aep,0.00640887002849598
t24888aep,0.00640887002849598
t24921aep,0.00640887002849598
t24890aep,0.00344606710529226
t3355aep,0.00640887002849598
t24909aep,0.0182387090496079
t24891aep,0.00640887002849598
t24925aep,0.0192633869891414
t24913aep,0.00640887002849598
t24916aep,0.00453739532959487
t24917aep,0.00338412469960471
t25505aep,0.0832061132158999
t25507aep,0.00640887002849598
t25486aep,0.0125380913288061
t25494aep,0.00640887002849598
t25528aep,0.00328534181540646
t25521aep,0.00700172653204743
t25511aep,0.0128300094096598
t25512aep,0.0581188941011605
t25513aep,0.0192633869891414
t25509aep,0.00902804277601559
t25500aep,0.00640887002849598
t25483aep,0.0128300094096598
t30013aep,0.00640887002849598
t20563aep,0.489607814864304
t20559aep,0.000712942576988885
t2594aep,0.00314241025496312
t20562aep,0.00114272091164589
t29985aep,0.0194606052596409
t30021aep,0.0128300094096598
t29990aep,0.00640887002849598
t24608aep,0.0159756080778762
t30003aep,0.00640887002849598
t29992aep,0.176595057622842
t30024aep,0.00640887002849598
t30014aep,0.00640887002849598
t25880aep,0.0203843340175835
t25884aep,0.0048022505261715
t25897aep,0.00640887002849598
t25904aep,0.00640887002849598
t25861aep,0.0123691737088885
t5568aep,0.00640887002849598
t25864aep,0.00640887002849598
t25859aep,0.00640887002849598
t5579aep,0.00640887002849598
t25870aep,0.00640887002849598
t25894aep,0.00640887002849598
t25887aep,0.00640887002849598
t25898aep,0.00640887002849598
t5575aep,0.00640887002849598
t24599aep,0.027256496935857
t26569aep,0.00640887002849598
t8304aep,0.0230323324197845
t8293aep,0.00640887002849598
t26547aep,0.00640887002849598
t8317aep,0.7233600965351
t26559aep,0.00640887002849598
t26577aep,0.00640887002849598
t26588aep,0.0128300094096598
t26554aep,0.00640887002849598
t26548aep,0.592084905774195
t14244aep,0.0958547447104089
t28276aep,0.00640887002849598
t28239aep,0.00640887002849598
t14260aep,0.570331258054624
t28270aep,0.0192633869891414
t28244aep,0.0192633869891414
t28243aep,0.0128300094096598
t28241aep,0.0175499826260005
t28242aep,0.0359499105598966
t28259aep,0.00145861918200357
t28267aep,0.0130231525551488
t28287aep,0.00640887002849598
t28285aep,0.00107586856514179
t28289aep,0.0128300094096598
t19759aep,0.00640887002849598
t29798aep,0.00640887002849598
t29770aep,0.00312470035630474
t29769aep,0.00640887002849598
t29788aep,0.00114272091164589
t19744aep,0.144913321336906
t29778aep,0.00640887002849598
t29750aep,0.00640887002849598
t29755aep,0.0128300094096598
t29794aep,0.00640887002849598
t29749aep,0.038636635465573
t29752aep,0.195644339918213
t29747aep,0.00850780053451486
t24717aep,0.0128300094096598
t24718aep,0.115597580054332
t2840aep,0.0128300094096598
t2841aep,0.00640887002849598
t2870aep,0.00640887002849598
t2854aep,0.00640887002849598
t24678aep,0.0104098579951979
t24694aep,0.0242561937442614
t24674aep,0.554454883894326
t24675aep,0.170691768539861
t24671aep,0.00640887002849598
t24706aep,0.00640887002849598
t2852aep,0.737722567601627
t24715aep,0.00640887002849598
t24730aep,0.00640887002849598
t24682aep,0.117331414212623
t2861aep,0.269171200818719
t24707aep,0.00640887002849598
t24701aep,0.00640887002849598
t24714aep,0.0257089714845958
t24712aep,0.0192633869891414
t24713aep,0.0128300094096598
t24676aep,0.0192633869891414
t23797aep,0.0192633869891414
t31185aep,0.196420139316542
t31201aep,0.00640887002849598
t31152aep,0.0192633869891414
t31213aep,0.00261616354863787
t31179aep,0.00640887002849598
t31165aep,0.0128300094096598
t31188aep,0.00640887002849598
t23758aep,0.00640887002849598
t31174aep,0.00640887002849598
t31146aep,0.0307592557424101
t31209aep,0.100646619952597
t31210aep,0.00640887002849598
t31197aep,0.00783127814463738
t31191aep,0.00139790056515581
t19920aep,0.0128300094096598
t30585aep,0.24047760665026
t30586aep,0.122442531728702
t30556aep,0.0489159904700432
t30588aep,0.00640887002849598
t30542aep,0.194093131668957
t30577aep,0.0128300094096598
t30553aep,0.0451186517636746
t30552aep,0.0257089714845958
t30554aep,0.0799576920027019
t30544aep,0.00640887002849598
t30547aep,0.013233026956162
t30545aep,0.00948276951926269
t21829aep,0.615031025129366
t30598aep,0.0192633869891414
t30581aep,0.0218804126119397
t30583aep,0.0029861429516343
t30522aep,0.00640887002849598
t30524aep,0.00640887002849598
t30540aep,0.00271370431566139
t30528aep,0.00520599523638831
t30529aep,0.00640887002849598
t30531aep,0.00640887002849598
t30549aep,0.00640887002849598
t30555aep,0.0445369058690496
t30594aep,0.0160457547534237
t21824aep,5.36669261224237e-05
t21817aep,0.0128300094096598
t30539aep,0.00640887002849598
t30068aep,0.00640887002849598
t30109aep,0.0128300094096598
t20693aep,0.0668435804123509
t30087aep,0.00640887002849598
t30136aep,0.0700482178485875
t30075aep,0.183805292125944
t30076aep,0.00640887002849598
t30141aep,0.00640887002849598
t30082aep,0.163829989763118
t20696aep,0.00640887002849598
t20701aep,0.0687800328562141
t30078aep,0.0128300094096598
t30115aep,0.00640887002849598
t20700aep,0.0128300094096598
t30105aep,0.0211748693288369
t30073aep,0.00691904612683812
t30120aep,0.00640887002849598
t20720aep,0.051138515790406
t30123aep,0.0128300094096598
t30092aep,0.00747109340859722
t30094aep,0.00356844350086129
t20690aep,0.00303471984499501
t30146aep,0.0489159904700432
t30147aep,0.074992636616647
t30071aep,0.0128300094096598
t30129aep,0.0128300094096598
t30130aep,0.00640887002849598
t30088aep,0.0128300094096598
t30089aep,0.00640887002849598
t25649aep,0.0320479202684009
t5074aep,0.00640887002849598
t25643aep,0.0128300094096598
t25702aep,0.0128300094096598
t5065aep,0.0128300094096598
t25673aep,0.0274928726240887
t25679aep,0.570097126902829
t25646aep,0.0321667314876018
t25692aep,0.00640887002849598
t25642aep,0.00640887002849598
t25641aep,0.0128300094096598
t25657aep,0.00640887002849598
t25671aep,0.00723229856096092
t25690aep,0.0433026466264841
t5059aep,0.669424372655816
t25644aep,0.00696249403040222
t25681aep,0.765548389401963
t5069aep,0.0603285484251929
t25665aep,0.00640887002849598
t25659aep,0.0619303178735034
t25660aep,0.305188879583423
t25639aep,0.00195733627093286
t3942aep,0.00640887002849598
t25175aep,0.0128300094096598
t25220aep,0.0530547824680102
t25191aep,0.0128300094096598
t25131aep,0.00640887002849598
t25219aep,0.163606132361524
t25183aep,0.00328534181540646
t25180aep,0.0381033137333316
t25136aep,0.0190955735826875
t25164aep,0.157421001736882
t25149aep,0.00640887002849598
t25156aep,0.00640887002849598
t25142aep,0.00640887002849598
t25197aep,0.00269978999944095
t25203aep,0.066190598919284
t25195aep,0.0128300094096598
t25135aep,0.0110644393555451
t25178aep,0.00620949859878401
t25165aep,0.0167259165368449
t3940aep,0.162671115902312
t28084aep,0.00640887002849598
t28115aep,0.0842633206827123
t13764aep,0.00290220519896182
t28128aep,0.00640887002849598
t13745aep,0.0128300094096598
t28082aep,0.0468885344488629
t28101aep,0.0245965061400669
t13757aep,1.55117953967733
t28072aep,0.00640887002849598
t28068aep,0.189366491020998
t28066aep,0.0269155368685328
t28067aep,0.0128300094096598
t28096aep,0.00640887002849598
t28065aep,0.00640887002849598
t28057aep,0.00895646169377139
t13777aep,0.00640887002849598
t28127aep,0.0257089714845958
t28125aep,0.00640887002849598
t13772aep,0.0619303178735034
t28052aep,0.0192633869891414
t28098aep,0.00640887002849598
t28097aep,0.00640887002849598
t23992aep,0.00640887002849598
t24010aep,0.184107550247132
t23965aep,1.30776600605719
t23966aep,0.17839541307976
t24023aep,0.0192633869891414
t24024aep,0.0684554944088625
t24021aep,0.0587231490899528
t23963aep,0.0128300094096598
t23979aep,0.0032304355892202
t23995aep,0.000491478686957712
t23936aep,0.00640887002849598
t23940aep,0.00457219942579351
t24003aep,0.0192702718999365
t23938aep,0.00640887002849598
t434aep,0.00640887002849598
t23944aep,0.00640887002849598
t23946aep,0.00820505816567687
t449aep,0.190823227710577
t23997aep,0.0128300094096598
t23985aep,0.0128300094096598
t23959aep,0.0128300094096598
t23988aep,0.00261477797581412
t24005aep,0.0192633869891414
t23953aep,0.00640274454108756
t451aep,0.096785787016266
t24001aep,0.00640887002849598
t23977aep,0.038636635465573
t24011aep,0.00338412469960471
t24032aep,0.0352949764979137
t23994aep,0.00555545615386242
t23962aep,0.0257089714845958
t24028aep,0.00640887002849598
t24026aep,0.00640887002849598
t24025aep,0.0129979256373059
t30194aep,0.0128300094096598
t20753aep,0.00640887002849598
t20742aep,0.00239260258198003
t30217aep,0.00640887002849598
t30237aep,0.00640887002849598
t30260aep,0.00640887002849598
t30229aep,0.0260477197065095
t30221aep,0.0112721545041424
t30247aep,0.0128300094096598
t30191aep,0.0128300094096598
t30175aep,0.00640887002849598
t30185aep,0.0143995683025705
t30238aep,0.0101635083883386
t30199aep,0.00640887002849598
t30262aep,0.0129482103272993
t30233aep,0.0179661318827932
t30188aep,0.00640887002849598
t30225aep,0.0128300094096598
t30220aep,0.0192633869891414
t30208aep,0.00640887002849598
t30205aep,0.0043856768283452
t20765aep,0.00780678473592315
t30184aep,0.00640887002849598
t30243aep,0.00640887002849598
t30193aep,0.0365367455137922
t18020aep,0.0770493537295504
t28375aep,0.00940937861890204
t28418aep,0.00535974697467198
t28344aep,0.00640887002849598
t19924aep,0.569640281170821
t28358aep,0.00448664267024825
t28395aep,0.00947229537481285
t28414aep,0.000184068464134481
t28411aep,0.00640887002849598
t28413aep,0.0128300094096598
t28362aep,0.00676640929086326
t28363aep,0.00640887002849598
t19935aep,0.0128300094096598
t28324aep,0.00640887002849598
t29863aep,0.00640887002849598
t28303aep,0.019570936362809
t28330aep,0.00640887002849598
t28369aep,0.00640887002849598
t28298aep,0.0128300094096598
t28340aep,0.00716649639145498
t28371aep,0.00640887002849598
t14319aep,0.00640887002849598
t28407aep,0.00677750228073152
t28409aep,0.000803253995150185
t28334aep,0.282877121980685
t28360aep,0.00640887002849598
t14322aep,0.0128300094096598
t28381aep,0.00471157533971446
t28380aep,0.0128300094096598
t28366aep,0.0128300094096598
t28336aep,0.00820505816567687
t28325aep,0.00469117836605715
t28423aep,0.0414842081200868
t28323aep,0.00233402825321043
t10248aep,0.0684256561609001
t27067aep,0.0925631035513291
t27049aep,0.0284708631134505
t27021aep,0.0128300094096598
t27032aep,0.00300927591557887
t27026aep,0.00696060017169529
t27051aep,0.00196695162858301
t27088aep,0.0321667314876018
t27091aep,0.129974158012931
t27093aep,0.0048706134886729
t27090aep,0.0399608756590772
t27037aep,0.170575670654837
t27016aep,0.00606435356296572
t27017aep,0.00640887002849598
t27018aep,0.0055872307299015
t27060aep,0.0148214685892284
t27064aep,0.0303415155475085
t27068aep,0.00640887002849598
t27069aep,0.0257089714845958
t27022aep,0.0359499105598966
t10265aep,0.024466313538003
t19360aep,0.00640887002849598
t19359aep,0.0680574908624083
t19371aep,0.481854391068902
t19356aep,0.00640887002849598
t19380aep,0.341758558135291
t18094aep,0.0043856768283452
t29285aep,0.180805063970573
t18082aep,0.0311318969606814
t29280aep,0.00640887002849598
t1768aep,0.000362718866657599
t1764aep,0.0354065555966389
t1798aep,0.253249720492561
t1765aep,0.0451186517636746
t1789aep,5.36669261224237e-05
t1787aep,0.158099620366553
t1754aep,0.00465386233134174
t1766aep,0.731693468420239
t1757aep,0.0765205772047246
t1797aep,0.00640887002849598
t18011aep,0.0497593152158563
t49aep,0.00391819820350818
t15395aep,0.0108954984283748
t351aep,0.0915436255692994
t60aep,0.0554171392014373
t19613aep,0.00640887002849598
t19611aep,0.0257089714845958
t19630aep,0.0609076477245545
t19632aep,0.00640887002849598
t707aep,0.0268054485474265
t39aep,0.00640887002849598
t10068aep,0.00640887002849598
t10076aep,0.00640887002849598
t10064aep,0.0128300094096598
t25112aep,0.0257089714845958
t25110aep,0.0128300094096598
t38aep,0.00640887002849598
t22282aep,0.206834704524763
t22263aep,0.0192633869891414
t2364aep,0.0375449992494019
t13482aep,0.133567310006521
t20135aep,0.00640887002849598
t4989aep,0.00640887002849598
t25610aep,0.00272222039165328
t5003aep,0.0192633869891414
t13643aep,0.00604789801117398
t13613aep,0.00640887002849598
t13629aep,0.056027046443143
t26882aep,0.00640887002849598
t9711aep,0.0128300094096598
t9710aep,0.00640887002849598
t9706aep,0.00640887002849598
t9707aep,0.00640887002849598
t21095aep,0.00640887002849598
t30311aep,0.262163415354705
t21087aep,0.038636635465573
t21083aep,0.00640887002849598
t21100aep,0.011039884726954
t19666aep,0.304053152411689
t24557aep,0.016591810446695
t2482aep,0.0257089714845958
t24549aep,0.016591810446695
t24548aep,0.209869827828249
t1711aep,5.36669261224237e-05
t22255aep,0.0128300094096598
t26727aep,0.00640887002849598
t26725aep,0.0192633869891414
t8973aep,0.120845564638157
t8962aep,0.00640887002849598
t4598aep,0.0192633869891414
t4616aep,0.00640887002849598
t25447aep,0.0872726536804297
t4606aep,0.18958677723461
t4615aep,0.00640887002849598
t28820aep,0.050523539149357
t5021aep,0.00640887002849598
t5016aep,0.343555266989657
t28754aep,0.445620351849414
t15919aep,0.0489159904700432
t15903aep,0.00541502426966489
t15915aep,0.479575503649246
t15908aep,0.0128300094096598
t15925aep,0.00909770282128097
t15924aep,0.0128300094096598
t15926aep,0.0619303178735034
t28748aep,0.0192633869891414
t15900aep,0.000491478686957712
t28818aep,0.0128300094096598
t24133aep,0.00640887002849598
t1093aep,0.163269470359395
t1114aep,0.00640887002849598
t16238aep,0.0128300094096598
t1122aep,0.000539460790531304
t1110aep,0.146231261640271
t1123aep,0.440301794764858
t20276aep,0.163496640047953
t20274aep,0.00633315643276078
t20251aep,0.00640887002849598
t20252aep,0.00640887002849598
t28817aep,0.0128300094096598
t19882aep,0.00851596593441616
t19907aep,0.00271370431566139
t29857aep,0.146143469222926
t29309aep,0.734778371982717
t16235aep,0.0192633869891414
t18196aep,0.0516127486067358
t29313aep,0.0777093018204213
t18205aep,0.186271081535199
t17402aep,0.0128300094096598
t17398aep,0.00640887002849598
t17422aep,0.286754079480698
t29273aep,0.0321667314876018
t19514aep,0.518176026880394
t19522aep,0.320830751176589
t19525aep,0.032025007198431
t19526aep,0.00637080190848039
t17831aep,0.294999006599064
t17823aep,0.0114748977591416
t29217aep,0.00640887002849598
t29537aep,0.0128300094096598
t29534aep,0.00640887002849598
t29538aep,0.0294850429512802
t27391aep,0.0128300094096598
t19024aep,0.00131790312637338
t19030aep,0.00122449130920769
t3600aep,0.0139877745265742
t3611aep,0.00906036247126879
t3593aep,0.00640887002849598
t3595aep,0.00640887002849598
t568aep,0.00640887002849598
t559aep,0.0128300094096598
t554aep,0.892281572973725
t544aep,0.00640887002849598
t545aep,0.0128300094096598
t1141aep,0.101260214489319
t1145aep,0.835858443661639
t1137aep,0.00640887002849598
t13186aep,0.00640887002849598
t13166aep,0.732461597310878
t13168aep,0.00640887002849598
t11243aep,0.0192633869891414
t13191aep,0.0192633869891414
t13189aep,0.0192633869891414
t19835aep,0.00640887002849598
t11246aep,0.136096000218443
t19849aep,0.0290973479255618
t19839aep,0.117544184689545
t19840aep,0.00492502091680483
t19829aep,0.00640887002849598
t29222aep,0.0128300094096598
t17882aep,0.1985999290738
t17872aep,0.0637510709257535
t17891aep,0.0128300094096598
t17893aep,0.491823967010853
t19044aep,0.0192633869891414
t19043aep,0.00640887002849598
t29546aep,0.0277248130876889
t29543aep,0.0306909592007104
t29548aep,0.00640887002849598
t19063aep,0.0295534726957618
t10016aep,0.00640887002849598
t10022aep,0.0265488990550642
t10025aep,0.00188267761283915
t21251aep,0.0192633869891414
t21255aep,0.000295329275435024
t21269aep,1.99375711875667
t21250aep,0.00310038610187811
t21257aep,0.00640887002849598
t21235aep,0.00640887002849598
t30941aep,0.0257089714845958
t23219aep,0.00273931700082139
t23208aep,0.0128300094096598
t23204aep,0.0257089714845958
t23211aep,0.00640887002849598
t23221aep,0.00640887002849598
t8623aep,0.00640887002849598
t8624aep,0.126531456490557
t8613aep,0.223360466900129
t26664aep,0.0101635083883386
t26662aep,0.0183348261999049
t8603aep,0.0965274520003311
t6263aep,0.0321667314876018
t26094aep,0.00640887002849598
t26089aep,0.0257089714845958
t11675aep,0.00914708189514277
t11684aep,0.00640887002849598
t30709aep,0.0909682886801019
t9972aep,0.00640887002849598
t9438aep,0.00178391878451289
t26820aep,0.00565172401940488
t9472aep,0.00640887002849598
t9445aep,0.0192633869891414
t9475aep,0.00640887002849598
t9466aep,0.0192633869891414
t9442aep,0.00196695162858301
t23278aep,0.00640887002849598
t23309aep,0.00640887002849598
t23285aep,0.016591810446695
t23288aep,0.0128300094096598
t23304aep,0.00640887002849598
t23305aep,0.00640887002849598
t29388aep,0.00640887002849598
t29391aep,0.00640887002849598
t18565aep,0.0478331912408704
t18592aep,0.00640887002849598
t18571aep,0.532346644424683
t22344aep,0.00640887002849598
t29387aep,0.00640887002849598
t18591aep,0.00305094517384033
t22332aep,0.00640887002849598
t21149aep,0.00640887002849598
t5544aep,0.038636635465573
t5526aep,0.00640887002849598
t5545aep,0.283978227355494
t5536aep,0.00640887002849598
t16763aep,0.026605960524249
t5516aep,0.79876486015162
t5538aep,0.0451186517636746
t17110aep,0.0512412211393614
t16765aep,0.00640887002849598
t17128aep,0.0152680549836235
t17121aep,0.0111364856031899
t17122aep,0.00640887002849598
t29053aep,0.00640887002849598
t17125aep,0.0128300094096598
t17116aep,0.00640887002849598
t17129aep,0.00640887002849598
t17120aep,0.00640887002849598
t17117aep,0.672216510382944
t8895aep,0.00640887002849598
t8910aep,0.971823007520722
t8896aep,0.00640887002849598
t8881aep,0.00640887002849598
t22292aep,0.00640887002849598
t22316aep,0.355174327653406
t22297aep,0.0192633869891414
t22313aep,0.207688397071416
t22314aep,0.0826557477167373
t30703aep,0.00640887002849598
t16787aep,0.00640887002849598
t6067aep,0.00900394566456432
t6087aep,0.0593986664476258
t6062aep,0.00640887002849598
t6080aep,0.00375311396633579
t6063aep,0.00640887002849598
t6064aep,0.0192633869891414
t9423aep,0.00640887002849598
t26817aep,0.063717045261945
t9406aep,0.0192633869891414
t18031aep,0.0695654753129609
t19344aep,0.00640887002849598
t7270aep,0.0321667314876018
t7271aep,0.00640887002849598
t7260aep,0.0572061037156306
t7266aep,0.00640887002849598
t7253aep,0.263407144612868
t7280aep,0.00640887002849598
t26266aep,5.36669261224237e-05
t7249aep,0.0424269036413041
t11481aep,0.0981158600495779
t11469aep,0.00640887002849598
t11485aep,0.0257089714845958
t11487aep,0.0175498622218399
t14537aep,0.00640887002849598
t14561aep,0.0516127486067358
t14549aep,0.362301490432107
t14541aep,0.0159486481125594
t28520aep,0.0038635265694884
t12561aep,1.21753022205267
t28209aep,0.0782319431668872
t12547aep,0.00640887002849598
t12540aep,0.0501330824803745
t12546aep,0.0149411781139963
t27704aep,0.00958747515479084
t12552aep,0.288345279669071
t21546aep,0.0081272896473826
t21549aep,0.0257089714845958
t21553aep,0.00640887002849598
t14054aep,0.801183842253209
t14031aep,0.0128300094096598
t24748aep,0.0422848507305595
t14026aep,0.0809314287099363
t24744aep,0.220235896517385
t2938aep,0.0150624226798735
t2939aep,0.0174854692224086
t2967aep,0.0192633869891414
t2943aep,0.00852978187702506
t2963aep,0.110258959554518
t2964aep,0.258229910488766
t2955aep,0.016591810446695
t2944aep,0.00640887002849598
t28883aep,0.00640887002849598
t16500aep,0.0257089714845958
t28888aep,0.00640887002849598
t16539aep,0.016591810446695
t16533aep,0.0476468326132443
t16511aep,0.00640887002849598
t16552aep,0.00872622109924471
t28884aep,0.00640887002849598
t16549aep,0.0516127486067358
t16546aep,0.00640887002849598
t26443aep,0.0321667314876018
t7707aep,0.0128300094096598
t14034aep,0.188434037990925
t14046aep,0.0141992753559909
t7750aep,0.00640887002849598
t7737aep,0.0889861204965166
t7729aep,0.0127898438130505
t7719aep,0.00640887002849598
t16692aep,0.0554171392014373
t28919aep,0.00640887002849598
t16686aep,0.230316214543233
t16702aep,0.21895030379495
t16697aep,0.00640887002849598
t14032aep,0.0445511001407225
t16713aep,0.127710534387341
t1997aep,0.00640887002849598
t2000aep,0.00640887002849598
t27500aep,0.00640887002849598
t11711aep,0.0592256462169636
t11697aep,0.0148428157775535
t27499aep,0.00640887002849598
t11693aep,0.071167202889064
t11727aep,0.166323552018921
t11704aep,0.00640887002849598
t26743aep,0.0646370562368405
t26745aep,0.00305094517384033
t9009aep,0.00640887002849598
t8996aep,0.929915652744442
t9026aep,0.0116764161388742
t9020aep,0.0802119752569662
t8984aep,0.151586703581585
t8985aep,0.441772432622281
t9025aep,0.00640887002849598
t6714aep,0.01847416124262
t6701aep,0.00640887002849598
t6692aep,0.0439850303569335
t6707aep,0.0098644228568644
t6716aep,0.00640887002849598
t26135aep,0.00223586150981425
t6723aep,0.0128300094096598
t6720aep,0.0128300094096598
t6719aep,0.0257089714845958
t11767aep,4.02754413240242
t11780aep,0.0256698785107027
t11790aep,0.0825076801910807
t11757aep,0.0115002082076647
t5735aep,0.00640887002849598
t5758aep,0.00640887002849598
t5740aep,0.0359499105598966
t5747aep,0.00746513090949826
t15579aep,0.0238561515909266
t28692aep,0.0257089714845958
t15585aep,0.0021086424958611
t7631aep,0.00380830528596522
t7624aep,0.517299667972172
t26419aep,0.0128300094096598
t7592aep,0.00640887002849598
t7597aep,0.471832991992474
t4874aep,0.0128300094096598
t15708aep,0.0128300094096598
t4873aep,0.00552814923366925
t4852aep,0.858541146838611
t14005aep,0.00413314835535913
t14003aep,0.324452212892876
t15715aep,0.0418502028234491
t12290aep,0.00640887002849598
t27649aep,0.0257089714845958
t12298aep,0.0128300094096598
t12294aep,0.00640887002849598
t12312aep,0.0321667314876018
t12317aep,0.0128300094096598
t28709aep,0.00640887002849598
t25915aep,0.00640887002849598
t25914aep,0.00640887002849598
t5668aep,0.0527174565340591
t12968aep,0.00285915039964874
t12944aep,0.00640887002849598
t12952aep,0.0304775262028169
t1647aep,0.443960581042627
t24284aep,0.00640887002849598
