t31628aep|TSP1_BOVIN,0.0182757274246238
t5458aep,0.253867416195838
t25834aep,0.0201744431135587
t25831aep,0.00608789385678101
t5460aep,0.00608789385678101
t5444aep,0.0365873783223707
t25836aep,0.290544354946904
t5437aep,0.0456553073198957
t5438aep,0.01217980776546
t25822aep,1.64788100942761
t20388aep,0.00608789385678101
t29947aep,0.00462816415286425
t29941aep,0.00608789385678101
t20395aep,0.101799083353513
t20391aep,0.00608789385678101
t29934aep,0.0989421105512759
t29931aep,0.0110598084252561
t29935aep,0.015745206828685
t29937aep,0.00608789385678101
t29105aep,0.00608789385678101
t29106aep,0.0182757274246238
t29112aep,0.035205948099129
t17363aep,0.00608789385678101
t17362aep,0.00608789385678101
t29111aep,0.147221108687714
t10992aep,0.00608789385678101
t27315aep,0.0182757274246238
t10984aep,0.150805256629106
t2505aep,0.177663578643291
t10317aep,0.00608789385678101
t27133aep,0.00608789385678101
t10340aep,0.00339759425104424
t24573aep,0.00608789385678101
t10331aep,0.799975838617798
t27119aep,0.00375381289708957
t27121aep,0.00608789385678101
t27118aep,0.192639378643381
t27124aep,0.00608789385678101
t18748aep,0.079748162608072
t31106aep,0.00608789385678101
t23609aep,0.00608789385678101
t31096aep,0.235837787882994
t31100aep,0.00608789385678101
t23608aep,0.00608789385678101
t23591aep,0.966378108944403
t23589aep,0.0182757274246238
t25459aep,0.418995939148783
t25467aep,0.00608789385678101
t4631aep,0.00608789385678101
t25468aep,0.252281509474862
t17018aep,0.01217980776546
t29023aep,0.361145214257426
t29038aep,0.006336742881637
t29032aep,0.0107754339051662
t17019aep,0.0520954330257946
t29036aep,0.0113178668290763
t17008aep,0.00608789385678101
t2537aep,0.136001921942394
t29037aep,0.0304795269324444
t30877aep,0.0723980841880959
t22892aep,0.106122383948142
t22882aep,0.00608789385678101
t10414aep,0.723057943953711
t27150aep,0.00608789385678101
t10420aep,0.748159135649685
t27154aep,0.00608789385678101
t22524aep,0.01217980776546
t22527aep,0.156558477200643
t30749aep,0.00386755003206658
t22535aep,0.00965094797196512
t25391aep,0.289253888348883
t4454aep,0.0182757274246238
t4453aep,0.01217980776546
t25395aep,0.463981822607933
t28779aep,0.00608789385678101
t16116aep,0.01217980776546
t28777aep,0.0199985990344812
t28774aep,0.176393654392342
t16098aep,0.00608789385678101
t18868aep,0.276843982757669
t28772aep,0.0243756385615702
t29658aep,0.0243756385615702
t19543aep,0.060600715959992
t19548aep,0.276047616007342
t29668aep,1.12308822472388
t29669aep,0.469166379356481
t29659aep,0.00608789385678101
t16985aep,0.01217980776546
t29001aep,0.00608789385678101
t31080aep,0.00608789385678101
t31079aep,0.00221434614089236
t31081aep,4.17426949426512e-05
t31085aep,0.102675742114304
t23548aep,0.00608789385678101
t28502aep,0.00887711754134165
t28505aep,0.0088371322720408
t28492aep,0.074703005522503
t28501aep,0.0414031839252503
t30848aep,0.0365873783223707
t30861aep,0.00711569613230941
t30858aep,0.0459670964714775
t30849aep,0.0013440679995216
t18879aep,0.0182757274246238
t24437aep,0.00373547518414531
t24442aep,0.132352155865439
t2225aep,0.00608789385678101
t27116aep,0.00608789385678101
t16602aep,0.00608789385678101
t27106aep,0.00608789385678101
t13088aep,0.0365873783223707
t13092aep,0.00608789385678101
t13099aep,0.00608789385678101
t29582aep,0.00608789385678101
t19211aep,0.0426991785455838
t29570aep,0.0236752745521287
t29584aep,0.0281912241740408
t11800aep,0.00608789385678101
t27517aep,0.00608789385678101
t11799aep,0.00636404806464769
t2197aep,0.00608789385678101
t24427aep,0.00608789385678101
t24420aep,0.391070440905282
t24428aep,0.0182757274246238
t24429aep,0.00608789385678101
t2207aep,0.00608789385678101
t24436aep,0.0387084170202001
t24422aep,0.472603945633325
t24412aep,0.0182757274246238
t24416aep,0.01217980776546
t24414aep,0.0224286667692273
t30606aep,0.0269126243317995
t30625aep,0.01217980776546
t30616aep,0.0282341315724548
t30611aep,0.00391788902395331
t30609aep,0.0559748400438737
t30619aep,0.00608789385678101
t30602aep,0.00313185215006222
t30627aep,0.015745206828685
t21841aep,0.01217980776546
t30610aep,0.00215475069044557
t30614aep,0.0304795269324444
t30607aep,0.00608789385678101
t30623aep,0.00608789385678101
t30620aep,0.483075198416259
t21854aep,0.00608789385678101
t16594aep,0.00102378222363056
t25317aep,0.00440548232046033
t25330aep,0.0149126831915977
t4299aep,0.00608789385678101
t16591aep,0.0878846959979401
t25332aep,0.00965094797196512
t4310aep,0.0182757274246238
t4318aep,0.0445427311993699
t25336aep,0.0401620738218339
t4302aep,0.00608789385678101
t25322aep,0.00608789385678101
t13246aep,0.00608789385678101
t13258aep,0.00608789385678101
t27890aep,0.01217980776546
t13255aep,0.00608789385678101
t27889aep,0.00614944773248064
t9678aep,0.01217980776546
t9697aep,0.00608789385678101
t9680aep,0.00608789385678101
t26868aep,0.00608789385678101
t9686aep,0.00608789385678101
t4415aep,0.00608789385678101
t26775aep,0.00608789385678101
t25371aep,0.01217980776546
t4427aep,0.0426991785455838
t25381aep,0.313677928204434
t4417aep,0.142817806591009
t5297aep,0.00608789385678101
t25791aep,0.00608789385678101
t5296aep,0.00608789385678101
t25795aep,0.015745206828685
t25798aep,0.00608789385678101
t5307aep,0.07048478526624
t25787aep,0.0835108890757834
t24654aep,0.0769053096764005
t24652aep,0.0516527510286217
t2809aep,0.00608789385678101
t24657aep,0.00608789385678101
t24666aep,0.00608789385678101
t2820aep,0.462637701092395
t18619aep,0.558614317614565
t18607aep,0.0372573973533788
t29406aep,0.51819297959384
t18609aep,0.0123764222346079
t18598aep,0.00270887767024482
t29408aep,0.0182757274246238
t29402aep,0.0182757274246238
t18618aep,0.00102378222363056
t29392aep,5.75338238016438e-05
t18597aep,0.923978653804234
t29410aep,0.0243756385615702
t29401aep,0.00608789385678101
t14346aep,0.00608789385678101
t28430aep,0.0182757274246238
t14353aep,0.922194779116656
t14355aep,0.00608789385678101
t28447aep,0.00608789385678101
t14341aep,0.01217980776546
t9166aep,0.046916415182917
t27545aep,0.01217980776546
t27535aep,0.00631039852749536
t11830aep,1.40357087772307
t26776aep,0.00608789385678101
t2577aep,0.326342674796964
t2546aep,0.0166481837009228
t2571aep,0.00608789385678101
t24590aep,0.119947666118146
t2551aep,0.897697805590859
t2583aep,0.124217323748328
t2555aep,0.142250739391277
t24581aep,0.130907999490377
t24878aep,0.0297089000578028
t15165aep,0.00608789385678101
t28608aep,0.31060762672563
t15173aep,0.0773804376716909
t13834aep,0.000747698920956043
t13815aep,0.00608789385678101
t13801aep,0.0463480562256443
t13806aep,0.0426991785455838
t28160aep,0.00224277602470254
t9171aep,0.00608789385678101
t28137aep,0.00608789385678101
t28153aep,0.44599665662272
t28149aep,0.00608789385678101
t2743aep,0.00608789385678101
t2763aep,0.164225798130489
t2741aep,0.0105442953300486
t24634aep,0.00608789385678101
t24630aep,0.0084846358102954
t2758aep,0.012406318186659
t19467aep,0.121655024413966
t29617aep,0.01217980776546
t29623aep,0.00608789385678101
t26058aep,0.04452834721075
t19469aep,0.0144228211234198
t29621aep,0.169835915477399
t29626aep,0.107152133490251
t19485aep,0.00608789385678101
t22803aep,0.0898376076732415
t30838aep,0.00608789385678101
t22819aep,0.00608789385678101
t30840aep,0.318508955499875
t22814aep,0.105399454078894
t30827aep,0.449855397988898
t30837aep,0.00608789385678101
t29089aep,0.01217980776546
t17324aep,0.00608789385678101
t29087aep,0.00608789385678101
t29093aep,0.00608789385678101
t29259aep,0.00291824185666137
t17946aep,0.052992335297136
t17944aep,0.00544571801496391
t29269aep,0.0549345688951302
t29250aep,0.01217980776546
t29251aep,0.0242430374600675
t17942aep,0.00608789385678101
t31032aep,0.0182757274246238
t31038aep,0.790061015206634
t31048aep,0.00993236068521216
t23434aep,0.00608789385678101
t31042aep,0.415602002801013
t23427aep,0.465760477860436
t10190aep,0.0278384361223958
t10221aep,0.00890719253254882
t26999aep,0.0375575330441064
t26996aep,0.00608789385678101
t10215aep,0.00608789385678101
t10192aep,0.212661985014092
t10716aep,0.00608789385678101
t10695aep,0.00608789385678101
t10690aep,1.99536204882855
t10693aep,0.00608789385678101
t20606aep,0.00608789385678101
t30061aep,0.00608789385678101
t20595aep,0.00608789385678101
t20605aep,0.010172580472855
t30050aep,0.00101988478195949
t26056aep,0.00608789385678101
t30043aep,0.00608789385678101
t20590aep,0.478336988255565
t25101aep,0.0176836179877125
t25095aep,1.89524975084399
t3834aep,0.0372013869307456
t25096aep,0.00608789385678101
t25106aep,0.00608789385678101
t3806aep,0.615767910622714
t3827aep,0.500214672946722
t29474aep,0.415279514324578
t29469aep,0.0323737191863483
t29464aep,0.00608789385678101
t29452aep,0.01217980776546
t18811aep,0.201138601319391
t18799aep,0.00608789385678101
t29467aep,0.00608789385678101
t18818aep,0.01217980776546
t18823aep,0.0182757274246238
t29496aep,0.0182757274246238
t12399aep,0.0182757274246238
t27692aep,0.01217980776546
t12395aep,0.0198492909820733
t27689aep,0.01217980776546
t12381aep,0.0243756385615702
t27681aep,0.00738748007606308
t27680aep,0.976309245772694
t27674aep,0.0426991785455838
t27675aep,0.258210216025179
t28995aep,9.4447304009132e-05
t30359aep,0.00608789385678101
t21216aep,0.00608789385678101
t30380aep,0.200384485814822
t30357aep,0.00608789385678101
t30374aep,0.0131952463193643
t16964aep,0.00608789385678101
t30375aep,0.0257553127745715
t30363aep,0.286119594665905
t7033aep,0.00631039852749536
t26199aep,0.00608789385678101
t7022aep,0.00608789385678101
t26209aep,0.000808422143496176
t26203aep,0.0307331757602834
t30965aep,0.0365873783223707
t23333aep,0.01217980776546
t30976aep,0.0182757274246238
t30972aep,0.00608789385678101
t23330aep,0.00608789385678101
t23329aep,0.01217980776546
t30979aep,0.00608789385678101
t30967aep,0.0182757274246238
t30968aep,0.143112328552882
t30966aep,0.00608789385678101
t23327aep,0.0243756385615702
t23317aep,0.00608789385678101
t23905aep,0.00294274270469007
t23897aep,0.00608789385678101
t196aep,0.0365873783223707
t23909aep,0.0182757274246238
t23901aep,0.00608789385678101
t7792aep,0.01217980776546
t26479aep,0.0243756385615702
t7788aep,0.0571464534053459
t26478aep,0.00608789385678101
t7804aep,0.01217980776546
t26474aep,0.00546002079192987
t24459aep,0.666668206414704
t24469aep,0.00608789385678101
t24470aep,0.00608789385678101
t24473aep,0.0133714482608656
t29271aep,0.0405466683023436
t25361aep,0.00608789385678101
t25354aep,0.0512584854388272
t4401aep,0.213852029832713
t25351aep,3.49017495485313
t25352aep,0.816088142939677
t4402aep,0.00608789385678101
t26313aep,0.051685728811036
t26303aep,0.0126592257420505
t7321aep,0.00608789385678101
t7333aep,0.0869535780978458
t7331aep,0.00608789385678101
t7317aep,0.00608789385678101
t7336aep,0.108173108345674
t7338aep,0.01217980776546
t26302aep,0.00608789385678101
t7335aep,0.0488149134455571
t26315aep,0.0235857312670516
t7318aep,0.00608789385678101
t7319aep,0.126474861831098
t3405aep,0.00608789385678101
t24943aep,0.01217980776546
t3384aep,0.0919316977434034
t24949aep,0.0962088250465978
t24955aep,0.00608789385678101
t24947aep,0.00608789385678101
t23345aep,0.174520750209247
t30996aep,0.0040346402661474
t31007aep,0.0350935685258863
t30989aep,0.864498466417734
t31019aep,0.0304795269324444
t31011aep,0.00608789385678101
t30825aep,0.01217980776546
t30809aep,0.00608789385678101
t30795aep,0.00608789385678101
t30803aep,0.406815872005336
t30796aep,0.0243756385615702
t30813aep,0.00586094337550081
t30913aep,0.417294020024521
t23074aep,0.00608789385678101
t23061aep,0.0339525397005562
t30906aep,0.00608789385678101
t30904aep,0.0365873783223707
t23071aep,0.00608789385678101
t30918aep,0.0103913269434363
t23075aep,0.0270836175637026
t24244aep,4.39444767403589
t24247aep,0.0110943023089256
t24242aep,0.0182757274246238
t1555aep,0.00608789385678101
t1551aep,0.01217980776546
t1556aep,0.0265985962796291
t24250aep,0.00608789385678101
t1560aep,0.00608789385678101
t24235aep,0.00608789385678101
t24249aep,0.01217980776546
t24256aep,0.0243756385615702
t5165aep,0.00608789385678101
t25765aep,0.0302627290048983
t25766aep,0.0176856396670693
t25771aep,0.0304795269324444
t25769aep,0.095469295047457
t25745aep,0.985908369494851
t25776aep,0.00608789385678101
t29836aep,0.00608789385678101
t29833aep,0.00608789385678101
t29839aep,0.310972717573532
t29830aep,0.0197506873175873
t29822aep,0.0401620738218339
t29141aep,0.00608789385678101
t12584aep,0.00608789385678101
t29142aep,0.00865000938051917
t29153aep,0.01217980776546
t29154aep,0.00608789385678101
t29152aep,0.136937988891196
t17382aep,0.01217980776546
t17384aep,0.00608789385678101
t27263aep,0.176610658421263
t27264aep,0.0243756385615702
t27237aep,0.01217980776546
t27242aep,0.00608789385678101
t10758aep,0.00494936687058013
t27260aep,0.0610581307966337
t27267aep,0.01217980776546
t27244aep,0.175719347233283
t3235aep,0.00608789385678101
t24846aep,0.0067429991181328
t24825aep,0.0182757274246238
t24826aep,0.00592829767886583
t24844aep,0.00164597545686775
t24817aep,0.00608789385678101
t3224aep,0.00608789385678101
t24845aep,1.82554446464978e-05
t24814aep,0.00608789385678101
t24832aep,0.0433228642057295
t3242aep,0.00608789385678101
t24834aep,0.00608789385678101
t24843aep,0.0679069905601958
t24823aep,0.161585997366472
t25562aep,0.00608789385678101
t25539aep,0.00608789385678101
t25542aep,0.32155878554738
t25550aep,0.0146651776931454
t25530aep,0.00608789385678101
t4687aep,0.00608789385678101
t25544aep,0.01217980776546
t25537aep,0.00608789385678101
t4689aep,0.00608789385678101
t24906aep,0.00608789385678101
t24604aep,0.00608789385678101
t24910aep,0.00608789385678101
t24897aep,0.01217980776546
t24920aep,0.00878145543146878
t24890aep,0.0272034360180028
t3360aep,0.00608789385678101
t24909aep,0.00470954533047201
t24891aep,0.0426991785455838
t24925aep,0.01217980776546
t24899aep,0.000870404583434231
t24913aep,0.00608789385678101
t24916aep,0.00285019077443713
t24917aep,0.0152509820957328
t25505aep,0.0209296078555811
t25517aep,0.000400633053857043
t25494aep,0.01217980776546
t25511aep,0.00608789385678101
t25512aep,0.0340519107923653
t25513aep,0.01217980776546
t25510aep,0.00608789385678101
t25520aep,0.0127806777331383
t25524aep,0.00608789385678101
t25488aep,0.00608789385678101
t29274aep,0.005770937736964
t29984aep,0.0182757274246238
t20563aep,0.125902465140211
t20559aep,6.27409327887998e-05
t29985aep,0.0190095701282641
t30022aep,0.00608789385678101
t30023aep,0.00608789385678101
t24608aep,0.00476629255121985
t30026aep,0.00608789385678101
t29979aep,0.0025975874274423
t29992aep,0.146091754088065
t30024aep,0.00608789385678101
t30014aep,0.0243756385615702
t25880aep,0.0397142045118606
t5563aep,0.00608789385678101
t25904aep,0.00608789385678101
t5568aep,0.01217980776546
t25891aep,0.00608789385678101
t5572aep,0.0182757274246238
t25889aep,0.0033035955830696
t25869aep,0.00608789385678101
t5579aep,0.00608789385678101
t25870aep,0.01217980776546
t25899aep,0.00608789385678101
t25865aep,0.00608789385678101
t25866aep,0.0182757274246238
t25887aep,0.00608789385678101
t24599aep,0.0506240236214152
t8304aep,0.0243756385615702
t26547aep,0.00608789385678101
t8317aep,0.345668741581508
t8284aep,0.0775586750903369
t26566aep,0.00500152237520508
t26578aep,0.0152182094048545
t26586aep,0.0214499669784217
t26577aep,0.00608789385678101
t26554aep,0.00608789385678101
t26548aep,0.539033186035159
t14244aep,0.163645446043075
t28276aep,0.0243756385615702
t28261aep,0.00608789385678101
t14260aep,0.0989256099936894
t28294aep,0.00608789385678101
t28270aep,0.0182757274246238
t28241aep,0.0280824296839825
t28242aep,0.0488149134455571
t28259aep,0.0290842406353019
t28249aep,0.00608789385678101
t14234aep,0.00608789385678101
t28267aep,0.0174437993899175
t28288aep,0.00608789385678101
t28289aep,0.00608789385678101
t19759aep,0.00608789385678101
t19734aep,0.0721413186155826
t29780aep,0.00608789385678101
t29798aep,0.00608789385678101
t29770aep,0.00247449871210493
t29775aep,0.0109037098851031
t19744aep,0.101478111070774
t29754aep,0.01217980776546
t29755aep,0.01217980776546
t29756aep,0.01217980776546
t29749aep,0.0304795269324444
t29752aep,0.143957627125172
t29747aep,0.00785759889031489
t24717aep,0.0182757274246238
t24718aep,0.278308579130598
t2870aep,0.01217980776546
t24678aep,0.0305813081478663
t24694aep,0.0099000666318636
t24692aep,0.0421135604803117
t24695aep,0.0243756385615702
t24674aep,0.275193753297957
t24675aep,0.134408991158623
t24716aep,0.00608789385678101
t24677aep,5.75338238016438e-05
t2856aep,0.0182757274246238
t24704aep,0.00608789385678101
t24705aep,0.00608789385678101
t2852aep,0.000703117431296602
t24715aep,0.0304795269324444
t24730aep,0.00608789385678101
t24686aep,0.00608789385678101
t24682aep,0.126208054741331
t2861aep,0.231301101392931
t24714aep,0.00608789385678101
t24712aep,0.00608789385678101
t24713aep,0.0585161496743751
t2866aep,0.00608789385678101
t23797aep,0.00608789385678101
t31185aep,0.0446173166722693
t31201aep,0.00608789385678101
t31184aep,0.00608789385678101
t31152aep,0.0243756385615702
t31213aep,0.00229518737692293
t31195aep,0.00608789385678101
t31179aep,0.0182757274246238
t31165aep,0.0182757274246238
t31161aep,0.00608789385678101
t23758aep,0.00608789385678101
t31171aep,0.00608789385678101
t31174aep,0.01217980776546
t31147aep,0.0226346850334403
t31146aep,0.0182652524885719
t23778aep,0.00608789385678101
t23798aep,0.0494100167510698
t31208aep,0.00608789385678101
t31209aep,0.0855911620075561
t31211aep,0.00608789385678101
t31197aep,0.000747698920956043
t31191aep,0.000747698920956043
t31154aep,0.0182757274246238
t19920aep,0.0304795269324444
t30576aep,0.0167561682815094
t30575aep,0.00608789385678101
t30585aep,0.319728130559086
t30586aep,0.157764960671723
t30558aep,0.00608789385678101
t30556aep,0.01217980776546
t30542aep,0.133621062646961
t30577aep,0.00608789385678101
t30601aep,0.00129156041689927
t30553aep,0.0523942073874825
t30552aep,0.00608789385678101
t30554aep,0.097102844294329
t30547aep,5.75338238016438e-05
t30545aep,0.0380317191357002
t30546aep,0.01217980776546
t30596aep,0.0153925836138192
t21829aep,0.330677372029095
t30598aep,0.00608789385678101
t30581aep,0.0192405995418906
t30583aep,0.00809839452406323
t30522aep,0.00608789385678101
t30523aep,0.00608789385678101
t30524aep,0.00608789385678101
t30527aep,0.00608789385678101
t30528aep,0.0153842732163725
t30530aep,0.0182757274246238
t30531aep,0.01217980776546
t30549aep,0.00608789385678101
t30555aep,0.00273840579123802
t30594aep,0.00825466182739219
t30539aep,0.00608789385678101
t30569aep,0.00608789385678101
t30104aep,0.01217980776546
t30109aep,0.00608789385678101
t20693aep,0.040767455234997
t30075aep,0.0911210808065897
t30077aep,0.0488149134455571
t30079aep,0.00608789385678101
t30082aep,0.172430508295089
t20696aep,0.00608789385678101
t30145aep,0.00608789385678101
t30078aep,0.0426991785455838
t20714aep,0.0372807773499609
t30115aep,0.0401620738218339
t30113aep,0.00608789385678101
t20700aep,0.01217980776546
t30098aep,0.00608789385678101
t30143aep,0.00608789385678101
t30144aep,0.00608789385678101
t20720aep,0.0294518189234711
t30123aep,0.00608789385678101
t30083aep,0.00608789385678101
t30085aep,0.0105051351561473
t30146aep,0.0426991785455838
t30147aep,0.0426991785455838
t30072aep,0.0335895868985977
t30071aep,0.01217980776546
t30088aep,0.00608789385678101
t30089aep,0.00608789385678101
t25628aep,0.00608789385678101
t5063aep,0.0182757274246238
t25649aep,0.00559109256828808
t25645aep,0.01217980776546
t25643aep,0.00608789385678101
t5040aep,0.00608789385678101
t5065aep,0.01217980776546
t25673aep,0.0240787044249602
t25647aep,0.0117020263183838
t25679aep,0.295050195723328
t25646aep,0.01217980776546
t25640aep,0.00608789385678101
t25641aep,0.01217980776546
t25682aep,0.00608789385678101
t25658aep,0.01217980776546
t25663aep,0.00411701587148052
t25671aep,0.000875868502147932
t5059aep,0.387269623934454
t25681aep,0.706130334055978
t5069aep,0.044840908821678
t25655aep,0.0101166181618679
t25665aep,0.00608789385678101
t25661aep,0.0019672512618629
t25659aep,0.0304795269324444
t25660aep,0.256301811340297
t3942aep,0.01217980776546
t25220aep,0.0964139994376233
t25185aep,0.00608789385678101
t25131aep,0.00608789385678101
t25219aep,0.117575273976899
t25180aep,0.00476629255121985
t25181aep,0.00608789385678101
t25136aep,0.0052045695197095
t25164aep,0.0549366811269542
t25156aep,0.00608789385678101
t25203aep,0.0795767045913207
t25200aep,0.00608789385678101
t25195aep,0.0304795269324444
t25135aep,0.00647971468233746
t25178aep,0.0116552166137483
t25165aep,0.0153925836138192
t25166aep,0.0208746837097798
t3940aep,0.196069264161131
t25209aep,0.00608789385678101
t28115aep,0.0769053096764005
t13764aep,0.0143769572072439
t28078aep,0.0107887073409527
t28051aep,0.00608789385678101
t28082aep,0.0135515132667511
t13779aep,0.0117788744477248
t28110aep,0.00608789385678101
t28101aep,0.0221770329219759
t28090aep,0.01217980776546
t28089aep,0.00608789385678101
t13757aep,0.656081118521735
t28072aep,0.00608789385678101
t13760aep,0.00608789385678101
t28068aep,0.0919390912725889
t28066aep,0.0985158418039851
t28065aep,0.01217980776546
t28123aep,0.00608789385678101
t28127aep,0.00608789385678101
t13772aep,0.01217980776546
t28049aep,0.01217980776546
t28052aep,0.0304795269324444
t13750aep,0.00608789385678101
t28098aep,0.00608789385678101
t24010aep,0.157292105944912
t23965aep,0.790086677472496
t23966aep,0.0646419901803093
t24022aep,0.00608789385678101
t24023aep,0.015745206828685
t24024aep,0.0707717148546089
t24021aep,0.0746004980014235
t23963aep,0.00608789385678101
t23968aep,0.00227989705373048
t23969aep,0.000236831744690229
t23979aep,0.00834268716164899
t23995aep,0.00017050251524283
t23936aep,0.00608789385678101
t24003aep,0.0301486787377113
t23946aep,0.00755485652147688
t24019aep,0.00608789385678101
t23939aep,0.00608789385678101
t449aep,0.179614680510033
t24012aep,0.00608789385678101
t23974aep,0.00608789385678101
t23972aep,0.00608789385678101
t23959aep,0.01217980776546
t23941aep,0.00608789385678101
t23953aep,0.0115149961135167
t451aep,0.194664236272074
t23952aep,0.0211483575204205
t23977aep,0.0182757274246238
t24011aep,0.0152509820957328
t23989aep,0.00206350267146138
t24032aep,0.431360114462659
t23993aep,0.10322271860452
t23994aep,0.0534776542467317
t23982aep,0.00608789385678101
t24026aep,0.00608789385678101
t24025aep,0.0296461075952611
t30211aep,0.175280557832884
t30210aep,0.0182757274246238
t30218aep,0.00608789385678101
t20753aep,0.00608789385678101
t30237aep,0.0340519107923653
t30196aep,0.01217980776546
t30221aep,0.00668742983093487
t30175aep,0.00608789385678101
t30185aep,0.0191701237504189
t30262aep,0.0040346402661474
t30188aep,0.01217980776546
t30263aep,0.0182757274246238
t20769aep,0.00608789385678101
t30266aep,0.00608789385678101
t30250aep,0.00608789385678101
t30203aep,0.0108856676595472
t30204aep,0.00608789385678101
t30220aep,0.0243756385615702
t30208aep,0.01217980776546
t30207aep,0.0217682658874975
t20776aep,0.0213486140928502
t30259aep,0.00608789385678101
t30228aep,0.01217980776546
t20764aep,0.00608789385678101
t20765aep,0.000723205512241556
t30171aep,0.0393306504397987
t30184aep,0.00608789385678101
t30242aep,0.00146294261279775
t30193aep,0.0919804958046355
t18020aep,0.0838574097037442
t28308aep,0.00608789385678101
t28307aep,0.0110305677202564
t19924aep,0.341156697196499
t28356aep,0.00608789385678101
t28383aep,0.00608789385678101
t28395aep,0.0023887161511315
t28393aep,0.00608789385678101
t28414aep,0.00562978647909865
t28411aep,0.00608789385678101
t28413aep,0.00608789385678101
t28348aep,0.0140810430203339
t28349aep,0.00608789385678101
t28362aep,0.00611620764666336
t28363aep,0.00608789385678101
t19935aep,0.00608789385678101
t28324aep,0.00608789385678101
t28421aep,0.01666632456782
t28372aep,0.00887711754134165
t28351aep,0.00608789385678101
t29863aep,0.00608789385678101
t28329aep,0.00608789385678101
t28368aep,0.00608789385678101
t28399aep,0.00608789385678101
t28400aep,0.0104819617348592
t28298aep,0.0182757274246238
t28340aep,0.00617883682693769
t14319aep,0.00608789385678101
t28407aep,0.00612730063653155
t28316aep,0.00608789385678101
t28334aep,0.118651052732226
t28360aep,0.00608789385678101
t28391aep,4.17426949426512e-05
t28415aep,0.00608789385678101
t28381aep,0.0361415873877146
t28380aep,0.0182757274246238
t28366aep,0.00608789385678101
t28336aep,0.00146294261279775
t28325aep,0.0162368075179675
t28423aep,0.0325706380589348
t27067aep,0.0981114110541486
t27049aep,0.013864383114469
t27032aep,0.00812152748800771
t27065aep,0.00608789385678101
t27040aep,0.0278201942394744
t27026aep,0.00021848461881612
t27027aep,0.00608789385678101
t27088aep,0.0304795269324444
t27091aep,0.108942312452295
t27092aep,0.0243756385615702
t27093aep,0.00045861080743825
t27089aep,0.00608789385678101
t27090aep,0.0622135281737573
t27042aep,0.01217980776546
t27038aep,0.0365873783223707
t27037aep,0.131440383650752
t10226aep,0.01217980776546
t27018aep,0.012336498715589
t27058aep,0.00608789385678101
t27059aep,0.000105242512448424
t27064aep,0.00667446942103943
t27068aep,0.00608789385678101
t27069aep,0.00608789385678101
t27066aep,0.01217980776546
t27022aep,0.0182757274246238
t10265aep,0.00608789385678101
t19378aep,0.00763954193442118
t19371aep,0.322358181649272
t19365aep,0.00608789385678101
t19380aep,0.229144456043295
t29612aep,0.00608789385678101
t29285aep,0.0213854841998365
t18087aep,0.00608789385678101
t24310aep,0.00608789385678101
t1764aep,0.0230779434489662
t1798aep,0.280388031719717
t1774aep,0.01217980776546
t1765aep,0.0243756385615702
t1787aep,0.0300023543636545
t1754aep,0.00907450916611035
t1766aep,0.815109059817965
t1757aep,0.164872929284793
t1773aep,0.01217980776546
t1797aep,0.00965094797196512
t18011aep,0.0261156732790166
t15403aep,0.00608789385678101
t15395aep,0.0153161452631433
t28656aep,0.01217980776546
t351aep,0.114454297710431
t60aep,0.00608789385678101
t29689aep,0.00608789385678101
t19630aep,0.0115824144311305
t19632aep,0.01217980776546
t19620aep,0.00608789385678101
t24084aep,0.00608789385678101
t10068aep,0.0182757274246238
t10064aep,0.0182757274246238
t25119aep,0.00608789385678101
t3851aep,0.0136843538206442
t25112aep,0.00608789385678101
t25110aep,0.01217980776546
t38aep,0.01217980776546
t22282aep,0.129008897884208
t22263aep,0.00608789385678101
t22256aep,0.0023887161511315
t30698aep,0.00608789385678101
t2391aep,0.141414808030296
t2388aep,0.00608789385678101
t24514aep,0.00608789385678101
t2364aep,0.0204672636487
t29275aep,0.00608789385678101
t13482aep,0.0948713585760762
t27948aep,0.0549064953206223
t29909aep,0.01217980776546
t20138aep,0.00608789385678101
t20135aep,0.01217980776546
t5000aep,0.0123462933566535
t1723aep,0.00608789385678101
t4997aep,0.00608789385678101
t13643aep,0.00539769636697393
t27995aep,0.00608789385678101
t28000aep,0.0614876330221425
t13629aep,0.0448071502295207
t9707aep,0.00965094797196512
t21082aep,0.00608789385678101
t21095aep,0.00608789385678101
t30311aep,0.161045917219312
t21087aep,0.01217980776546
t30317aep,0.00410646866247674
t29710aep,0.00938467571362425
t1717aep,0.00608789385678101
t19666aep,0.250542911678273
t18004aep,0.00608789385678101
t2490aep,0.00608789385678101
t2482aep,0.0304795269324444
t24549aep,0.01217980776546
t24548aep,0.363935811816646
t30687aep,0.00236468751931823
t18023aep,0.00608789385678101
t26727aep,0.00608789385678101
t26725aep,0.0243756385615702
t8973aep,0.266870534158551
t4595aep,0.0232558870441288
t4598aep,0.00608789385678101
t4616aep,0.00608789385678101
t4608aep,0.00608789385678101
t4606aep,0.0794521146809534
t25453aep,0.00608789385678101
t4614aep,0.00608789385678101
t5028aep,0.01217980776546
t5021aep,0.00608789385678101
t5016aep,0.0794521146809534
t5008aep,0.00608789385678101
t28754aep,0.374329286766057
t15919aep,0.00608789385678101
t15903aep,0.103259004418246
t15915aep,0.265086805414751
t15908aep,0.00608789385678101
t15925aep,0.0145434208362448
t15924aep,0.00608789385678101
t15926aep,0.160606221933656
