t37645aep|CP4V2_MOUSE,0.114458474121725
t21854aep,0.0581251736294608
t21855aep,0.307472207239812
t25332aep,0.0581251736294608
t4318aep,0.046693064784957
t28904aep,0.0581251736294608
t27890aep,0.0581251736294608
t28903aep,0.0912875278156356
t25387aep,0.185317903379208
t4417aep,0.164363203412183
t5297aep,0.0581251736294608
t25798aep,0.169120684292777
t24654aep,0.0581251736294608
t24652aep,0.0500909032164952
t29395aep,0.0129502133786571
t18607aep,0.0210234020647622
t29406aep,1.28332865024535
t18609aep,0.0887188509181121
t28446aep,0.169120684292777
t26779aep,0.159263245639918
t14356aep,0.0490655087349903
t14342aep,0.114458474121725
t11830aep,0.0306123044732006
t2572aep,0.0490418915545652
t24591aep,0.238330474782947
t2549aep,0.0493736950537588
t26767aep,0.0679112029535439
t3294aep,0.0467145127093359
t3306aep,0.830067970175083
t15158aep,0.0581251736294608
t28613aep,0.0581251736294608
t15177aep,0.10604983492368
t13834aep,0.046693064784957
t28154aep,0.181250500257843
t28143aep,0.114458474121725
t13792aep,0.114458474121725
t13835aep,0.190106829029885
t24634aep,0.0581251736294608
t29634aep,0.114458474121725
t29622aep,0.0581251736294608
t19469aep,0.00536240967087025
t29641aep,0.0318806079110626
t19477aep,0.0387683487224724
t19479aep,2.10512990293243
t30829aep,2.7865117966551
t22811aep,0.942601810623455
t30840aep,0.701469121552456
t22814aep,0.0453359558773886
t30827aep,0.0811397243697921
t17345aep,0.126194701804852
t17334aep,0.0581251736294608
t29094aep,1.18376397667458
t17337aep,0.155210848450788
t17329aep,0.0642361058404523
t17920aep,0.0429430684848396
t23424aep,0.238159651054571
t31048aep,0.049781806890049
t10190aep,0.0458015359300227
t10218aep,0.373092123468557
t10689aep,0.162948081982399
t26052aep,0.222220824594793
t30056aep,0.0140429089195683
t25103aep,0.0389563677791647
t3821aep,0.0932941674956143
t3818aep,0.45088093256368
t25095aep,0.0837891058484863
t3834aep,0.058248415945437
t3806aep,0.0958887201802681
t18788aep,0.0581251736294608
t18823aep,0.0581251736294608
t12401aep,0.0581251736294608
t12392aep,0.114458474121725
t27680aep,0.0543232069958165
t27664aep,0.125654762703161
t16956aep,0.0581251736294608
t30380aep,0.0563090783069675
t30382aep,0.850632036862639
t30375aep,0.0534009594715878
t21222aep,0.00577413804743919
t30363aep,0.0935404548377475
t26211aep,0.157178751892302
t7022aep,0.0581251736294608
t26206aep,0.158345472318879
t30979aep,0.0581251736294608
t194aep,0.114458474121725
t23905aep,0.048888108568691
t23908aep,0.0581251736294608
t196aep,0.0581251736294608
t23907aep,0.0581251736294608
t23909aep,0.0581251736294608
t26457aep,0.0503732265826434
t26471aep,0.0337099322748261
t7804aep,2.87117636220931
t26474aep,0.0514053866559307
t26469aep,0.189800044513911
t24476aep,0.0814435456977173
t24473aep,0.016562052995196
t24465aep,0.114458474121725
t25351aep,0.0487310946855857
t26303aep,0.0219694859259543
t7336aep,0.181263305865057
t26315aep,0.0390117263509287
t7328aep,0.0581251736294608
t7318aep,0.0581251736294608
t24944aep,0.0468157704474353
t24947aep,0.114458474121725
t31007aep,0.0639608806400551
t23353aep,0.0581251736294608
t30795aep,0.0581251736294608
t30816aep,0.0581251736294608
t30796aep,0.0581251736294608
t30908aep,0.114458474121725
t30919aep,0.0629849956000354
t23058aep,1.58162737448585
t30918aep,0.317450212433395
t23075aep,0.0425096126475793
t24253aep,0.105155054640776
t24244aep,0.125530073141006
t1556aep,0.0114068521961504
t24250aep,2.35642899641136
t24265aep,0.0581251736294608
t24249aep,0.0581251736294608
t25767aep,0.142636346366141
t25775aep,0.0581251736294608
t25748aep,0.0581251736294608
t29833aep,0.0581251736294608
t29835aep,0.0501571994117097
t29141aep,0.114458474121725
t17391aep,0.0581251736294608
t27720aep,0.0581251736294608
t3235aep,0.0581251736294608
t3233aep,0.0581251736294608
t24821aep,0.0581251736294608
t24838aep,0.0581251736294608
t24817aep,0.0581251736294608
t24845aep,0.0791259754948221
t24833aep,0.0581251736294608
t24839aep,0.503485386229095
t24822aep,0.0581251736294608
t24823aep,0.0274121312763779
t25562aep,0.0581251736294608
t25559aep,0.0581251736294608
t25542aep,0.48150039834883
t25550aep,0.0509468882392059
t25530aep,0.0581251736294608
t25555aep,0.0581251736294608
t25545aep,0.0851724684756282
t25537aep,0.0581251736294608
t24910aep,0.722387355347419
t24919aep,0.0334626903913689
t24920aep,0.0242074505153458
t3358aep,0.0581251736294608
t3355aep,0.626003552825025
t24899aep,0.0468157704474353
t25517aep,0.0321961720684819
t25486aep,1.01976867958823
t25526aep,0.0581251736294608
t25491aep,0.0390395488576459
t4666aep,0.0581251736294608
t25515aep,0.0171765215423813
t25524aep,0.0581251736294608
t24598aep,0.0581251736294608
t25490aep,0.0219694859259543
t20563aep,1.93537036756081
t20559aep,0.102341407289054
t2594aep,0.0420041968952826
t30033aep,0.131298396405299
t30022aep,0.0581251736294608
t24608aep,0.186855911029181
t30026aep,0.0581251736294608
t25880aep,0.105357765188028
t25903aep,0.0581251736294608
t25904aep,0.0581251736294608
t25856aep,0.085981483172319
t25857aep,0.135156514068525
t25882aep,0.166476380313053
t25891aep,0.0581251736294608
t25889aep,0.0309492422800858
t5570aep,0.0581251736294608
t25873aep,0.0581251736294608
t25881aep,0.0581251736294608
t24603aep,0.0581251736294608
t25898aep,0.0581251736294608
t24599aep,0.0574516503748696
t26563aep,0.101003169388853
t26547aep,0.0581251736294608
t8314aep,0.0171960461589314
t8317aep,0.0543324671496026
t26556aep,0.0213298318314698
t8284aep,0.184552495669742
t26586aep,0.0185179858486834
t26576aep,0.0581251736294608
t26577aep,0.114458474121725
t14244aep,0.23354692438313
t28261aep,0.0581251736294608
t14260aep,0.824623417440873
t28242aep,0.0581251736294608
t28259aep,0.0604999541022914
t28249aep,0.0581251736294608
t24597aep,0.200365345902586
t28287aep,0.0581251736294608
t28283aep,0.0296885269311083
t14231aep,0.0387408354198761
t29772aep,0.0424943098242686
t29765aep,0.35640289715358
t29788aep,0.0528590245126108
t29775aep,0.0948826570743839
t29777aep,0.0581251736294608
t29774aep,0.0960968175835309
t29792aep,0.0581251736294608
t19747aep,2.12716262733972
t29747aep,0.0538029647543159
t24694aep,0.000839655179313921
t24716aep,0.114458474121725
t24677aep,0.0520948135964816
t24706aep,0.0581251736294608
t24720aep,0.0581251736294608
t24690aep,0.101452726821206
t24681aep,0.0581251736294608
t24700aep,0.0126222467977323
t24683aep,0.146629431905811
t31201aep,0.0581251736294608
t31213aep,0.110665767641867
t31146aep,0.0532716119293435
t31157aep,0.0581251736294608
t31197aep,0.046693064784957
t31191aep,0.103026365277221
t30576aep,0.0199467730158398
t30557aep,0.0439664620763174
t30601aep,0.103570226773164
t30547aep,0.0520948135964816
t30545aep,0.0289713076831504
t30546aep,0.0581251736294608
t30581aep,0.0310895957713573
t30583aep,0.43196671775268
t30584aep,0.32412081625314
t30522aep,0.0581251736294608
t30540aep,0.0480088685354624
t30532aep,0.0581251736294608
t30563aep,0.239604165606535
t30594aep,0.0983374973875468
t30574aep,0.169120684292777
t30539aep,0.114458474121725
t29862aep,0.0495166967101833
t30117aep,0.0862415697702296
t30086aep,0.261331190957298
t30075aep,0.698936175604852
t20701aep,0.0477625917678624
t30078aep,0.0581251736294608
t30091aep,0.0137787295591776
t30105aep,0.246116511337644
t30106aep,0.687053842934537
t30107aep,0.0581251736294608
t30097aep,0.242417314438464
t30098aep,0.169120684292777
t30142aep,0.0437915426602015
t20720aep,0.158894387908991
t30118aep,0.0581251736294608
t30092aep,0.00747737293689769
t30131aep,0.186267685191546
t30093aep,0.232294511844585
t30095aep,0.0244924297257949
t30072aep,0.299623900696243
t30112aep,0.347315397206613
t30088aep,0.0581251736294608
t30089aep,0.0581251736294608
t5063aep,0.428844897423031
t5073aep,0.101934249932054
t25643aep,0.0581251736294608
t25692aep,0.114458474121725
t25663aep,0.100299762568582
t25659aep,0.0581251736294608
t25660aep,0.131436146437165
t25639aep,0.0343735384157979
t25216aep,0.0313620584091872
t25159aep,0.0581251736294608
t25173aep,0.0950787461463399
t25179aep,0.0401695093221537
t25136aep,0.209149666689878
t25142aep,0.0581251736294608
t25197aep,0.0720396123574914
t25203aep,0.0447525114238093
t3947aep,0.114458474121725
t25195aep,0.0581251736294608
t25176aep,0.0519195885548847
t25165aep,0.105475419173974
t25155aep,0.0212222524138762
t28056aep,0.0431249170904679
t28083aep,0.0391460968474866
t13778aep,0.989169414220757
t28109aep,0.0343735384157979
t28128aep,0.0581251736294608
t28053aep,0.289486386664376
t28086aep,0.0392889698279539
t13779aep,0.107961621144826
t28100aep,0.143444658164446
t24009aep,0.0347330416264545
t24010aep,0.034997696154173
t23969aep,0.0400862779495274
t23967aep,0.0581251736294608
t433aep,0.0581251736294608
t23940aep,0.0396650406354699
t24029aep,0.0581251736294608
t23939aep,0.0581251736294608
t23989aep,0.159004379198779
t23978aep,0.0581251736294608
t24028aep,0.0581251736294608
t23958aep,0.00203738411071605
t30211aep,0.274342643211952
t30218aep,0.0581251736294608
t20781aep,0.0581251736294608
t20742aep,0.0768377531711741
t30223aep,0.0614958832313891
t30169aep,0.233692001249006
t30230aep,0.0514053866559307
t30229aep,0.0980792901869306
t30196aep,0.114458474121725
t30262aep,0.183556286315356
t30232aep,0.494206871613105
t30233aep,0.135474067568835
t30263aep,0.114458474121725
t30189aep,0.121276933950255
t30203aep,0.0446352027274377
t30207aep,0.0127078544349479
t20776aep,0.0386137157716859
t30171aep,0.116925172373656
t30193aep,0.0721730659152393
t28406aep,0.0212812746674795
t28327aep,0.0581251736294608
t28375aep,0.0787492009769521
t28307aep,0.0447801027881469
t28345aep,0.448243961790187
t28342aep,0.0581251736294608
t28356aep,0.114458474121725
t28305aep,0.237336793451822
t28306aep,0.0581251736294608
t14339aep,0.119057235795783
t28379aep,1.25031993853732
t28414aep,0.0454792326839355
t28363aep,0.0581251736294608
t28422aep,0.0679234577298985
t28372aep,0.172655085121557
t28374aep,0.114458474121725
t28310aep,0.0581251736294608
t28311aep,0.27264733773145
t28376aep,0.0581251736294608
t28303aep,0.190179012350866
t28400aep,0.0503314079396961
t28298aep,0.0581251736294608
t28355aep,0.0489041191313939
t28407aep,0.0520726665005324
t28331aep,0.0581251736294608
t28360aep,0.0581251736294608
t28381aep,0.0112240003624395
t28365aep,0.0581251736294608
t28366aep,0.0581251736294608
t28425aep,0.0581251736294608
t28336aep,0.0535002223854779
t28325aep,0.0499863425858581
t28423aep,0.0479966331428118
t10248aep,0.243620159105513
t27065aep,0.114458474121725
t27040aep,0.21504310536354
t27039aep,0.183481500360794
t27088aep,0.0581251736294608
t27063aep,0.281585215469501
t27036aep,0.0440302948561181
t27037aep,0.0103829832449688
t27015aep,0.114458474121725
t27016aep,0.132758134214439
t27018aep,0.0277624937994657
t27046aep,0.190378160820865
t10256aep,0.0597615455792353
t27078aep,0.0581251736294608
t27066aep,0.169120684292777
t10244aep,0.0875405692462966
t10254aep,0.200365345902586
t19360aep,0.685283696115457
t19378aep,0.612083561584701
t19356aep,0.222220824594793
t19365aep,0.0581251736294608
t19364aep,0.583194597723892
t19380aep,0.0428658123140202
t19361aep,0.0775555529061405
t18096aep,1.04634157438852
t18097aep,0.394479731917178
t18092aep,0.0447259889675512
t29280aep,1.14099795259504
t1768aep,0.216174673432954
t1765aep,0.363754915126892
t1787aep,1.65842978934158
t18011aep,0.128050772489783
t49aep,0.860140797046005
t15397aep,0.0356133951758831
t28653aep,0.0259584421418589
t333aep,1.34351515250778
t19630aep,0.220442407708402
t29684aep,0.27385763247885
t19614aep,0.0581251736294608
t24080aep,0.0581251736294608
t36aep,0.114458474121725
t30697aep,0.23459800714613
t22256aep,0.0483340820151324
t2376aep,0.0581251736294608
t2380aep,0.0581251736294608
t2391aep,0.212000346707351
t2386aep,0.104794098236117
t13491aep,0.137786604624974
t27948aep,0.333589093329038
t20135aep,0.169120684292777
t4989aep,1.10217105856646
t5003aep,0.169120684292777
t13626aep,0.0425912512995837
t13613aep,0.0581251736294608
t27991aep,0.0581251736294608
t13634aep,0.812161597994903
t13629aep,0.0418741930623479
t13624aep,0.0581251736294608
t9709aep,0.0468539029776124
t21095aep,0.0581251736294608
t30311aep,0.152668277008241
t30317aep,0.0378560037303671
t29712aep,0.699267011949368
t19664aep,2.46897615502297
t19666aep,0.00741668084561744
t24549aep,0.0581251736294608
t1711aep,0.0517699705270874
t22255aep,0.0581251736294608
t26725aep,0.146629431905811
t8973aep,0.151115828643471
t25447aep,0.237730071846475
t4602aep,0.0581251736294608
t16242aep,0.0581251736294608
t15925aep,0.0543928670410818
t15926aep,0.0581251736294608
t15900aep,0.442326570448649
t1093aep,0.11859376693983
t16238aep,0.539118340192624
t1097aep,0.0200893116881487
t1120aep,0.0581251736294608
t1110aep,0.433734591093338
t20271aep,0.0467145127093359
t20274aep,0.0847906748387366
t19882aep,0.0112240003624395
t19907aep,0.212104519500794
t17402aep,1.16097198137433
t29155aep,0.114458474121725
t19514aep,0.0463782106167951
t19522aep,3.26788932545798
t19525aep,0.0347330416264545
t29646aep,0.114458474121725
t19526aep,0.745904644142129
t19521aep,0.143399978512025
t29651aep,0.0581251736294608
t19524aep,0.0581251736294608
t29210aep,0.0581251736294608
t19023aep,0.0581251736294608
t19014aep,0.077456184584114
t19024aep,0.0208064412902612
t3611aep,0.0414765646161337
t3595aep,0.692287334815736
t565aep,0.0469113121900362
t24048aep,0.19028578978399
t1146aep,0.0209830313210659
t1137aep,0.0581251736294608
t13168aep,1.52665978543204
t19849aep,0.402397364073353
t19837aep,0.626003552825025
t19844aep,1.29712487628359
t19843aep,0.0581251736294608
t19840aep,0.050220185136606
t29218aep,0.0581251736294608
t17891aep,0.0581251736294608
t17879aep,0.0581251736294608
t19049aep,0.0340692689088937
t19038aep,0.0581251736294608
t10025aep,0.0609240125331268
t21250aep,0.0548166897028433
t21256aep,0.0581251736294608
t21258aep,0.497300254209426
t30942aep,0.0581251736294608
t8613aep,1.14358261065688
t8614aep,0.720737385799691
t26664aep,0.0581251736294608
t8637aep,0.307938153122598
t11675aep,0.104342169027726
t11679aep,0.222220824594793
t11673aep,0.32412081625314
t9988aep,0.0488636077206624
t9438aep,0.0535002223854779
t9472aep,0.0581251736294608
t9459aep,0.381290628856359
t23299aep,0.0354655535459098
t23274aep,0.0581251736294608
t18565aep,0.0130306719665724
t21130aep,1.72666297216687
t21129aep,0.000426181018712224
t21143aep,0.0581251736294608
t16763aep,0.0396124823900352
t17118aep,0.0114068521961504
t17110aep,0.464027744725429
t17128aep,0.0347565931475113
t29059aep,0.584946730831237
t29053aep,0.0581251736294608
t17129aep,0.494206871613105
t29055aep,0.0592285381345116
t22291aep,0.094297103053359
t22318aep,0.143680167770315
t22298aep,0.0581251736294608
t30705aep,0.401169730811679
t6067aep,0.375706195260343
t6087aep,0.108621110088676
t6062aep,0.0581251736294608
t6091aep,0.0664589029637942
t7264aep,0.142972862366293
t11481aep,0.435690721938729
t14536aep,0.140491665768587
t28520aep,0.095289668271429
t14546aep,0.0391248307536034
t28528aep,0.938006076905823
t12560aep,0.0512897089149823
t12535aep,0.0581251736294608
t30468aep,0.352919075434011
t10384aep,0.590400562605928
t2938aep,0.0307606926680303
t2939aep,0.106234971859538
t2963aep,0.0423861363133702
t2964aep,0.0790416204094287
t16534aep,0.0581251736294608
t16500aep,0.0581251736294608
t16531aep,0.106769216908986
t16540aep,0.0551976864199068
t16533aep,0.146530242765565
t16501aep,0.0819262706912087
t16552aep,0.0765866909027025
t7730aep,0.668075502838985
t26443aep,1.50832878033809
t14034aep,0.0702700367859975
t7722aep,0.0197929082138658
t7708aep,0.328837056506066
t7729aep,0.110656507488081
t16710aep,0.0581251736294608
t28924aep,0.0910898936397754
t16713aep,0.227563759048882
t11727aep,0.284567102748248
t26745aep,1.09564991063784
t8997aep,0.157811281110752
t9026aep,0.106871503271458
t8985aep,0.0581251736294608
t6714aep,0.95993746347212
t6707aep,0.0986139254939934
t26142aep,0.0581251736294608
t11767aep,0.220661231969436
t11788aep,0.366134613896464
t11790aep,0.069249514673827
t11757aep,0.0439164103525294
t5785aep,0.0581251736294608
t5775aep,0.177309322386548
t5750aep,0.0718223352843516
t28688aep,0.32412081625314
t15606aep,0.12988512538975
t15579aep,0.0938784700284311
t15585aep,0.217920597062158
t7597aep,0.112728439480935
t26420aep,0.0952478663947462
t4851aep,0.0581251736294608
t4844aep,0.269270781325015
t4852aep,0.0063470522106902
t14005aep,2.57740728358101
t14017aep,0.27385763247885
t12300aep,0.0881499885647618
t28709aep,0.89476704554267
t5674aep,0.146629431905811
t5676aep,0.0581251736294608
t5695aep,0.0581251736294608
t28714aep,0.700381914308858
t5680aep,0.0581251736294608
t12966aep,0.140746013031303
t12968aep,0.0479253681439187
t12944aep,0.0581251736294608
t12946aep,0.114458474121725
t12971aep,0.786372413793278
t1647aep,0.013790829994925
t1628aep,1.43845615270841
t1615aep,0.0235219673283408
t24285aep,0.114458474121725
t1625aep,0.169120684292777
t9398aep,0.0573470031161052
t9376aep,0.0969832310876163
t9141aep,2.36291109578507
t9138aep,0.234307162150935
t7458aep,0.0581251736294608
t7490aep,0.0460282830317745
t7463aep,0.225330574894962
t9090aep,0.0581251736294608
t9099aep,0.0329789620854323
t4248aep,0.101132113567681
t4290aep,1.15285048874181
t4285aep,0.192324648106651
t25312aep,0.0581251736294608
t11165aep,0.494206871613105
t17528aep,0.0460506083764493
t17559aep,0.0991971565941347
t17516aep,1.84975906800253
t17522aep,0.0581251736294608
t17535aep,0.0581251736294608
t17509aep,0.0527415470011643
t5392aep,0.0581251736294608
t5408aep,0.0213298318314698
t16861aep,0.167625692231651
t10495aep,0.0585771222650525
t28965aep,3.26767108128394
t10514aep,0.114458474121725
t16829aep,0.36173236177971
t21660aep,0.0581251736294608
t30486aep,0.114458474121725
t21688aep,0.0581251736294608
t13683aep,2.00608429744837
t21296aep,0.000426181018712224
t21297aep,0.0581251736294608
t21282aep,0.846563928070634
t13684aep,0.0282289971413194
t2401aep,0.0823219495689699
t307aep,0.0581251736294608
t298aep,0.0888622908311544
t311aep,0.0581251736294608
t31214aep,0.0264168165653567
t20360aep,0.113032894774033
t20366aep,0.0581251736294608
t20350aep,0.672280336812604
t12159aep,0.0266898799400395
t12144aep,0.0408761685417949
t27604aep,0.0581251736294608
t27603aep,0.0355350333834253
t17264aep,0.0581251736294608
t17262aep,1.6406746656301
t29075aep,0.583033568325167
t17273aep,0.0505196521821772
t15434aep,1.02133756611568
t15429aep,0.044798813075417
t23407aep,0.206219988971541
t23408aep,0.122155183929371
t23390aep,0.10572923158107
t26176aep,0.0581251736294608
t6920aep,0.650720197050274
t11860aep,0.137685390603356
t11889aep,0.00407139868119868
t11893aep,0.0581251736294608
t26334aep,0.0299022339771507
t11890aep,0.0581251736294608
t13272aep,0.0829056063982867
t27896aep,0.0212222524138762
t13299aep,0.352919075434011
t13271aep,0.00893578795340563
t26345aep,0.0581458684841173
t13305aep,0.381290628856359
t9659aep,0.0839585971811629
t9669aep,0.0399729710649703
t5627aep,0.0581251736294608
t5629aep,0.0581251736294608
t5645aep,0.0581251736294608
t18925aep,0.0310293833415453
t18949aep,0.0217626235511228
t18938aep,0.0581251736294608
t18947aep,0.394449943838149
t12753aep,0.0547672487748054
t18684aep,0.114458474121725
t26330aep,0.0581251736294608
t6097aep,0.0581251736294608
t14146aep,0.114458474121725
t14119aep,0.0170623588326549
t14120aep,2.73238388486565
t5364aep,0.0581251736294608
t5350aep,0.0527046707785727
t10467aep,0.0581251736294608
t5338aep,0.0581251736294608
t25807aep,6.03656757362714
t17706aep,0.0581251736294608
t17686aep,0.0581251736294608
t17714aep,0.946955770923741
t2104aep,0.107869758924553
t2130aep,0.0581251736294608
t2131aep,0.0581251736294608
t2094aep,0.222220824594793
t27181aep,0.772970355304436
t10799aep,0.431175200025408
t10808aep,0.0581251736294608
t10844aep,0.0581251736294608
t10819aep,0.0581251736294608
t27276aep,0.376864891519568
t5129aep,0.1165999456788
t5142aep,0.0687287602344396
t5136aep,0.197569373486488
t5145aep,0.0581251736294608
t5098aep,0.0581251736294608
t5133aep,0.0581251736294608
t5147aep,0.0581251736294608
t8867aep,0.0581251736294608
t8857aep,0.200365345902586
t6583aep,0.0581251736294608
t6585aep,0.0581251736294608
t6577aep,0.00665169510777141
t6549aep,0.00381577567994233
t6571aep,0.0581251736294608
t18240aep,0.0693398223580504
t18229aep,0.0581251736294608
t18208aep,0.0581251736294608
t261aep,0.0581251736294608
t269aep,0.169120684292777
t255aep,0.0581251736294608
t22204aep,0.0581251736294608
t22214aep,0.101132113567681
t22208aep,3.0346405281864
t30676aep,0.0581251736294608
t22075aep,0.817950782210992
t30654aep,0.222220824594793
t22089aep,0.0581251736294608
t22090aep,0.0452502514086147
t22077aep,0.422016487769739
t22073aep,0.0163993342152087
t4181aep,0.0581251736294608
t27630aep,0.114458474121725
t4197aep,0.494206871613105
t4190aep,0.751420808467583
t4201aep,0.0489344173729489
t22002aep,0.659675898198893
t22008aep,0.0869456049654647
t27201aep,0.0136306382366806
t10617aep,0.0581251736294608
t27198aep,0.0354655535459098
t10605aep,1.05099566395419
t10611aep,0.282493136111808
t27139aep,0.0896996509587101
t12233aep,0.0581251736294608
t22936aep,0.0581251736294608
t3775aep,0.00912048308940432
t3770aep,0.100623515268633
t3751aep,0.0227542059488923
t3792aep,0.0114147500868905
t3784aep,0.0462766961455897
t3777aep,0.0581251736294608
t6468aep,0.114458474121725
t12180aep,0.0581251736294608
t12194aep,0.114458474121725
t27628aep,0.51786421880134
t12213aep,0.0399925842644433
t27620aep,0.0581251736294608
t27629aep,0.512971189087287
t27176aep,0.0548166897028433
t8921aep,0.0581251736294608
t8922aep,0.0581251736294608
t8958aep,0.0581251736294608
t8951aep,0.00259210044490344
t8773aep,0.0522968907518483
t27174aep,0.239737468531358
t8800aep,0.401169730811679
t10913aep,0.049680841048146
t9952aep,0.0470135454233574
t9924aep,0.0581251736294608
t9938aep,0.143040632390566
t9922aep,0.0581251736294608
t9941aep,0.610253319267374
t9926aep,0.107038603320247
t843aep,0.0581251736294608
t834aep,0.104378647579041
t848aep,0.0292688213456024
t27167aep,0.0581251736294608
t664aep,0.0470646847033188
t632aep,0.222220824594793
t24068aep,0.0581251736294608
t5968aep,1.98770179667608
t25994aep,0.0392889698279539
t29333aep,0.0581251736294608
t18295aep,0.372956778025334
t2437aep,0.0581251736294608
t2451aep,0.136513126811812
t2438aep,0.0210234020647622
t2470aep,0.169120684292777
t2471aep,0.608281032591405
t18527aep,0.0581251736294608
t18516aep,0.0503314079396961
t18511aep,1.44778437513638
t18501aep,0.0780959240433869
t18481aep,0.177705725819034
t18519aep,0.0581251736294608
t18520aep,0.0581251736294608
t18505aep,0.420846255810366
t18488aep,0.0224326797789848
t18508aep,0.0581251736294608
t18489aep,0.0503314079396961
t18536aep,0.175263271722747
t3882aep,0.0489344173729489
t3899aep,0.114458474121725
t3888aep,0.114458474121725
t3890aep,0.0442938303979391
t11102aep,0.00151924537816089
t11158aep,0.0189988161499817
t11151aep,0.0243315581746315
t11094aep,0.0581251736294608
t14794aep,0.0498129158960676
t14778aep,0.116757828277555
t14826aep,0.0431342107815147
t14779aep,0.0581251736294608
t30936aep,0.0581251736294608
t23184aep,0.269597840547172
t23136aep,0.0376030280058528
t10957aep,0.0088240379939106
t10968aep,0.0490980970498301
t10963aep,0.0437421413140312
t10969aep,0.0480088685354624
t15316aep,0.0924598847296183
t15285aep,0.0581251736294608
t15296aep,0.0442545631422451
t15272aep,0.458332133700903
t6180aep,0.0452951642198011
t6186aep,0.0581251736294608
t6201aep,0.178262011512664
t21903aep,0.165143179075759
t21922aep,0.0581251736294608
t21952aep,0.0581251736294608
t21921aep,0.0578657563483388
t21645aep,0.114458474121725
t21608aep,0.169120684292777
t21643aep,0.879244467520469
t21627aep,0.0127078544349479
t21609aep,0.0581251736294608
t18434aep,0.108289184270019
t18409aep,0.0581251736294608
t18431aep,0.114458474121725
t13549aep,0.213101503911502
t13535aep,0.0470135454233574
t13551aep,0.0320291793840901
t16923aep,0.0174369222957231
t16907aep,0.114458474121725
t16936aep,0.0310251463525698
t12916aep,0.0264168165653567
t16935aep,0.051079171022874
t23483aep,0.0581251736294608
t23512aep,0.0529319414004458
t23460aep,0.0581251736294608
t23047aep,0.608281032591405
t23017aep,0.0581251736294608
t23038aep,0.046693064784957
t22983aep,0.0581251736294608
t23010aep,0.0029289753722726
t23050aep,0.0581251736294608
t20998aep,0.0581251736294608
t21030aep,0.0489344173729489
t21017aep,0.0581251736294608
t21029aep,0.0661049828102936
t21032aep,0.0581251736294608
t6959aep,0.114458474121725
t7000aep,0.222220824594793
t6370aep,0.0657024504273223
t6358aep,0.0581251736294608
t6371aep,0.0581251736294608
t6385aep,0.0581251736294608
t6406aep,0.0388617866403197
t16085aep,0.00747221214047693
t16070aep,0.0224896278583114
t16083aep,0.0266162963632718
t16044aep,0.0581251736294608
t16067aep,0.0581251736294608
t16043aep,0.401419087402964
t29167aep,0.163632626546585
t17458aep,0.0581251736294608
t17499aep,0.0942665758905886
t17483aep,0.075821838656152
t17466aep,0.146629431905811
t12441aep,0.0581251736294608
t12462aep,0.0581251736294608
t12435aep,0.0581251736294608
t12426aep,0.169120684292777
t12469aep,0.0581251736294608
t12931aep,0.111422857046506
t7970aep,0.114458474121725
t8014aep,0.848805520110687
t11620aep,0.640524848085726
t7974aep,0.0775555529061405
t7989aep,0.103592318414683
t9776aep,0.114458474121725
t9764aep,0.0953728493499101
t9784aep,0.0844421864221962
t9728aep,0.0593899341870581
t28701aep,0.0070422453142242
t15627aep,1.3259112072858
t11614aep,0.0217061996549667
t15641aep,0.0571301735131231
t15635aep,0.111252191291997
t15610aep,0.0547672487748054
t15675aep,0.0581251736294608
t15629aep,0.169002193099835
t15647aep,0.0355575342756109
t17086aep,0.0311254652559218
t17057aep,0.683836884453566
t29050aep,0.271615847603858
t17073aep,0.413651838639384
t8222aep,0.0581251736294608
t8246aep,0.200365345902586
t8224aep,0.0581251736294608
t8252aep,0.0581251736294608
t8237aep,0.0581251736294608
t8259aep,0.0902131701561327
t26535aep,0.0581251736294608
t26530aep,0.0369683980234076
t8220aep,0.100623515268633
t7035aep,0.123113057885504
t11615aep,0.0581251736294608
t7046aep,0.169120684292777
t7090aep,1.28785771057834
t7042aep,0.0733885623187308
t7043aep,0.675138510657708
t11606aep,0.169120684292777
t7054aep,0.0581251736294608
t11494aep,0.0307166604186006
t11538aep,0.252598110979412
t11499aep,0.0581251736294608
t11558aep,0.0875226843589225
t2272aep,0.0324044678487086
t2274aep,0.030016732943608
t24481aep,0.180796725949455
t2313aep,0.03646211903573
t24484aep,0.114458474121725
t2302aep,0.0520948135964816
t2291aep,0.0480088685354624
t2280aep,0.0581251736294608
t2255aep,0.0655091298940171
t12270aep,0.0581251736294608
t7148aep,0.0770244975582749
t7176aep,0.0242074505153458
t7210aep,0.0768758827589539
t7190aep,0.0581251736294608
t26233aep,0.0581251736294608
t26238aep,0.0503732265826434
t29292aep,0.0581251736294608
t18132aep,0.0581251736294608
t18125aep,0.114458474121725
t29299aep,0.0581251736294608
t18119aep,0.0581251736294608
t18108aep,0.0129162141815628
t18127aep,0.0236877283800461
t18118aep,0.0581251736294608
t3122aep,0.0449596814720756
t3157aep,0.267811481317012
t3158aep,0.0581251736294608
t3154aep,0.0428638561018707
t3183aep,0.0581251736294608
t3148aep,0.0581251736294608
t17219aep,0.0282289971413194
t17170aep,0.0318002333382912
t17144aep,0.0457808327671577
t17214aep,0.0581251736294608
t17152aep,0.169120684292777
t17216aep,0.0581251736294608
t5201aep,0.0933308542127439
t5202aep,0.0581251736294608
t5244aep,0.114458474121725
t5238aep,0.147413727973334
