t37645aep|CP4V2_MOUSE,0.0573584737850876
t28280aep,0.042178314335802
t28267aep,0.0937041921331241
t28285aep,0.0197977068846567
t28283aep,0.0289218270867352
t29798aep,0.0573584737850876
t29765aep,0.107669765833933
t29788aep,0.0520923246682376
t29775aep,0.0932719540182361
t29750aep,0.112847771065577
t29774aep,0.0389968172468938
t29755aep,0.0573584737850876
t29793aep,0.0493269980157293
t19747aep,2.26628691186713
t19721aep,0.0573584737850876
t29747aep,0.108525562190432
t2853aep,0.0573584737850876
t24674aep,0.0443070876319436
t24682aep,0.04899162005212
t24733aep,0.00783178526822779
t24719aep,0.0573584737850876
t24736aep,0.0506043090469956
t24742aep,0.197276137260643
t24700aep,0.0673448442338487
t24701aep,0.0573584737850876
t24676aep,0.0573584737850876
t31185aep,0.0198797104320369
t23762aep,0.102899909994965
t23778aep,0.166595990309675
t23798aep,0.132963246406009
t31211aep,0.0573584737850876
t31197aep,0.0459263649405837
t31191aep,0.101415662221073
t31141aep,0.112847771065577
t30576aep,0.0191800731714668
t30586aep,0.0348876841768839
t30557aep,0.0986890595124341
t30601aep,0.0464702264365269
t30545aep,0.240165823712249
t30546aep,0.112847771065577
t21829aep,1.1683827803557
t19928aep,0.0573584737850876
t30581aep,0.0303228959269842
t19916aep,0.122218238997755
t30563aep,0.0231050069127726
t30528aep,0.0239278335559029
t30555aep,0.0296173526438811
t30594aep,0.0412374970509094
t21832aep,0.0573584737850876
t30117aep,0.246422506373714
t30109aep,0.112847771065577
t30136aep,0.240558438497173
t30075aep,0.682289802573582
t20701aep,0.0432246489475714
t30091aep,0.0121680265030297
t20714aep,0.0941813683435681
t19927aep,0.0573584737850876
t30106aep,0.393615320434309
t30107aep,0.0573584737850876
t30144aep,0.0573584737850876
t30121aep,0.112847771065577
t30092aep,0.267846294421642
t20699aep,0.0116181957119258
t30131aep,0.0214053343818413
t30094aep,0.209456958992792
t30095aep,0.332695071194454
t20690aep,0.390344749157024
t30072aep,0.0393795482932634
t30071aep,0.0573584737850876
t20721aep,0.0401079865202774
t30112aep,0.303709964356001
t5073aep,0.292612809169924
t25645aep,0.0573584737850876
t25703aep,0.0431824562399408
t25673aep,0.0229210285356729
t25656aep,0.0573584737850876
t25663aep,0.814571192914399
t25690aep,0.00871500247678015
t25644aep,0.0450575808263484
t25655aep,0.104688661802821
t25661aep,0.103760218766366
t25216aep,0.0305953585648142
t25179aep,0.0948921067582701
t25219aep,0.0459537445712648
t25147aep,0.0573584737850876
t25136aep,0.0442873158801733
t25164aep,0.0476531647317325
t25168aep,0.0573584737850876
t25197aep,0.0149396120208539
t25203aep,0.0663127546737507
t3947aep,0.0573584737850876
t25153aep,0.103104580814911
t25135aep,0.0852755749555492
t25155aep,0.0204555525695031
t13747aep,0.00159271056068027
t28069aep,0.0573584737850876
t28083aep,0.199739448119616
t28084aep,0.0573584737850876
t13778aep,0.0573584737850876
t13746aep,0.0573584737850876
t28078aep,0.105360750981906
t13745aep,0.0573584737850876
t28053aep,0.155285836131954
t28086aep,0.0385222699835808
t28080aep,0.044032113231044
t28067aep,0.0573584737850876
t28113aep,0.0573584737850876
t28127aep,0.112847771065577
t28125aep,0.0573584737850876
t28100aep,0.140919964181344
t28052aep,0.0573584737850876
t23992aep,0.0573584737850876
t24009aep,0.0339663417820816
t24010aep,0.292913001824388
t23968aep,0.172183508509764
t23979aep,0.0413255223851664
t433aep,0.0573584737850876
t23940aep,0.0943876380715861
t24013aep,0.0573584737850876
t24029aep,0.0573584737850876
t23947aep,0.0163881494481376
t23939aep,0.0573584737850876
t449aep,1.39962216501145
t23985aep,0.112847771065577
t23953aep,0.044497831337034
t451aep,0.128271828031695
t24011aep,0.0543337284561965
t23962aep,0.0573584737850876
t24025aep,0.0936789652152813
t23958aep,0.0567599815468325
t30211aep,0.068400840433678
t30254aep,0.048331397205457
t30216aep,0.0573584737850876
t30222aep,0.0573584737850876
t30223aep,0.00439588289475176
t30221aep,0.0299939928236571
t30185aep,0.101538367883552
t30199aep,0.0573584737850876
t30262aep,0.180053986622154
t30232aep,0.166595990309675
t30233aep,0.284847478390263
t20769aep,0.0573584737850876
t30189aep,0.170874774559068
t30190aep,0.158151657728361
t30203aep,0.0438685028830647
t30205aep,0.0489141412037729
t20765aep,0.0459018715318695
t30193aep,0.0150730655786019
t28332aep,0.0497529523378039
t14303aep,0.0573584737850876
t28375aep,0.0216492006403148
t28356aep,0.0573584737850876
t28305aep,0.097586453537987
t14339aep,0.0297862776750597
t28379aep,0.197276137260643
t28414aep,0.0447125328395622
t28411aep,0.0573584737850876
t28422aep,0.150741120868817
t28372aep,0.0296482130040587
t28311aep,0.0613742925438879
t28303aep,0.0253166615411608
t28408aep,0.0573584737850876
t28409aep,0.0388983407910964
t28316aep,0.0573584737850876
t14312aep,0.112847771065577
t28391aep,0.0513123226232493
t28381aep,0.0104573005180663
t28380aep,0.0573584737850876
t28425aep,0.0573584737850876
t28323aep,0.0404291150491569
t10248aep,0.500376718390476
t27067aep,0.0151073888733554
t27065aep,0.112847771065577
t27040aep,0.210505162543249
t27039aep,0.018619149551089
t27051aep,0.108405852665664
t27093aep,0.0456372768270659
t27063aep,0.180461374346384
t10266aep,0.0859731518558779
t27036aep,0.0194017566134278
t10245aep,0.0665881493927096
t27060aep,0.0529165553851746
t27046aep,0.266409702915324
t10256aep,0.00266154524259798
t27070aep,0.0573584737850876
t27073aep,0.0573584737850876
t27066aep,0.166595990309675
t10271aep,0.12248853298555
t10265aep,0.412899383832663
t19360aep,1.80714816196786
t19378aep,1.46077071985608
t19356aep,3.28142567696053
t19364aep,1.81411572763831
t18096aep,1.7043700190961
t18097aep,0.785065802502655
t29280aep,0.166595990309675
t1768aep,0.0513123226232493
t1764aep,0.0438490389116835
t1776aep,0.0319108356516964
t1765aep,0.0573584737850876
t1787aep,1.50305551700168
t1754aep,0.0298456046288273
t49aep,0.757111256528603
t15397aep,0.0348466953315097
t346aep,0.0573584737850876
t333aep,0.688477074350376
t29690aep,0.0573584737850876
t19630aep,0.603902943329923
t19628aep,0.205911089228259
t19614aep,0.0573584737850876
t10064aep,0.318494095114205
t3844aep,0.112847771065577
t36aep,0.0573584737850876
t38aep,0.0573584737850876
t22282aep,0.208353374944447
t2380aep,0.0573584737850876
t2391aep,0.0872474299549848
t2386aep,0.415563974413532
t2364aep,0.0106401523517773
t27948aep,0.666749994246701
t13501aep,0.274842851347199
t20122aep,0.0573584737850876
t20138aep,0.0573584737850876
t20135aep,0.21871852490159
t4986aep,0.00406220297338861
t5000aep,0.221670380532945
t4997aep,0.0573584737850876
t13626aep,0.094728767487534
t13613aep,0.99784209569851
t13629aep,0.282001386122139
t9710aep,0.0573584737850876
t29270aep,0.0573584737850876
t21082aep,0.318494095114205
t30316aep,0.0184197470164925
t30311aep,0.561262337008049
t21100aep,0.0491349715229002
t19667aep,0.0573584737850876
t29710aep,0.0423675109371415
t19664aep,1.22277939250093
t24549aep,0.112847771065577
t30693aep,0.112847771065577
t30687aep,0.0439779544757208
t22248aep,0.0573584737850876
t18023aep,0.0573584737850876
t26725aep,0.166595990309675
t8973aep,0.865500879553892
t8977aep,0.0993204344454916
t4595aep,0.050134833896772
t25447aep,0.13854799295845
t4597aep,0.0530362649099428
t4606aep,0.112847771065577
t16242aep,0.0573584737850876
t25623aep,0.0671647097700823
t15890aep,0.0435271305535659
t15915aep,0.128777923818106
t15898aep,0.0573584737850876
t15900aep,0.0514410824435493
t1093aep,0.44731050645068
t1114aep,0.0573584737850876
t16238aep,0.21871852490159
t1097aep,0.074811909124265
t1120aep,0.0573584737850876
t1110aep,0.975859820686987
t1123aep,0.0482577648513909
t1090aep,1.58059654780833
t20271aep,0.101437110145452
t20254aep,0.0573584737850876
t20276aep,0.196781923128715
t20274aep,0.0508616208081884
t28813aep,0.0573584737850876
t20273aep,0.112847771065577
t19907aep,0.102731465971579
t19873aep,0.0573584737850876
t18193aep,0.0290584254579845
t29318aep,0.0573584737850876
t17412aep,0.0573584737850876
t17422aep,0.217259786248956
t17396aep,0.0573584737850876
t19517aep,0.420692858429376
t19525aep,0.595732461163296
t29646aep,0.112847771065577
t19526aep,1.72983120238212
t17806aep,0.0573584737850876
t17831aep,0.0573584737850876
t17841aep,0.166595990309675
t17845aep,0.0342075963880142
t29216aep,0.112847771065577
t19014aep,0.0435271305535659
t27391aep,0.0573584737850876
t19024aep,0.32900908275892
t3600aep,0.0456372768270659
t3611aep,0.149947381296348
t3596aep,0.0573584737850876
t3603aep,0.112847771065577
t3595aep,0.36632781509812
t24048aep,0.0809127362547746
t568aep,0.0573584737850876
t1137aep,0.0573584737850876
t11243aep,0.0573584737850876
t19849aep,0.105995208431243
t19859aep,0.955653364845947
t19844aep,0.718780410091585
t19840aep,0.537825603350246
t17893aep,0.152785025387503
t17879aep,0.166595990309675
t19049aep,0.178176259412221
t29546aep,0.244054797234122
t29543aep,0.0816084123927841
t19063aep,0.162523677457108
t26936aep,0.0573584737850876
t22327aep,0.0573584737850876
t21255aep,0.030481641002912
t21269aep,0.634507847826435
t21256aep,0.0573584737850876
t21258aep,0.150925055431814
t8631aep,0.0573584737850876
t26665aep,0.0573584737850876
t8613aep,0.89871350202546
t8614aep,0.686606209777976
t8637aep,0.380301371087811
t6257aep,0.0889312432431777
t26095aep,0.0573584737850876
t26088aep,0.0573584737850876
t6451aep,0.112847771065577
t26089aep,0.112847771065577
t11673aep,0.112847771065577
t9988aep,0.048096907876289
t9976aep,0.161531878676525
t26821aep,0.0573584737850876
t9459aep,0.0573584737850876
t9468aep,0.269319689658559
t23299aep,0.747125248688238
t23308aep,0.0573584737850876
t23286aep,0.302321970672739
t18565aep,0.0883391344606121
t18592aep,0.0573584737850876
t18591aep,0.0540005489304321
t21130aep,0.718377136193813
t21129aep,0.139577144649895
t21143aep,0.754038179430231
t17118aep,0.119877668876365
t17110aep,0.0410600995682527
t29059aep,0.848960462175362
t17129aep,0.36632781509812
t29055aep,0.380198608116265
t8910aep,0.444048399788123
t22290aep,0.160858401411864
t22318aep,0.0343071142411
t22314aep,0.166595990309675
t6067aep,0.340361617302819
t6087aep,0.0193501519679525
t6089aep,0.0573584737850876
t6091aep,0.00935890262715699
t19341aep,0.318494095114205
t7254aep,0.0391252433500443
t7264aep,0.0873480280811757
t11481aep,0.18998056595966
t11487aep,0.0491993645223315
t14541aep,0.268652536100075
t28520aep,0.0381896679347916
t12561aep,0.0449926504092288
t12560aep,0.334661879112577
t12547aep,0.112847771065577
t14033aep,0.269319689658559
t21546aep,0.0138730148257343
t24748aep,0.0641292563348524
t2939aep,0.0491349715229002
t2943aep,0.0530582462524526
t2962aep,0.0573584737850876
t16534aep,0.0573584737850876
t16531aep,0.0821406786662956
t16540aep,0.164676026882875
t16507aep,0.0258540756661373
t16501aep,0.412372671867311
t16552aep,0.0203137776755025
t7730aep,0.989609175026178
t7722aep,0.0190262083694927
t14046aep,0.0522943621519372
t7708aep,0.0665881493927096
t7737aep,0.140458150327528
t7729aep,0.140690179416442
t16697aep,0.0573584737850876
t14032aep,0.22854761787597
t26744aep,0.0573584737850876
t26742aep,0.0361588390980461
t9026aep,0.0497715029348204
t8994aep,0.0573584737850876
t6714aep,1.51401071031485
t6687aep,0.166595990309675
t6723aep,0.0573584737850876
t26142aep,0.0573584737850876
t11788aep,0.101595140685503
t5735aep,0.0573584737850876
t25959aep,0.0573584737850876
t15585aep,0.566226030332951
t7619aep,0.112847771065577
t7631aep,0.0510032706827141
t7597aep,0.472466441037659
t26421aep,0.0573584737850876
t26424aep,0.0334158843720266
t4861aep,1.04224015981626
t4867aep,0.0573584737850876
t4878aep,0.0573584737850876
t4844aep,0.699188144502107
t4858aep,0.000251977403026148
t4852aep,0.592436385713675
t28194aep,0.112847771065577
t14007aep,0.0841666955720402
t14005aep,1.86651348403755
t14017aep,0.166595990309675
t12319aep,0.0573584737850876
t12300aep,0.216639806092254
t12302aep,0.09013352321136
t12317aep,0.0573584737850876
t28714aep,5.59096067111265
t5668aep,0.0573584737850876
t12966aep,0.229850293821804
t12944aep,0.0573584737850876
t12946aep,0.0573584737850876
t12971aep,0.298252366689252
t1606aep,0.0771990789549284
t1628aep,1.82743409619895
t1625aep,0.0573584737850876
t9358aep,0.587915703893823
t9398aep,0.109484519304056
t9364aep,0.0339741581603461
t9350aep,0.146490903827432
t9376aep,0.201243281867482
t16838aep,0.29940847034239
t9374aep,0.0573584737850876
t9359aep,0.0893017421488153
t16865aep,0.129029711515744
t9151aep,0.101563847201117
t26760aep,0.0573584737850876
t9138aep,0.12704551998176
t26377aep,0.0573584737850876
t7490aep,0.100750880467891
t7463aep,0.181700194648114
t7496aep,0.0573584737850876
t26753aep,0.0470638782438514
t9099aep,0.137239012865298
t4290aep,0.318494095114205
t4285aep,0.0829515945774359
t4240aep,0.0573584737850876
t27372aep,0.0573584737850876
t11165aep,0.318494095114205
t17537aep,0.106350918088678
t17516aep,1.81292210797348
t17536aep,0.0573584737850876
t5409aep,0.0821609459722768
t16861aep,0.202704656601425
t10521aep,0.0573584737850876
t10495aep,0.00147712192841501
t28965aep,2.81120319972808
t10514aep,0.21871852490159
t10485aep,0.0386890732548101
t21691aep,0.0339663417820816
t30486aep,0.0573584737850876
t21688aep,0.166595990309675
t13683aep,1.09770920610056
t21297aep,0.112847771065577
t21282aep,0.565501815276148
t2423aep,0.0163298856124282
t2394aep,0.0464702264365269
t2401aep,0.0271828419917103
t311aep,0.112847771065577
t23918aep,0.0573584737850876
t321aep,0.112847771065577
t23919aep,0.0573584737850876
t23825aep,0.112847771065577
t23843aep,0.0536261671967086
t20354aep,0.0573584737850876
t20360aep,0.213231900139814
t20350aep,1.53125073167221
t12144aep,0.0955987659779115
t12160aep,0.112847771065577
t12121aep,0.0573584737850876
t12137aep,0.0573584737850876
t12120aep,0.0573584737850876
t27603aep,0.0347683335390522
t17265aep,0.0573584737850876
t29075aep,0.36632781509812
t17273aep,0.105242249618294
t15430aep,0.033154067925452
t23390aep,0.230140984223614
t23382aep,0.0573584737850876
t31026aep,0.0573584737850876
t31028aep,0.0573584737850876
t6946aep,0.0573584737850876
t6931aep,0.166595990309675
t6920aep,1.37150464024713
t11883aep,0.144492146050087
t26343aep,0.0573584737850876
t26334aep,0.270029427036941
t13299aep,0.5457305918431
t26345aep,0.08442175952336
t13293aep,0.0573584737850876
t9660aep,0.0286604172234953
t5650aep,0.0573584737850876
t5632aep,0.656898043749259
t5645aep,0.871087101749712
t18949aep,0.0209959237067496
t18947aep,0.622424646487893
t12784aep,0.0288062822175048
t12750aep,0.432032962212825
t18684aep,0.0573584737850876
t29429aep,0.15704073484422
t18714aep,0.0573584737850876
t6101aep,0.0573584737850876
t6126aep,0.0573584737850876
t14146aep,0.0573584737850876
t28218aep,0.0512948736662912
t14119aep,0.0162956589882814
t14147aep,0.073424754776372
t14120aep,0.0573584737850876
t14126aep,1.25205184311028
t14112aep,0.0573584737850876
t28223aep,0.535238751956363
t25799aep,0.0573584737850876
t5364aep,0.112847771065577
t5346aep,0.0573584737850876
t5347aep,0.0456372768270659
t25807aep,0.301589109811044
t17687aep,0.0573584737850876
t17696aep,0.00410662863302454
t17707aep,0.0574720994316279
t17705aep,0.288897105224214
t17714aep,0.864993413575283
t17684aep,0.0573584737850876
t17723aep,0.112847771065577
t6232aep,0.0385222699835808
t2116aep,0.0573584737850876
t2089aep,0.0573584737850876
t10813aep,0.0573584737850876
t10799aep,0.103564318721979
t10808aep,0.0573584737850876
t10819aep,0.298252366689252
t27276aep,1.17455974718834
t10826aep,0.18821297064811
t5129aep,0.282328174729065
t5142aep,0.0116287598978021
t5098aep,0.166595990309675
t5128aep,0.0573584737850876
t5123aep,0.36632781509812
t8854aep,0.112847771065577
t6549aep,0.347637953131018
t26109aep,0.0573584737850876
t10476aep,0.0573584737850876
t18215aep,0.125704541682479
t242aep,0.0573584737850876
t22213aep,2.09016067773006
t22216aep,0.0573584737850876
t22212aep,0.0573584737850876
t22183aep,0.0573584737850876
t22225aep,0.0573584737850876
t22208aep,2.29604213409772
t22063aep,0.0442108851395866
t22048aep,0.0122756876446032
t22075aep,1.073491320556
t30659aep,0.0573584737850876
t22077aep,0.879397179118683
t22073aep,0.0156326343708353
t22096aep,0.0573584737850876
t22056aep,0.0573584737850876
t27630aep,0.0573584737850876
t4190aep,0.0522943621519372
t4175aep,1.20475710200777
t4211aep,0.112847771065577
t4194aep,0.0573584737850876
t4201aep,0.0481677175285756
t4207aep,0.0271087415409794
t22027aep,0.0573584737850876
t27201aep,0.210837769042023
t27200aep,0.0573584737850876
t10605aep,0.21871852490159
t10611aep,0.197276137260643
t27139aep,0.286906781764053
t22958aep,0.300066852044064
t30891aep,0.0573584737850876
t25079aep,0.0573584737850876
t3770aep,0.0435235149319956
t3751aep,0.0219875061045193
t3784aep,0.0455099963012168
t3749aep,0.0573584737850876
t3760aep,0.0573584737850876
t6480aep,0.0573584737850876
t6481aep,0.0573584737850876
t6479aep,0.0573584737850876
t27628aep,0.48128340081672
t12213aep,0.0947151817005597
t27620aep,0.112847771065577
t12195aep,0.0573584737850876
t27629aep,0.813472359510235
t27176aep,0.0540499898584699
t8952aep,0.0573584737850876
t26700aep,0.0573584737850876
t8773aep,0.0515301909074751
t8783aep,0.00569115235490781
t8788aep,0.0573584737850876
t8795aep,0.0573584737850876
t27174aep,0.400038741384609
t8812aep,0.0573584737850876
t8800aep,0.269319689658559
t8771aep,0.139641391115742
t10886aep,0.0573584737850876
t10901aep,0.0573584737850876
t10907aep,0.036653603503677
t10917aep,0.112847771065577
t9970aep,0.0685134274310415
t9952aep,0.0462468455789841
t9938aep,0.0312784218828766
t9922aep,0.393718899340525
t9964aep,0.047753630562423
t9921aep,0.21871852490159
t9947aep,0.0459263649405837
t9926aep,1.63083520630113
t826aep,0.338990484446365
t827aep,0.0443527264845689
t837aep,0.0573584737850876
t672aep,0.167675716844538
t664aep,0.0454539816471712
t661aep,0.0789588054760445
t655aep,0.0573584737850876
t656aep,0.09157653800635
t24068aep,0.0573584737850876
t5968aep,2.23518336433109
t6007aep,0.393718899340525
t5988aep,0.156991147087011
t27173aep,0.0573584737850876
t18267aep,0.143936370226124
t18295aep,0.273774699137309
t18250aep,0.118561815790981
t2465aep,0.0509496037565919
t2435aep,0.0573584737850876
t2451aep,0.0472421686910891
t24536aep,0.0573584737850876
t2438aep,0.181616753336892
t2472aep,0.112847771065577
t18497aep,0.112847771065577
t18484aep,0.41291765058976
t18481aep,0.19605890481804
t18507aep,0.0416875389072265
t18488aep,0.0945217727747644
t18489aep,0.189482371570879
t18536aep,0.27153654224216
t18523aep,0.0573584737850876
t3898aep,0.0538284213232694
t3882aep,0.103657014809065
t3890aep,0.0435271305535659
t11158aep,0.0182321163056086
t11157aep,0.0573584737850876
t11154aep,0.381501229123305
t11151aep,0.214703100179206
t11092aep,0.112847771065577
t11128aep,0.0573584737850876
t14794aep,0.104535513332184
t14796aep,0.0573584737850876
t14798aep,0.130080001908971
t14778aep,0.00499561776986521
t14826aep,0.0423675109371415
t14787aep,0.075526222431879
t14779aep,0.0573584737850876
t23184aep,0.00935348814419199
t30933aep,0.0573584737850876
t23157aep,0.151336628994235
t23136aep,0.0923256254419695
t23181aep,0.0573584737850876
t74aep,0.0573584737850876
t23149aep,0.0512948736662912
t23166aep,0.0511069636984933
t10957aep,0.147975001625093
t10968aep,0.048331397205457
t10954aep,0.0573584737850876
t10969aep,0.0472421686910891
t10973aep,0.0573584737850876
t15289aep,0.0723296506895729
t15316aep,0.0680374198890504
t15304aep,0.0210810719499717
t28634aep,0.0573584737850876
t15306aep,0.0573584737850876
t15296aep,0.0938524037510583
t15320aep,0.0573584737850876
t15272aep,0.44135129283687
t6186aep,0.0900360092811571
t6157aep,0.0714814017806075
t6182aep,0.112847771065577
t6201aep,0.0688889579834482
t6178aep,0.136047813468772
t21903aep,0.726727255360211
t21904aep,0.220911033061025
t21923aep,0.0573584737850876
t21921aep,0.335777043597471
t21645aep,0.112847771065577
t21620aep,0.0573584737850876
t21608aep,0.166595990309675
t21643aep,0.223208996854762
t21602aep,0.0573584737850876
t21609aep,0.0573584737850876
t18431aep,0.112847771065577
t18415aep,0.0540005489304321
t18427aep,0.0573584737850876
t13534aep,0.0573584737850876
t13549aep,0.187233054347615
t13528aep,0.0573584737850876
t13540aep,0.0851894505507952
t13545aep,0.145032909286562
t27961aep,0.0573584737850876
t16886aep,0.0573584737850876
t27800aep,0.0573584737850876
t23478aep,1.33604653459979
t23485aep,0.132236806226436
t23496aep,0.0573584737850876
t23486aep,0.0203561237028553
t23479aep,0.166595990309675
t23047aep,0.393718899340525
t22988aep,0.00218149739488995
t23025aep,0.0891308743538468
t22990aep,0.0520923246682376
t22981aep,0.0573584737850876
t22983aep,0.0573584737850876
t23013aep,0.0442873158801733
t23010aep,1.4203125145888
t21030aep,0.188085381004131
t21047aep,0.174147644482216
t21048aep,0.0423582172460948
t21023aep,0.0573584737850876
t21031aep,0.0900360092811571
t7005aep,0.0573584737850876
t6959aep,0.0573584737850876
t6967aep,0.435847595802753
t6975aep,0.0573584737850876
t6370aep,0.117839966615273
t6360aep,0.166595990309675
t6398aep,0.0750056154668849
t6358aep,0.166595990309675
t6385aep,0.0573584737850876
t6414aep,0.0573584737850876
t6415aep,0.0573584737850876
t6407aep,0.0873142269149942
t16084aep,0.0573584737850876
t16070aep,0.177350843395145
t16088aep,0.0573584737850876
t16083aep,0.0813388937993882
t16067aep,0.0573584737850876
t16049aep,0.0573584737850876
t29167aep,0.0542595730173698
t17479aep,0.45219275771602
t17499aep,0.0604849150503548
t17483aep,0.127959354844102
t12445aep,0.0573584737850876
t12407aep,0.0573584737850876
t12413aep,0.0573584737850876
t8021aep,0.0573584737850876
t8023aep,0.0573584737850876
t8014aep,0.14035336088475
t8018aep,0.0573584737850876
t7987aep,0.0573584737850876
t7989aep,0.0464923180780451
t9771aep,0.0573584737850876
t9756aep,0.0573584737850876
t9728aep,0.00228993385042092
t9752aep,0.21871852490159
t15634aep,0.0497715029348204
t15619aep,0.166595990309675
t15674aep,0.0573584737850876
t28701aep,0.322223313878071
t15667aep,0.0573584737850876
t15670aep,0.0573584737850876
t15641aep,0.000857260285923191
t15616aep,0.124877825275246
t15675aep,0.112847771065577
t15631aep,0.0476531647317325
t15629aep,0.0830000724300988
t15647aep,0.0902801317117274
t17091aep,0.0573584737850876
t17075aep,0.0573584737850876
t17086aep,0.131324470621704
t17057aep,0.16268844697435
t17079aep,0.131576490845504
t17040aep,0.0573584737850876
t17088aep,0.00817636721708657
t11632aep,0.0430006353844169
t17073aep,1.27198546600983
t17103aep,0.166595990309675
t26546aep,0.0719250020685707
t8247aep,0.0573584737850876
t8220aep,0.0435235149319956
t8221aep,0.0901881509820262
t7035aep,0.219386328404916
t7086aep,0.0573584737850876
t7087aep,0.0573584737850876
t7090aep,1.28109044869895
t7051aep,0.0573584737850876
t7042aep,0.0717778592625833
t7081aep,0.0231050069127726
t11505aep,0.0965428855251752
t11538aep,1.08806173299117
t2311aep,0.419845599299552
t2266aep,0.0573584737850876
t2291aep,0.0472421686910891
t12286aep,0.0573584737850876
t12250aep,0.484915777530851
t12269aep,0.0573584737850876
t7148aep,0.129162013746225
t7210aep,0.728888387435465
t7161aep,0.0504855389532416
t7188aep,0.0573584737850876
t7172aep,0.0451786660196278
t7146aep,0.134753326535747
t18159aep,0.0573584737850876
t18156aep,0.0776012258509325
t18132aep,0.0573584737850876
t18131aep,0.0375762286327581
t29299aep,0.0573584737850876
t18127aep,0.0229210285356729
t3122aep,0.0441929816277024
t3180aep,0.0813930273131409
t3137aep,0.0573584737850876
t3176aep,0.219214895680945
t17153aep,0.112847771065577
t17143aep,0.0450348360856497
t17169aep,0.138854869168469
t17175aep,0.0573584737850876
t17148aep,0.0573584737850876
t17200aep,0.0573584737850876
t5200aep,0.0434598677951029
t5201aep,0.0362308538761065
t5191aep,0.104535513332184
t486aep,0.30541394389842
t358aep,0.309441394821518
t502aep,0.0573584737850876
t485aep,0.0573584737850876
t9833aep,0.0431690026960455
t9828aep,0.0573584737850876
t9802aep,0.0430248428158283
t359aep,0.112847771065577
t366aep,0.0130241301505518
t9810aep,0.0573584737850876
t9840aep,0.0424806715328159
t9849aep,0.0573584737850876
t23931aep,0.0573584737850876
t142aep,0.0912335652900018
t147aep,0.0573584737850876
t155aep,0.0573584737850876
t180aep,0.166595990309675
t181aep,0.166595990309675
t113aep,0.0573584737850876
t109aep,0.0489324789167173
t22596aep,0.216240066214488
t22631aep,0.0573584737850876
t22597aep,0.0573584737850876
t30781aep,0.112847771065577
t23614aep,0.0996543173626961
t23660aep,0.0573584737850876
t31110aep,0.158687475361649
t23615aep,0.112847771065577
t23685aep,0.112847771065577
t23639aep,0.0823589091624377
t23667aep,0.0573584737850876
t23681aep,0.0835532296549397
t23630aep,0.0510032706827141
t18362aep,0.0573584737850876
t18359aep,0.0573584737850876
t18298aep,0.36632781509812
t18299aep,0.0573584737850876
t18312aep,0.0573584737850876
t18358aep,0.0200326787278877
t21768aep,0.0573584737850876
t21766aep,0.112847771065577
t21759aep,0.0573584737850876
t21749aep,0.0573584737850876
t21776aep,0.166595990309675
t21800aep,0.112847771065577
t9275aep,1.34826949573442
t9283aep,0.0573584737850876
t9271aep,0.0296952617996367
t9346aep,0.489968270036752
t9288aep,0.0498882113500998
t9277aep,0.0450348360856497
t9320aep,0.120167495693199
t9298aep,0.0573584737850876
t17791aep,0.0573584737850876
t17733aep,0.0573584737850876
t17766aep,0.112847771065577
t17735aep,0.0573584737850876
t17751aep,0.204545777086259
t17757aep,0.0573584737850876
t17778aep,0.0211355441298323
t17770aep,0.0573584737850876
t17763aep,0.0150084311003956
t1296aep,0.0573584737850876
t1243aep,0.0573584737850876
t1239aep,0.0510419255027331
t1310aep,0.0573584737850876
t1235aep,0.0461030729377449
t1322aep,0.0941483729982248
t1288aep,0.0573584737850876
t1291aep,0.0573584737850876
t1261aep,0.0024090802278343
t1249aep,0.0573584737850876
t20017aep,0.0573584737850876
t20038aep,0.0966730330164843
t20073aep,0.0509197742004284
t29803aep,0.621423222273065
t20002aep,0.0573584737850876
t20003aep,0.21871852490159
t29892aep,0.061300338088538
t20066aep,0.0865228307744074
t20006aep,0.0530362649099428
t20068aep,0.184783349137049
t20063aep,0.0573584737850876
t19998aep,0.0573584737850876
t19995aep,0.0867882393376875
t20020aep,0.0368407387525711
t19783aep,0.0573584737850876
t969aep,0.048331397205457
t970aep,0.0573584737850876
t963aep,0.362737738652026
t952aep,0.0233894210575316
t950aep,0.0297385196657077
t953aep,0.0246672755310207
t964aep,0.0429754414696579
t893aep,0.0573584737850876
t904aep,0.0573584737850876
t29807aep,0.0573584737850876
t975aep,0.0244146694977898
t954aep,0.204456419854814
t933aep,0.0573584737850876
t24116aep,0.0300274532976732
t1408aep,0.0573584737850876
t1418aep,0.0573584737850876
t1411aep,0.0573584737850876
t1401aep,0.0573584737850876
t1431aep,0.0485094528477854
t1437aep,0.0946955685010868
t1461aep,0.0573584737850876
t24190aep,0.166595990309675
t1386aep,0.0651147012101337
t1384aep,0.0440132080754601
t19779aep,0.00970694109241409
t1439aep,0.0890961358519142
t1434aep,0.150704207969765
t2631aep,0.0573584737850876
t2719aep,0.101736142859474
t2700aep,0.0573584737850876
t2701aep,0.0573584737850876
t2712aep,0.0573584737850876
t2694aep,0.0573584737850876
t2695aep,0.0573584737850876
t2675aep,0.0573584737850876
t2629aep,0.0573584737850876
t2716aep,0.0573584737850876
t2656aep,0.0573584737850876
t2655aep,0.0573584737850876
t2676aep,0.112847771065577
t2708aep,0.0237257298814217
t13903aep,0.110216618584248
t13888aep,0.104059816088808
t13895aep,0.121812664890113
t13848aep,0.0573584737850876
