t36327aep|RAD21_SCHPO,0.0204431233928236
t193aep,2.99202088646209
t26474aep,0.0137233364192934
t24459aep,0.0141242590028647
t24469aep,0.0204431233928236
t24461aep,0.147553258358345
t4401aep,0.0407319272837211
t25352aep,0.036999620695342
t26303aep,0.202855917476535
t26304aep,0.0204431233928236
t7330aep,0.0204431233928236
t7331aep,2.80255370656156
t7335aep,0.131869637633893
t26305aep,0.0204431233928236
t26315aep,0.00132967611429124
t24944aep,0.0210204289067024
t24955aep,0.0204431233928236
t24964aep,0.00986690885666497
t27715aep,0.0767150809928967
t31007aep,0.0103721139792631
t12576aep,0.032860087214929
t31011aep,0.465366170367513
t30809aep,0.0204431233928236
t30795aep,0.0204431233928236
t30813aep,0.0141242590028647
t30919aep,0.754654738101207
t23055aep,0.0407319272837211
t24248aep,0.0204431233928236
t24265aep,0.0204431233928236
t25767aep,0.00584549416209204
t25759aep,0.0204431233928236
t29836aep,0.0204431233928236
t19799aep,0.0608697074609329
t29835aep,0.0124751491750725
t12584aep,1.7561240119167
t29142aep,0.0275384735808399
t29152aep,0.189923603423468
t18015aep,0.0204431233928236
t10747aep,0.159401735842216
t27263aep,0.0204431233928236
t27237aep,0.0407319272837211
t27241aep,0.0204431233928236
t28642aep,0.0608697074609329
t24825aep,1.63389477396261
t24826aep,2.35088787322752
t24844aep,0.0160012049929108
t24845aep,0.0885433249157434
t24832aep,0.00524983792417807
t24839aep,3.96505161617565
t24822aep,0.526047943985497
t25548aep,0.0204431233928236
t25544aep,0.0608697074609329
t25532aep,0.142813617191148
t24604aep,0.100704877236557
t24920aep,0.00681420416960575
t3355aep,0.0204431233928236
t24891aep,0.0204431233928236
t24913aep,0.0407319272837211
t24916aep,0.30713965097427
t24917aep,0.0377071819548299
t25520aep,0.0194606942244936
t25490aep,0.481481874976588
t29274aep,0.867893610919448
t29984aep,0.181962914926802
t30033aep,0.772965514571267
t24608aep,0.00693368851941932
t30014aep,0.0407319272837211
t25890aep,0.0342932276990617
t25904aep,0.0204431233928236
t25856aep,0.178255530071275
t25857aep,0.1524172564419
t25882aep,0.0469706927833271
t25864aep,1.55708220962298
t25889aep,0.033693776111558
t26563aep,0.00698781865995169
t26583aep,0.237257950016146
t8317aep,0.036939220803863
t26556aep,1.32172984769778
t8291aep,0.0459352616314278
t26586aep,0.00476438896351537
t8323aep,0.0204431233928236
t26548aep,0.0204431233928236
t28240aep,0.0204431233928236
t28244aep,0.0204431233928236
t28259aep,0.0582891759982043
t28281aep,0.0204431233928236
t28282aep,0.00917185274097519
t28267aep,0.021588348351268
t28284aep,0.0407319272837211
t28283aep,0.00389318539037551
t28289aep,0.0204431233928236
t29791aep,1.38965750132432
t29770aep,0.0107378143394685
t29769aep,0.0204431233928236
t29788aep,0.0151769742759735
t29778aep,0.0204431233928236
t2591aep,0.440269727186529
t29755aep,0.0204431233928236
t29793aep,0.00906005038807766
t29746aep,0.0204431233928236
t29747aep,0.0161209145176789
t2870aep,0.0204431233928236
t24693aep,0.0204431233928236
t24677aep,0.0347015672507418
t24704aep,0.0525298992872049
t24705aep,0.0407319272837211
t24719aep,0.0204431233928236
t24736aep,0.0136889586547318
t24742aep,0.0407319272837211
t24700aep,0.174618331659083
t24710aep,0.0160012049929108
t31201aep,0.0407319272837211
t31152aep,0.0204431233928236
t31143aep,0.121967759278767
t31213aep,0.036939220803863
t31179aep,0.0204431233928236
t31171aep,0.100704877236557
t31146aep,0.0196727961804779
t31149aep,0.0204431233928236
t31212aep,0.0924857416273761
t31190aep,0.0204431233928236
t31191aep,0.00901101454831955
t21820aep,0.0204431233928236
t30557aep,0.0667009468197164
t30577aep,0.0204431233928236
t30601aep,1.64617187040754
t30598aep,0.0407319272837211
t30583aep,0.00416587935531635
t30530aep,0.0204431233928236
t30594aep,0.00432214665864554
t30569aep,0.0323298320887277
t30571aep,0.0204431233928236
t30117aep,0.0813945808449028
t30104aep,0.0725808234379256
t30109aep,0.0204431233928236
t30075aep,0.0100860931286394
t19927aep,0.113407156247313
t30105aep,0.0129908061425145
t30106aep,0.0662771549228329
t30107aep,0.0204431233928236
t30097aep,0.0889680498996906
t30073aep,0.00809878253052044
t30142aep,0.0263982963144618
t30103aep,0.0217062475018065
t30085aep,0.00657261998740076
t30131aep,0.0449065189696135
t30094aep,0.0111815574840253
t30137aep,0.0407319272837211
t30112aep,0.0325189884801972
t30089aep,0.0407319272837211
t25702aep,0.0204431233928236
t25703aep,0.00626710584767678
t25701aep,0.0407319272837211
t25640aep,0.0204431233928236
t25641aep,0.0204431233928236
t25634aep,0.0204431233928236
t25663aep,0.00628441183968039
t25681aep,0.00541864226545513
t25674aep,0.0200289391299887
t25639aep,0.03711807224727
t25664aep,0.0204431233928236
t25220aep,0.0153790117596732
t25173aep,0.00106339541743846
t25217aep,0.00761311398316367
t25183aep,0.017319595179734
t25180aep,0.00693368851941932
t25164aep,0.0310266182303658
t25156aep,0.0204431233928236
t25142aep,0.0407319272837211
t25153aep,0.0427867090365384
t25135aep,0.024957703177177
t25178aep,0.094084366425681
t25155aep,0.0038290060681366
t13747aep,0.0250938951484521
t28108aep,0.151354429964847
t28109aep,1.32473488448207
t13779aep,0.0342350743068217
t28096aep,0.0204431233928236
t28065aep,0.0204431233928236
t28057aep,0.0165695756769351
t28122aep,0.0204431233928236
t28125aep,0.0204431233928236
t28049aep,0.0204431233928236
t23965aep,0.0185362025104659
t23969aep,0.00240422771289008
t23979aep,0.00441017199290227
t23936aep,0.0204431233928236
t23940aep,0.00198299039883253
t24013aep,0.0204431233928236
t24003aep,0.0342932276990617
t23947aep,0.059734552899607
t24012aep,0.260956425907808
t23988aep,0.123324435737618
t23941aep,0.151354429964847
t23942aep,0.0204431233928236
t23989aep,0.070743353278861
t23994aep,0.00673519255754473
t445aep,0.0204431233928236
t30210aep,0.0204431233928236
t30254aep,0.0114160468131931
t30194aep,0.0204431233928236
t30236aep,0.0204431233928236
t30169aep,0.279069690055666
t30229aep,0.0444905235261385
t30239aep,0.0143552295360429
t30185aep,0.0294225241016953
t30246aep,0.0407319272837211
t30245aep,0.0808596583728596
t30266aep,0.0407319272837211
t30189aep,0.0528611268940345
t30190aep,0.011998790811509
t30204aep,0.0407319272837211
t30208aep,0.0204431233928236
t20764aep,1.12064778352282
t30171aep,0.0541060836210793
t30242aep,0.0158181721488405
t19924aep,0.0158181721488405
t28358aep,0.012099756653412
t28395aep,0.0309408356693925
t28305aep,0.0254706097561309
t14339aep,2.75230674098582
t28414aep,0.0280859863381957
t28348aep,0.0304373317424846
t28362aep,0.0346683271649246
t28422aep,0.0143346910691067
t28311aep,0.0607742174959484
t28303aep,0.00869011503979405
t28330aep,0.0204431233928236
t28368aep,0.0204431233928236
t28369aep,0.0204431233928236
t28400aep,0.0126493577030589
t28355aep,0.0112220688947569
t28407aep,0.014390616263895
t28409aep,0.00198299039883253
t28316aep,0.0407319272837211
t14312aep,0.378464752163797
t28336aep,0.0158181721488405
t28323aep,0.00351376465689287
t27021aep,0.0204431233928236
t27031aep,0.0204431233928236
t27032aep,0.00418901231926124
t27051aep,0.0362900088838081
t27062aep,0.0204431233928236
t27016aep,0.00436937720538304
t27058aep,0.0204431233928236
t27046aep,0.00888926350979309
t27066aep,0.0204431233928236
t10271aep,3.12668443081542
t10265aep,0.0204431233928236
t42aep,0.239011605180042
t43aep,0.708093961407116
t19378aep,0.0222330719953601
t19356aep,0.0407319272837211
t19366aep,0.0204431233928236
t19380aep,0.00518376207738302
t19361aep,4.46995391981521
t18094aep,0.0322875947024064
t18069aep,1.74186539209163
t24310aep,1.01696259562914
t1784aep,0.0204431233928236
t1766aep,0.0141916133062295
t15403aep,0.0808596583728596
t15407aep,1.49089052411097
t346aep,0.0725808234379256
t29690aep,0.0204431233928236
t19613aep,0.0323298320887277
t19630aep,0.0487039551018501
t19628aep,0.134232658878
t10076aep,0.302612692028799
t3851aep,3.45884870060138
t3842aep,0.0204431233928236
t30697aep,0.0596403450041037
t22263aep,0.0204431233928236
t2386aep,0.0907512383117993
t13479aep,0.0924857416273761
t20123aep,0.0204431233928236
t20135aep,0.0204431233928236
t4989aep,0.0204431233928236
t13643aep,0.0136610119943378
t13626aep,0.0485411451179353
t28004aep,0.0808596583728596
t26879aep,0.0204431233928236
t26883aep,0.0407319272837211
t30316aep,0.00627685318747204
t21095aep,0.0204431233928236
t29711aep,0.0204431233928236
t18004aep,0.0204431233928236
t1720aep,0.0204431233928236
t1711aep,0.0140879202904503
t18023aep,0.100704877236557
t8982aep,0.0204431233928236
t26728aep,0.189923603423468
t26725aep,0.0204431233928236
t26731aep,0.209013303845457
t4597aep,0.0765374494977147
t25451aep,0.0204431233928236
t5009aep,0.0204431233928236
t28748aep,0.0204431233928236
t15900aep,0.866099849168318
t1125aep,1.65155981921236
t16238aep,0.0204431233928236
t1122aep,3.28784261315034
t1120aep,0.0204431233928236
t20276aep,0.0281671107067129
t20274aep,1.07212217885841
t20252aep,0.0204431233928236
t19906aep,0.753438395664916
t19867aep,1.16678825197704
t29857aep,0.00455134105291329
t29309aep,3.84790511332296
t17412aep,0.0204431233928236
t17398aep,0.0204431233928236
t17823aep,0.0932466302336456
t19014aep,0.124325830325392
t19024aep,0.00341319494452139
t19030aep,3.89363551612141
t3588aep,0.0204431233928236
t24048aep,0.020594864476402
t27390aep,0.010887867927368
t545aep,1.64940741089992
t1146aep,0.0417859504517568
t24137aep,0.0204431233928236
t1145aep,0.0142903908509798
t1144aep,0.0204431233928236
t1137aep,0.0407319272837211
t13166aep,0.0204431233928236
t13195aep,0.0204431233928236
t13191aep,0.0407319272837211
t19844aep,0.165871129907048
t19843aep,0.0725808234379256
t17874aep,0.181962914926802
t17872aep,0.0251495121279416
t29219aep,0.0204431233928236
t17893aep,0.0297503610738059
t19048aep,0.0204431233928236
t19049aep,2.14040650750727
t29546aep,0.0160012049929108
t19038aep,0.0608697074609329
t10022aep,0.0422999547523226
t21274aep,0.246815664763946
t30391aep,0.0204431233928236
t21269aep,0.0239936475553029
t21250aep,1.41417598911882
t21239aep,0.352939122489611
t23219aep,0.000150107973860455
t23204aep,0.521845511924882
t23192aep,0.357376137276315
t23193aep,0.378464752163797
t26664aep,0.131869637633893
t6251aep,0.0204431233928236
t6466aep,1.12038252408419
t9469aep,2.4221133457236
t23299aep,0.0298702792036539
t23309aep,0.0204431233928236
t18565aep,0.00260280252379632
t22344aep,0.0204431233928236
t18591aep,1.75150593900912
t21156aep,0.0124601232828705
t21129aep,2.68742849225705
t5544aep,0.0204431233928236
t5516aep,0.017319595179734
t25850aep,0.0608697074609329
t17110aep,0.0185560746736398
t17123aep,0.606130580246696
t17129aep,0.0204431233928236
t22290aep,0.00300958397120723
t22318aep,0.00231900154838244
t22306aep,0.0204431233928236
t6067aep,0.00832189184301574
t6089aep,0.0204431233928236
t6076aep,1.20859405467492
t6064aep,0.0608697074609329
t6065aep,0.652245761447235
t7270aep,0.0204431233928236
t7273aep,0.0407319272837211
t14534aep,0.0204431233928236
t14556aep,0.0204431233928236
t28520aep,0.00127431754252763
t28528aep,0.0204431233928236
t12560aep,0.055514699069266
t12547aep,0.0204431233928236
t27708aep,0.0290107303256993
t27704aep,0.0172005891379546
t30470aep,0.833780926578879
t21565aep,1.16877673598846
t21566aep,0.189923603423468
t24757aep,0.0608697074609329
t2967aep,0.0204431233928236
t2943aep,0.04822967175457
t2956aep,0.139973044750945
t28886aep,0.0204431233928236
t28918aep,0.439202626139061
t28919aep,1.23913450190114
t28924aep,6.02568881112492
t16702aep,0.0204431233928236
t24372aep,0.0407319272837211
t1999aep,1.3546292670757
t11697aep,0.00957696768578118
t11693aep,0.0204431233928236
t9003aep,0.159401735842216
t8997aep,2.86970171626952
t8984aep,0.0204431233928236
t8994aep,0.0204431233928236
t6723aep,0.0204431233928236
t27510aep,0.151354429964847
t25958aep,0.0204431233928236
t5736aep,0.449487627009991
t5771aep,0.0204431233928236
t15713aep,0.00743737609230483
t15606aep,0.000150042422333396
t15605aep,0.0204431233928236
t15579aep,0.0211428082338264
t15577aep,0.0191506616942777
t7631aep,1.86469339656493
t4842aep,0.43188460714435
t4870aep,1.73681216207977
t4877aep,0.0204431233928236
t15708aep,0.0204431233928236
t4844aep,0.0260096234447357
t14009aep,0.100704877236557
t12319aep,1.34259711666436
t12302aep,0.00439719127454426
t28714aep,0.0643053621482021
t25914aep,0.0608697074609329
t28712aep,0.975160683451718
t24277aep,0.0248873786559894
t1617aep,0.0407319272837211
t9398aep,0.0632968969344571
t9364aep,0.0374853918361915
t9123aep,0.0160012049929108
t26765aep,0.0204431233928236
t7498aep,0.0204431233928236
t16833aep,0.0407319272837211
t7490aep,0.00834623279513735
t7477aep,0.268701861299013
t9090aep,2.83007490832691
t9104aep,0.0407319272837211
t9103aep,0.0204431233928236
t9099aep,2.79006226568565
t4248aep,0.00711676283877985
t25312aep,0.0204431233928236
t29173aep,0.0204431233928236
t17528aep,1.20135329851884
t17529aep,0.0525298992872049
t17541aep,0.0755801866595747
t17536aep,0.0608697074609329
t5409aep,0.0656365829662851
t5391aep,0.366260001656107
t10498aep,0.0204431233928236
t28965aep,0.0410234583806179
t10485aep,0.0222205642315671
t21691aep,0.017339795280715
t13684aep,0.148801010158628
t2414aep,0.120408367940077
t2417aep,2.56960976223689
t307aep,0.231186425088442
t298aep,0.172265879759216
t308aep,0.0124751491750725
t321aep,0.331670444348884
t23818aep,1.96969182363743
t23843aep,0.036999620695342
t23809aep,0.0122196211306363
t20366aep,0.0204431233928236
t20350aep,0.50440162394361
t20352aep,0.0204431233928236
t12144aep,1.26384318781186
t12145aep,0.0204431233928236
t12161aep,5.24623752503829
t27604aep,0.0204431233928236
t12155aep,0.00163521590500246
t27603aep,0.0382795672148976
t28011aep,0.0204431233928236
t17273aep,0.0331264058364375
t17289aep,0.010887867927368
t15422aep,0.0204431233928236
t15446aep,0.139973044750945
t15447aep,0.0725808234379256
t15448aep,0.0808596583728596
t15429aep,0.00711676283877985
t15424aep,0.00913372021079798
t23390aep,0.119318783535547
t31023aep,0.0204431233928236
t23399aep,1.83072144074303
t6948aep,0.497166381143421
t6946aep,1.18908999551622
t6920aep,0.0204431233928236
t11899aep,2.57942832825273
t11860aep,0.0808124023282168
t11889aep,0.0185270484896636
t11895aep,0.0204431233928236
t11868aep,0.0204431233928236
t27896aep,0.0439567371572753
t13282aep,0.0407319272837211
t27892aep,0.103394302508826
t13293aep,0.0204431233928236
t9659aep,0.0273141298760393
t9660aep,0.00167199902616572
t26849aep,0.0204431233928236
t5650aep,0.0204431233928236
t10408aep,0.0204431233928236
t18932aep,0.421540993848874
t18933aep,0.227976499627729
t18949aep,4.20420289534234
t18950aep,0.424549264357717
t18944aep,0.0204431233928236
t18959aep,0.0204431233928236
t29517aep,0.0204431233928236
t12759aep,0.0161209145176789
t26344aep,0.0204431233928236
t12773aep,0.0204431233928236
t12753aep,0.0170851985381682
t18684aep,0.0204431233928236
t26330aep,0.0204431233928236
t18730aep,0.801147707824271
t29429aep,0.0429746438217491
t6107aep,0.0143552295360429
t14143aep,2.30589725200915
t14119aep,0.0198068926641271
t14126aep,0.0204431233928236
t28214aep,0.0204431233928236
t25799aep,0.0204431233928236
t25804aep,0.0808596583728596
t5383aep,0.19515539878539
t17709aep,0.0407319272837211
t29195aep,0.00814223043408451
t17697aep,0.0407319272837211
t6232aep,0.00160691959131676
t6240aep,0.0204431233928236
t6211aep,0.313370163971226
t6209aep,0.0204431233928236
t2127aep,0.0407319272837211
t2109aep,0.00826331562736383
t2113aep,0.0139839972682532
t10846aep,0.774438042130004
t10813aep,0.0204431233928236
t10844aep,0.0204431233928236
t5110aep,0.160144481033961
t5145aep,0.0204431233928236
t10459aep,0.0047023871137131
t5131aep,0.0204431233928236
t5140aep,0.0134936282872209
t5106aep,0.0511643984075778
t8874aep,0.0204431233928236
t6585aep,0.0204431233928236
t6573aep,0.0204431233928236
t6565aep,0.239011605180042
t275aep,0.0204431233928236
t22216aep,0.0204431233928236
t22220aep,3.51810095296333
t30676aep,0.512807451028006
t22197aep,0.0166411567591793
t27624aep,2.17414409999739
t22063aep,0.786245731876084
t22086aep,0.0204431233928236
t22090aep,0.0075682011719777
t22068aep,1.22671723847913
t22056aep,0.0608697074609329
t4180aep,0.0204431233928236
t4197aep,0.0204431233928236
t4196aep,0.0122840141300674
t22008aep,0.0731920080802965
t22038aep,0.0204431233928236
t10606aep,0.011998790811509
t22966aep,1.71373178458246
t22958aep,0.0578723205984705
t3777aep,0.845579266910131
t3778aep,0.276426816683926
t3779aep,0.381193964692195
t3776aep,1.17985609468801
t27142aep,0.0204431233928236
t12180aep,0.0204431233928236
t12168aep,0.807698052058325
t12208aep,0.196083075638821
t26700aep,0.0204431233928236
t8808aep,0.68076571426931
t8769aep,0.0204431233928236
t8797aep,2.37250205660247
t10887aep,0.201105862918158
t9970aep,0.036525314738324
t9924aep,0.0204431233928236
t9938aep,0.034789655558722
t9945aep,0.11803508272441
t9949aep,0.00629448203430631
t848aep,0.0320133551770746
t27166aep,0.0876337193316424
t632aep,0.0204431233928236
t661aep,0.0469706927833271
t639aep,0.0170035073594022
t670aep,0.0204431233928236
t25994aep,0.00160691959131676
t6010aep,0.0204431233928236
t27140aep,0.494537252766143
t18279aep,0.00727763123543834
t18259aep,2.41574947398622
t2465aep,0.485186685260653
t2437aep,0.0204431233928236
t2451aep,0.0103268182988252
t2464aep,0.448679463225269
t18518aep,0.0204431233928236
t18482aep,0.0407319272837211
t18488aep,2.71289577281522
t18508aep,0.0204431233928236
t18523aep,2.57859195435116
t3882aep,0.051678951204421
t3872aep,0.00709805255150957
t3888aep,0.0407319272837211
t3890aep,0.0470383642294113
t11103aep,0.030184258108028
t11158aep,0.331873888195478
t11157aep,0.0204431233928236
t11131aep,0.0204431233928236
t11151aep,0.186327643035982
t14794aep,0.0121308656594302
t14824aep,0.100704877236557
t14815aep,0.0204431233928236
t23144aep,0.197862063049786
t23159aep,0.0204431233928236
t23143aep,0.0204431233928236
t23181aep,0.0525298992872049
t23149aep,0.0346683271649246
t10957aep,0.0315585227373093
t10968aep,0.0114160468131931
t10966aep,0.0204431233928236
t10939aep,0.0204431233928236
t10970aep,1.70447880838305
t10971aep,2.53096650850439
t10944aep,0.47533094846817
t10973aep,0.0204431233928236
t28633aep,0.0204431233928236
t15281aep,0.00791717207830617
t15304aep,0.0245923056258169
t15285aep,0.0608697074609329
t15297aep,0.00989545421713072
t15303aep,0.442193807072411
t15301aep,1.6609254473067
t6178aep,0.0524253748796182
t6179aep,0.0165695756769351
t6200aep,1.56640717766345
t6164aep,3.26103404309672
t30642aep,0.0204431233928236
t21926aep,0.0204431233928236
t21937aep,0.0204431233928236
t21627aep,0.00711258009269201
t21609aep,0.0204431233928236
t18434aep,0.0142738335411178
t29351aep,0.0204431233928236
t78aep,0.00334742264962655
t13512aep,0.0957195403376151
t13506aep,0.0204431233928236
t13518aep,1.84109367333075
t27959aep,0.0204431233928236
t13551aep,0.0298184012800032
t16893aep,0.0204431233928236
t16935aep,0.0765937416520941
t16943aep,0.0204431233928236
t23455aep,0.976838971088309
t23472aep,1.34866372762748
t23485aep,0.327458724126465
t23486aep,1.21709486676668
t23460aep,0.461999922658401
t23053aep,0.0407319272837211
t23013aep,0.744576134661068
t23010aep,0.786556329681207
t22991aep,0.0204431233928236
t21003aep,0.0204431233928236
t21018aep,0.0204431233928236
t21031aep,0.0608697074609329
t12914aep,0.0204431233928236
t6970aep,0.0204431233928236
t6969aep,0.276426816683926
t6384aep,0.0204431233928236
t6415aep,0.123742606711466
t6406aep,0.0332665122980637
t6407aep,0.129731540450777
t28771aep,0.0204431233928236
t16044aep,0.0204431233928236
t29167aep,0.00228150941272577
t17446aep,0.131869637633893
t17441aep,0.139973044750945
t17497aep,0.00294136434325727
t12435aep,0.0204431233928236
t12431aep,0.305654071362002
t12412aep,0.0204431233928236
t12931aep,0.0678380499125515
t11621aep,0.0204431233928236
t7972aep,0.0204431233928236
t7989aep,0.0298657715766786
t9743aep,0.0204431233928236
t9764aep,3.20940691191235
t9784aep,0.0107156395841924
t9728aep,0.0962858900301804
t15674aep,2.07288510470271
t28701aep,0.0957008971472892
t15667aep,0.449487627009991
t15626aep,0.321584862555994
t28704aep,0.0204431233928236
t15647aep,0.0582920190190097
t17096aep,0.0132194835045079
t17086aep,0.059866844012931
t17050aep,0.0204431233928236
t17044aep,0.0204431233928236
t17038aep,0.0202141922512045
t11632aep,0.00608528499215315
t29047aep,0.0204431233928236
t17058aep,0.880490651227875
t8252aep,0.0204431233928236
t8237aep,0.291815937918987
t11611aep,0.0204431233928236
t8259aep,1.52352264546758
t8271aep,0.0608697074609329
t7036aep,0.0108357507955795
t7035aep,0.109905537136169
t7087aep,0.0204431233928236
t7070aep,1.01339683989449
t7047aep,0.0172005891379546
t11550aep,0.0204431233928236
t11553aep,0.0215411424286075
t11505aep,0.00413823785242151
t11530aep,3.93669845371259
t2258aep,0.503686043131407
t12285aep,0.0407319272837211
t12250aep,0.0200448440606101
t7159aep,0.0204431233928236
t7147aep,0.00453998973151361
t26243aep,0.0323298320887277
t7190aep,0.0204431233928236
t7205aep,0.0204431233928236
t26238aep,0.0126911763460062
t11607aep,0.0204431233928236
t7146aep,0.0490169945989317
t18125aep,0.0204431233928236
t18131aep,0.0410874623086033
t18120aep,0.0220139629509193
t3122aep,0.0275664351263356
t3158aep,0.0204431233928236
t3186aep,0.0407319272837211
t3180aep,0.00927718353128468
t3134aep,0.0204431233928236
t376aep,0.120408367940077
t17205aep,0.0204431233928236
t17200aep,0.0407319272837211
t17203aep,0.0204431233928236
t17152aep,0.0204431233928236
t17161aep,0.0204431233928236
t17192aep,0.0204431233928236
t17193aep,0.0204431233928236
t5201aep,0.0196043073747401
t5209aep,0.0407319272837211
t5213aep,0.0407319272837211
t5223aep,0.0725808234379256
t470aep,0.0204431233928236
t358aep,0.000996232409779825
t510aep,0.0196704260538319
t473aep,0.0103145829061748
t487aep,0.0204431233928236
t509aep,0.0204431233928236
t9856aep,0.0474705227990233
t9802aep,0.00610949242356436
t359aep,0.0407319272837211
t9829aep,1.07567768380133
t23883aep,0.0407319272837211
t147aep,0.0407319272837211
t106aep,0.0608697074609329
t177aep,0.0011509088171696
t119aep,0.0204431233928236
t30777aep,0.205097499729517
t30779aep,0.844126099731245
t23614aep,0.00724966968994251
t23639aep,0.0102430653805814
t23667aep,0.0204431233928236
t23682aep,0.0204431233928236
t23687aep,0.0407319272837211
t23630aep,0.0140879202904503
t23634aep,0.0199617432021414
t18315aep,0.0204431233928236
t18360aep,1.74056331813733
t18301aep,0.0204431233928236
t18312aep,0.0204431233928236
t18325aep,0.0204431233928236
t21752aep,1.32691769235671
t21768aep,0.0204431233928236
t21766aep,0.0204431233928236
t9284aep,0.0204431233928236
t9309aep,0.0204431233928236
t26798aep,0.0204431233928236
t9271aep,0.203523213102991
t9288aep,0.239345402328958
t9268aep,0.00482756241094224
t26799aep,0.0204431233928236
t9277aep,0.028408289584283
t9320aep,0.0365450571040458
t9340aep,1.90186003961914
t17791aep,0.0204431233928236
t17788aep,0.0145737141548588
t17766aep,0.0204431233928236
t17789aep,1.79471602338101
t17740aep,0.0407319272837211
t1243aep,0.0204431233928236
t1313aep,0.0407319272837211
t1315aep,0.0204431233928236
t1235aep,0.00918772254548086
t1241aep,0.0204431233928236
t1290aep,0.0204431233928236
t19792aep,0.0407319272837211
t20055aep,0.0204431233928236
t20057aep,0.0114600684450724
t20028aep,0.0204431233928236
t20073aep,0.0140044238081644
t20074aep,0.0407319272837211
t29809aep,1.62630858659766
t29892aep,0.00695204379650098
t20060aep,0.0204431233928236
t20022aep,0.0407319272837211
t20041aep,0.0128376019455399
t936aep,0.0204431233928236
t19783aep,1.04565367425765
t970aep,0.0407319272837211
t963aep,0.036832214777782
t912aep,0.0204431233928236
t928aep,0.0407319272837211
t964aep,2.34162753347029
t917aep,0.0204431233928236
t893aep,0.0204431233928236
t895aep,0.0204431233928236
t974aep,0.0407319272837211
t976aep,0.0204431233928236
t1458aep,0.152391316250336
t1418aep,0.257779336125842
t24189aep,0.0204431233928236
t1401aep,0.0204431233928236
t1427aep,0.0407319272837211
t1386aep,0.11541766532916
t1387aep,0.00533257939977298
t1384aep,0.0273866615740938
t1426aep,0.00903246247269868
t1447aep,0.0204431233928236
t1381aep,0.0204431233928236
t1439aep,0.00857819687506474
t1452aep,0.0407319272837211
t1434aep,0.0248401449438107
t2718aep,0.0204431233928236
t2719aep,0.0296202990776176
t2658aep,0.0204431233928236
t2615aep,0.0169802920700581
t2682aep,0.0204431233928236
t2683aep,0.0204431233928236
t2676aep,0.0204431233928236
t19793aep,0.0204431233928236
t13903aep,0.0381007748023917
t13895aep,0.19422827976048
t13904aep,0.0757188217167325
t13846aep,0.0204431233928236
t13864aep,0.00704393873091384
t13886aep,0.0101978576910785
t13898aep,0.0204431233928236
t13875aep,0.0204431233928236
t13878aep,0.0378858758841429
t13899aep,0.0808596583728596
t20889aep,0.0204431233928236
t20894aep,0.0189613040862969
t30284aep,0.0204431233928236
t20832aep,0.0961132705534593
t20843aep,0.0429991030716087
t20907aep,0.197151855277936
t20822aep,0.0103575415999343
t20849aep,0.0124751491750725
t20862aep,0.0204431233928236
t20840aep,0.00440097512975443
t20817aep,0.0273514079743541
t15047aep,0.0204431233928236
t15051aep,0.0808596583728596
t15070aep,0.00235355778655817
t15060aep,0.0204431233928236
t15074aep,0.0204431233928236
t15103aep,0.0204431233928236
t15067aep,0.0204431233928236
t15117aep,0.0204431233928236
t15116aep,0.0150226205419353
t15096aep,0.0346440334269401
t15101aep,0.0271205692931402
t15025aep,0.0275384735808399
t15024aep,0.00159476641547794
t15795aep,0.00471468488010587
t15806aep,0.0204431233928236
t15807aep,0.0204431233928236
t15842aep,0.0204431233928236
t15762aep,0.34931754390717
t15799aep,0.0608697074609329
t15763aep,0.0732223546382346
t15801aep,0.0608697074609329
t15802aep,0.0462558831467562
t15789aep,0.057077000981075
t16171aep,0.0495603042789075
t16229aep,0.0204431233928236
t16123aep,0.0407319272837211
t16147aep,0.0204431233928236
t16196aep,0.00544286685383083
t16158aep,0.0204431233928236
t16153aep,0.0202097816601132
t16180aep,0.0725808234379256
t16189aep,0.0204431233928236
t16199aep,0.0204431233928236
t16130aep,0.0204431233928236
t16191aep,0.0407319272837211
t14930aep,0.017319595179734
t14862aep,0.0204431233928236
t14894aep,0.0204431233928236
t14897aep,0.00657898384892781
t14857aep,0.0204431233928236
t14865aep,0.00312813781215911
t14938aep,0.0204431233928236
t14892aep,0.0128692857849605
t14893aep,0.0614753201632748
t14880aep,0.0204431233928236
t14839aep,0.0204431233928236
t1027aep,0.0407319272837211
t995aep,0.000150107973860455
t1040aep,0.00879689247291817
t1077aep,0.0407319272837211
t7936aep,0.0204431233928236
t7903aep,0.0138140224082927
t7964aep,0.0204431233928236
t7941aep,0.0204431233928236
t7871aep,0.028408289584283
t7960aep,0.0204431233928236
t7917aep,0.0336185017878737
t7905aep,0.046585079389356
t7918aep,0.0204431233928236
t7870aep,0.0528142115716118
t7949aep,0.0204431233928236
t7888aep,0.0204431233928236
t7951aep,0.00906033373603883
t3108aep,0.0407319272837211
t3074aep,0.0132648380025688
t3075aep,0.0270843640119615
t3071aep,0.38456337264499
t3102aep,0.035498323888497
t3020aep,0.0157189092349507
t3110aep,0.0204431233928236
t3003aep,0.162074347338251
t3013aep,0.00129954446037079
t3018aep,0.0204431233928236
t3056aep,0.0204431233928236
t3057aep,0.0204431233928236
t3106aep,0.0204431233928236
t3092aep,0.00193043215339793
t3096aep,0.00453998973151361
t3025aep,0.0204431233928236
t14645aep,0.0306156221897224
t14624aep,0.0144127633598444
t28534aep,0.0608697074609329
