t31618aep|DTBP1_CHICK,0.206467461227888
t31330aep,0.0694865305832019
t31325aep,0.193854335292521
t31351aep,0.190838207267028
t31337aep,0.0791211272108442
t37298aep,4.1257927463847
t37242aep,0.0640660277323137
t37300aep,0.108844783999911
t37297aep,0.113657995850237
t37262aep,0.0694865305832019
t37284aep,0.111166904064784
t37265aep,0.0694865305832019
t31526aep,0.0544955677352558
t31487aep,0.0225708514373791
t31530aep,0.15439660005436
t31528aep,0.0694865305832019
t31520aep,0.0538155957053408
t31505aep,0.0531489329384286
t31512aep,0.0694865305832019
t31514aep,0.0694865305832019
t34378aep,0.0694865305832019
t34418aep,0.136225635204087
t34423aep,0.0340911538395242
t34364aep,0.0694865305832019
t34409aep,0.0604594540035713
t32561aep,0.43798982558561
t32525aep,0.0924170399465248
t32520aep,0.00610722748435084
t32538aep,0.0329972492578476
t32547aep,0.0694865305832019
t32574aep,0.0694865305832019
t32554aep,2.62235240561071
t38290aep,0.136225635204087
t38291aep,0.0694865305832019
t38288aep,0.0694865305832019
t38301aep,0.0868002224051227
t38270aep,0.0601025882788341
t38266aep,0.0531734577950271
t38296aep,0.0694865305832019
t38276aep,0.136225635204087
t38283aep,0.0694865305832019
t38285aep,0.0694865305832019
t38314aep,0.0694865305832019
t38300aep,0.0536419819554702
t32049aep,0.062422088557865
t32036aep,0.128431869514322
t32044aep,0.0421555100957875
t31998aep,0.262337839222449
t32039aep,0.836007358347012
t32052aep,0.0133107526747622
t31996aep,0.191998717908378
t32015aep,0.0694865305832019
t32008aep,0.16679522917542
t31989aep,0.0531734577950271
t35443aep,0.0694865305832019
t35459aep,0.0627965316887007
t35467aep,0.00786300898274686
t35495aep,0.282960076572451
t35504aep,0.292703908773795
t35480aep,0.112760300893434
t35464aep,0.476367860930125
t35474aep,0.0694865305832019
t35499aep,0.184804583515317
t37564aep,0.0957890665891838
t37524aep,0.048922463895646
t37576aep,0.181221686577924
t37566aep,0.0389536674224479
t37530aep,0.111563151965994
t37575aep,0.0266061269372099
t37579aep,0.0495170511280219
t37580aep,0.32128535714871
t37522aep,0.0482152975239746
t37540aep,0.0859851676717506
t37558aep,0.136225635204087
t32988aep,0.0694865305832019
t32994aep,0.262337839222449
t33019aep,0.112911714476932
t33000aep,0.0694865305832019
t32979aep,2.04725900414664
t32974aep,0.0694865305832019
t32999aep,0.0694865305832019
t33025aep,0.0626769308249083
t33010aep,0.195418666656656
t33017aep,0.0694865305832019
t35578aep,0.297538574719545
t35571aep,0.0561601700291579
t35597aep,0.0811570952694199
t35585aep,0.238395249809388
t35567aep,0.0635691392416638
t35591aep,0.0163372095082238
t35613aep,0.0566116083623558
t35612aep,0.0531073466484074
t34274aep,0.126733977357642
t34200aep,0.221666232040753
t34253aep,0.0303601731037228
t34273aep,0.113213496802971
t34241aep,0.179188929098408
t34242aep,0.0390927462893284
t34275aep,0.212666340558161
t34269aep,0.310561122227083
t34266aep,0.00776413282400555
t34198aep,0.0694865305832019
t34272aep,0.137673838945161
t34232aep,0.0694865305832019
t34207aep,0.0320525540197519
t34278aep,0.0694865305832019
t34243aep,0.0559965596811787
t37883aep,0.16691850284832
t37922aep,0.0694865305832019
t37851aep,0.120335413838827
t37925aep,0.0694865305832019
t37905aep,0.0229515141913753
t37884aep,0.0412871757122703
t37921aep,0.095296507733557
t37893aep,0.063317240731496
t37853aep,0.36350966826086
t37873aep,0.0694865305832019
t37866aep,0.883564525670436
t37864aep,0.0531489329384286
t37865aep,0.0694865305832019
t37361aep,0.060265476085135
t37358aep,0.0569605792686843
t37353aep,0.102973067353143
t37357aep,0.0478695051026501
t37364aep,0.0629896776063027
t37333aep,0.0581037409264168
t37354aep,0.0376438668092739
t37360aep,0.0694865305832019
t31594aep,0.0694865305832019
t36704aep,0.0694865305832019
t32455aep,0.116287732387454
t34842aep,0.0122423134731654
t31601aep,0.439851456844843
t34342aep,0.105955902061227
t33376aep,0.0694865305832019
t33373aep,0.174083204263904
t38326aep,0.0441619013783631
t37942aep,0.200443050489693
t33199aep,0.0694865305832019
t36425aep,0.136225635204087
t34128aep,0.0694865305832019
t37118aep,0.200443050489693
t34916aep,0.262337839222449
t34959aep,0.103739450653043
t31762aep,0.825248105689602
t34115aep,0.00371893685152521
t34110aep,0.0694865305832019
t33680aep,0.0694865305832019
t33176aep,0.0146999094028071
t33170aep,0.0939402269976006
t37620aep,0.0669527697655412
t36140aep,0.13460422727339
t33487aep,0.236919339332637
t33631aep,0.0694865305832019
t35024aep,0.0106476735685188
t35022aep,0.0694865305832019
t38404aep,0.498990505530685
t33632aep,0.0694865305832019
t34629aep,0.0694865305832019
t34632aep,0.206110687018991
t36841aep,0.0694865305832019
t34734aep,0.0039368335023138
t34741aep,0.898786080277908
t34614aep,0.149614798837316
t34312aep,2.30053408470133
t31474aep,0.79147608129213
t33310aep,0.67169001797809
t33311aep,0.0694865305832019
t36894aep,0.00511916564861775
t35962aep,0.236398894989911
t36066aep,0.0694865305832019
t35255aep,0.0182624236332551
t35258aep,0.234717885103069
t31963aep,0.262337839222449
t36525aep,0.119920749663684
t38397aep,0.297854718716213
t38696aep,0.136225635204087
t31366aep,0.0694865305832019
t31568aep,0.0694865305832019
t37430aep,0.394956201136246
t35716aep,0.172162879254992
t37821aep,0.0490434071903781
t36011aep,0.0694865305832019
t36198aep,0.0503730833046696
t33786aep,0.0694865305832019
t35424aep,0.0694865305832019
t35642aep,0.0694865305832019
t31563aep,0.353501772347883
t34836aep,0.0694865305832019
t32153aep,0.0694865305832019
t32484aep,0.136225635204087
t35529aep,0.240547421420092
t36444aep,0.0694865305832019
t36544aep,0.0694865305832019
t31453aep,0.0694865305832019
t31459aep,0.236919339332637
t32673aep,0.0571421897208988
t33144aep,0.0694865305832019
t33449aep,0.0533655538490237
t35937aep,0.136225635204087
t35938aep,0.0411864822560988
t31378aep,0.0694865305832019
t35178aep,0.0694865305832019
t31686aep,0.0908083160095736
t32729aep,0.0694865305832019
t34731aep,2.02990734562595
t31977aep,0.0830692116466367
t37713aep,0.112392460228721
t33764aep,0.0694865305832019
t35036aep,0.0694865305832019
t36210aep,0.0694865305832019
t36207aep,0.312568114061236
t34786aep,0.243140947670768
t34784aep,0.0612054982128712
t32228aep,0.0694865305832019
t32231aep,0.00967356684382004
t31974aep,0.260585672600469
t33666aep,0.0694865305832019
t33555aep,0.138565839689723
t33562aep,0.0656129828673133
t36480aep,0.139368099102185
t37508aep,0.0277606911689495
t34778aep,0.0694865305832019
t34773aep,0.0694865305832019
t38705aep,0.172953777519804
t38704aep,0.0556515717301099
t31776aep,0.122614277213506
t38385aep,0.0613476995395991
t38387aep,0.0401812493790084
t34867aep,1.17865839012748
t34862aep,0.0135181277317613
t32395aep,0.0694865305832019
t32388aep,0.0694865305832019
t33924aep,0.0694865305832019
t33301aep,0.0986969805540681
t33296aep,0.0694865305832019
t31702aep,0.0694865305832019
t36149aep,0.0694865305832019
t38030aep,0.0694865305832019
t36063aep,0.379845942829881
t37843aep,0.0897591592280964
t32358aep,0.0535833969218918
t26081aep,0.0694865305832019
t26075aep,0.086508313989699
t6417aep,0.205319296427595
t29956aep,0.0694865305832019
t28620aep,0.00440031060802245
t15186aep,0.200443050489693
t15213aep,0.0694865305832019
t15204aep,0.759469852401843
t28629aep,0.0694865305832019
t15198aep,0.0694865305832019
t25937aep,1.76650178494908
t26981aep,0.206712876640091
t5699aep,0.0694865305832019
t10140aep,0.0694865305832019
t26978aep,0.0694865305832019
t28515aep,0.266205082195257
t28514aep,0.0502651666714337
t14516aep,0.0694865305832019
t25926aep,0.0313344674770874
t25276aep,0.224835634908143
t4088aep,0.136225635204087
t30492aep,1.16521706386758
t26429aep,0.0694865305832019
t26433aep,0.0613274213204457
t25308aep,0.0438105044548702
t25305aep,0.078867161418999
t28476aep,1.81533133059941
t27786aep,0.0540148966468462
t13224aep,0.133057528250917
t26391aep,0.0694865305832019
t7558aep,0.449890186123619
t7541aep,0.103536413953001
t26384aep,0.040870011105532
t7552aep,0.45494464770469
t26396aep,0.0694865305832019
t19680aep,0.542525191784453
t29723aep,0.0549861799728049
t19694aep,0.00567254427263677
t29719aep,0.0661286057285463
t19696aep,0.0694865305832019
t24851aep,0.0456428505111964
t3259aep,0.0615815420903471
t6891aep,0.237266984943426
t6886aep,0.126289558894619
t12901aep,0.0694865305832019
t5077aep,0.200443050489693
t25713aep,0.0694865305832019
t29237aep,0.821113894460051
t7288aep,0.147488138489443
t26279aep,0.124377157720215
t4518aep,0.0631313274808284
t4536aep,0.0155811280160031
t25426aep,0.0573249782623883
t4521aep,0.00114763493401085
t4554aep,0.0888083051810276
t25417aep,0.0694865305832019
t4542aep,0.0694865305832019
t4524aep,0.284909783866197
t28192aep,0.128538298664872
t14959aep,0.136225635204087
t28566aep,0.277239758283515
t28575aep,0.0694865305832019
t24169aep,0.287510243624839
t31073aep,0.0535833969218918
t31074aep,0.051124874045008
t23513aep,0.0694865305832019
t23535aep,0.300696331495054
t23542aep,0.0777490131888814
t26962aep,0.108844783999911
t26964aep,0.32208643405193
t29499aep,0.0694865305832019
t1900aep,0.379845942829881
t24348aep,0.530670424421321
t1891aep,0.0634561705502224
t1897aep,1.33493313589149
t27353aep,0.0694865305832019
t11091aep,0.0169167588764517
t27346aep,1.01102050583449
t27355aep,0.262337839222449
t3685aep,0.0694865305832019
t3651aep,0.0837197767549582
t3661aep,0.242152940878657
t25056aep,0.136225635204087
t3649aep,0.149745257238271
t25aep,0.0694865305832019
t11aep,0.487239604726463
t6aep,1.28934827596335
t17566aep,0.0694865305832019
t17572aep,0.590214576347355
t17611aep,0.140714388848073
t29185aep,0.0404934049769145
t29192aep,1.44423814489729
t20794aep,1.3750400590233
t30280aep,0.136225635204087
t30276aep,0.0694865305832019
t3223aep,0.124691746461941
t24794aep,0.366465423520514
t12117aep,0.0647623164253288
t12113aep,0.136225635204087
t12669aep,0.262337839222449
t27597aep,0.157259079259819
t27584aep,0.0408911720474649
t27982aep,1.32168683440236
t13595aep,0.173078569528262
t13588aep,0.122880369494459
t13600aep,0.122606404282729
t28915aep,0.136225635204087
t16614aep,0.0694865305832019
t13333aep,0.0694865305832019
t27913aep,0.100748206584877
t12647aep,0.0694865305832019
t28452aep,1.23103822831328
t28466aep,0.0354815695436527
t14393aep,0.0694865305832019
t27740aep,1.12176630252535
t12692aep,0.0694865305832019
t11996aep,0.0348986913293782
t27750aep,0.0694865305832019
t29693aep,0.219330565742751
t25241aep,0.0295181068836912
t27569aep,0.0694865305832019
t25230aep,0.0300081285652542
t7411aep,0.0205942650549533
t30342aep,0.0619391371231967
t21170aep,0.0694865305832019
t21169aep,0.262337839222449
t24323aep,0.0694865305832019
t24317aep,0.0694865305832019
t3542aep,0.0694865305832019
t25012aep,0.326262856129826
t29424aep,2.97611173511357
t29425aep,2.57037387422977
t29414aep,0.0317437979112995
t29412aep,0.0570907002329742
t8388aep,0.0694865305832019
t26618aep,0.0694865305832019
t8370aep,0.136225635204087
t26596aep,0.0694865305832019
t26597aep,0.0694865305832019
t8390aep,0.519183071228953
t7355aep,0.0694865305832019
t26320aep,0.0694865305832019
t24228aep,1.66334438928225
t24219aep,0.613826475724348
t24220aep,0.0644242501741301
t24216aep,1.24830816354553
t25834aep,0.118642729490517
t25838aep,0.864416048187664
t2516aep,0.0694865305832019
t25822aep,0.0436752210431753
t5467aep,0.534782766907434
t5449aep,0.0850695511160454
t29947aep,0.055838967311442
t29941aep,0.0694865305832019
t29943aep,0.185181732962103
t29105aep,0.108844783999911
t29112aep,0.0390091685738429
t29111aep,0.270637695508259
t27321aep,0.297538574719545
t27311aep,0.00374231642566028
t10977aep,0.0694865305832019
t2505aep,0.0694865305832019
t11003aep,0.0694865305832019
t27132aep,1.04331618734128
t10331aep,0.103619943938515
t27130aep,0.594097839901859
t10328aep,0.0694865305832019
t10325aep,0.0694865305832019
t18748aep,0.182310461124675
t23591aep,0.0011029627837314
t23596aep,1.2860570104099
t23602aep,2.85649001437859
t25463aep,0.381296956244663
t4636aep,0.32208643405193
t4637aep,0.0694865305832019
t25469aep,0.0636878686742424
t25468aep,0.0694865305832019
t29035aep,3.82802702233508
t2537aep,0.180311966238955
t29037aep,0.0694865305832019
t30869aep,1.19710421341162
t27160aep,0.188346159892006
t10414aep,0.0694865305832019
t30752aep,0.056292340871401
t30733aep,1.6914958965493
t30738aep,0.0605350533748589
t22537aep,0.304367141079293
t22545aep,0.0615471786362033
t22539aep,0.136225635204087
t25402aep,0.120050897154994
t28781aep,2.79299099529499
t16116aep,0.0694865305832019
t28774aep,1.16038133476444
t16094aep,0.0694865305832019
t18868aep,0.44669636026044
t19548aep,0.0317437979112995
t29659aep,0.108844783999911
t29509aep,0.0694865305832019
t16985aep,0.0694865305832019
t31090aep,0.388973600094587
t23553aep,0.0694865305832019
t31079aep,0.0656129828673133
t31081aep,0.256291688060611
t28505aep,0.0417362845328721
t14502aep,0.0694865305832019
t28500aep,0.463120676952936
t28501aep,0.243580798119415
t22835aep,0.334282664129166
t30858aep,0.193918829923783
t13094aep,0.775263142767623
t29583aep,1.07621915863718
t29584aep,0.0210451685855936
t27516aep,0.136225635204087
t27529aep,0.0879634250306104
t27523aep,0.0694865305832019
t2197aep,0.0694865305832019
t24436aep,0.0918912915695508
t24422aep,0.0408196765924291
t2208aep,0.0694865305832019
t30606aep,0.0169470402340478
t30616aep,0.870764196519421
t30611aep,0.307728595651259
t30620aep,0.0220692005601426
t21855aep,3.16768731232595
t16594aep,0.317022322418779
t25317aep,0.0642410649316971
t25330aep,0.0197572235944902
t25325aep,0.177270221350321
t25334aep,0.194355156632912
t25331aep,0.0694865305832019
t27890aep,0.0694865305832019
t28903aep,1.15390397892343
t26856aep,0.14978928729803
t9686aep,0.0694865305832019
t4416aep,2.60313414602127
t25387aep,0.0993227139885021
t4417aep,0.0613852105321806
t25788aep,0.482611321595891
t25795aep,0.0694865305832019
t5307aep,0.191876629820782
t9169aep,0.0694865305832019
t24652aep,0.356864400002925
t2820aep,0.0694865305832019
t29395aep,0.0243115703323982
t29406aep,1.92616439818928
t18609aep,0.21713674134488
t18618aep,0.0644224189500515
t29392aep,0.0634561705502224
t28439aep,0.0441619013783631
t14353aep,0.0385826622480998
t28446aep,0.136225635204087
t26779aep,0.00652895162832688
t14356aep,0.0708326698173518
t28445aep,0.292835607286497
t11850aep,0.203907192108266
t27535aep,0.0636171213452371
t11830aep,0.270025705563284
t2572aep,0.864026248633642
t24591aep,0.322186272046657
t2549aep,0.378460323943913
t2571aep,0.32208643405193
t2579aep,0.435756871676242
t24590aep,0.0694865305832019
t2566aep,0.0694865305832019
t26767aep,1.17224825257842
t2584aep,0.0694865305832019
t3293aep,0.104105948632547
t3296aep,0.187097784780065
t3294aep,0.0580758696630772
t3291aep,0.529990583645261
t15179aep,0.0694865305832019
t15177aep,0.630388666236542
t26777aep,0.117421410339965
t13834aep,0.0580544217386978
t28154aep,3.12259490341106
t28155aep,0.572578144929267
t13824aep,0.559400212721247
t28143aep,0.356105677949343
t13801aep,0.0634403794213636
t28137aep,0.0694865305832019
t13819aep,0.136225635204087
t28153aep,0.098683617736516
t13835aep,0.0871288361498831
t28148aep,0.568683740929843
t18767aep,0.0694865305832019
t2741aep,0.0556551873516802
t26057aep,0.602135033476561
t24619aep,0.719283580279843
t2749aep,0.297538574719545
t29634aep,0.520891056636839
t19467aep,0.0191934368605902
t29623aep,0.0694865305832019
t26058aep,0.0284237157863956
t29621aep,0.0272521530923393
t29641aep,0.0432419648648036
t19477aep,0.0399236999678749
t22811aep,2.16682276395004
t22803aep,0.12998953163606
t22805aep,0.17620330383398
t22812aep,0.0419143344731737
t30840aep,0.870130762757567
t22814aep,0.404276602457436
t22808aep,0.060265476085135
t29101aep,0.109049703854712
t17312aep,0.0227629883208264
t17337aep,0.0555766947412124
t29097aep,0.0694865305832019
t29266aep,0.092490577254199
t31039aep,0.0694865305832019
t23431aep,0.0694865305832019
t23424aep,0.277835274569134
t23432aep,0.0694865305832019
t31042aep,0.952572227482397
t23427aep,0.0694865305832019
t10221aep,0.049803652469089
t26999aep,0.3163265034835
t10716aep,0.0694865305832019
t10718aep,3.05144610945097
t10690aep,0.417282488513241
t30056aep,0.0254042658733095
t30042aep,0.0694865305832019
t20605aep,0.115918688744497
t20590aep,0.264478322974838
t3824aep,0.265821786990729
t25103aep,0.0503177247329057
t3821aep,0.161092822535474
t3831aep,0.190470616400308
t25101aep,0.0470080747490804
t3818aep,1.01262049746638
t25095aep,0.0388171623099632
t3806aep,0.050916776641745
t3827aep,0.0578076044995182
t18799aep,0.136225635204087
t29472aep,0.108844783999911
t29450aep,0.0515308662758947
t27682aep,0.0694865305832019
t27681aep,0.0585982832346412
t12382aep,0.0694865305832019
t27668aep,0.136225635204087
t27680aep,0.132423668570442
t27674aep,0.0694865305832019
t27664aep,0.0260206089935856
t28995aep,0.231952759594014
t30359aep,0.136225635204087
t30380aep,0.149526233236639
t30375aep,0.169358990106031
t21222aep,0.121732168681882
t30363aep,0.0485685112992245
t16960aep,0.262337839222449
t7030aep,0.119126417202744
t26211aep,0.548729200321451
t7023aep,0.0694865305832019
t26204aep,0.0589388614075087
t26206aep,0.189667838515794
t26202aep,0.32208643405193
t30969aep,0.130033380664828
t23333aep,0.0694865305832019
t30977aep,0.0554555990583727
t23342aep,0.012624819240235
t30966aep,0.108844783999911
t23905aep,0.0602494655224322
t23893aep,0.0805083893799323
t193aep,0.61698675369379
t23904aep,0.0561601700291579
t26479aep,0.0694865305832019
t26471aep,0.237922597867814
t7788aep,0.376675433646178
t26474aep,0.0627667436096719
t26469aep,0.347425162748999
t24459aep,0.69336228866488
t24476aep,0.0794091634965076
t24461aep,0.0969963065160403
t2243aep,0.0694865305832019
t24465aep,0.0694865305832019
t25365aep,0.0694865305832019
t25342aep,4.49182098654487
t25356aep,0.0694865305832019
t25354aep,0.029010970277691
t4392aep,0.0694865305832019
t25351aep,0.0709230917016531
t25352aep,0.0657542239948229
t26313aep,0.0643584123819452
t26314aep,0.0330410937703586
t7336aep,0.563333069347081
t26311aep,0.00826333473530042
t7335aep,0.136225635204087
t26315aep,0.0503730833046696
t24958aep,0.147030933185401
t3408aep,0.0694865305832019
t3384aep,0.172448185282886
t24952aep,0.0444210386881416
t24949aep,0.120041217115028
t24950aep,0.0694865305832019
t27715aep,0.165073108414752
t23374aep,0.0694865305832019
t12576aep,0.152443479331762
t30795aep,0.0694865305832019
t30803aep,0.810914660905056
t30813aep,0.129906770814127
t23059aep,0.200443050489693
t30919aep,0.0180130520615124
t30904aep,0.0694865305832019
t23071aep,0.174083204263904
t30918aep,0.252709634572373
t23063aep,0.0694865305832019
t24244aep,0.22009459941609
t24247aep,0.0309762706286017
t24248aep,0.0694865305832019
t24257aep,0.0694865305832019
t24245aep,0.258230283038473
t1556aep,0.275368112618619
t24250aep,0.136225635204087
t1560aep,0.0694865305832019
t25765aep,0.0202971449071468
t25767aep,0.173958712563057
t25775aep,0.136225635204087
t25748aep,0.0694865305832019
t19801aep,0.0694865305832019
t19799aep,0.0694865305832019
t29839aep,0.660367803597247
t29835aep,0.128257660986335
t29141aep,0.136225635204087
t29142aep,0.187249596786811
t29152aep,0.136225635204087
t10758aep,0.0561601700291579
t27267aep,0.108844783999911
t12569aep,0.0366218410901442
t24846aep,0.0518538911397642
t24825aep,0.898227239022621
t24826aep,0.982332309973626
t24845aep,0.423595319355428
t24830aep,0.294910502702555
t24835aep,0.0694865305832019
t25548aep,0.136225635204087
t25550aep,0.0623082451929469
t25530aep,0.136225635204087
t25555aep,0.0694865305832019
t24604aep,0.200443050489693
t24910aep,0.297538574719545
t24920aep,0.166525327375578
t24909aep,0.166612941828916
t3349aep,0.0694865305832019
t24916aep,2.80723523570286
t24917aep,0.751382839975717
t25507aep,0.0694865305832019
t25517aep,0.14790457938512
t25486aep,1.37781266202685
t25491aep,0.117140010432271
t25509aep,0.196641083856048
t25520aep,0.0482152975239746
t25492aep,0.136225635204087
t25490aep,0.0333308428796951
t29274aep,0.373437072801385
t29984aep,0.136225635204087
t20563aep,0.60849309503004
t20559aep,0.0573694637505307
t29985aep,0.0229556841644803
t30021aep,0.0694865305832019
t24608aep,0.1605737693905
t30003aep,0.0694865305832019
t20555aep,0.0694865305832019
t30026aep,0.0694865305832019
t29979aep,1.007043764443
t30031aep,0.457131770518606
t25890aep,0.0630478309985424
t25884aep,0.0421220496217715
t5563aep,0.200443050489693
t25904aep,0.0694865305832019
t5568aep,0.0694865305832019
t25882aep,0.102336669614554
t5579aep,0.0694865305832019
t24596aep,0.160551431614977
t25899aep,0.0694865305832019
t26563aep,0.0560312258503299
t8314aep,0.0285574031126722
t8317aep,0.132432928724228
t26556aep,2.81629642663392
t8284aep,0.92025548826988
t26566aep,0.0623082451929469
t8291aep,0.0388769178274735
t14244aep,0.047640801815393
t28259aep,0.182960819313203
t28245aep,0.971631317462004
t28249aep,0.0694865305832019
t28280aep,0.0543063711339163
t28285aep,0.162882283589262
t28283aep,0.0410498838848494
t14231aep,0.336721339739759
t28289aep,0.0694865305832019
t29791aep,0.566259280539308
t19734aep,0.140883648927556
t29772aep,0.120594771398894
t29788aep,0.0642203814663518
t2591aep,3.2454765052962
t29793aep,0.258565661002082
t19747aep,0.443678656756073
t29752aep,0.111432456635483
t29747aep,0.065164321708057
t2869aep,0.0694865305832019
t2870aep,0.0694865305832019
t2854aep,0.0694865305832019
t24678aep,0.00218708675797845
t24694aep,0.0515592655497646
t24692aep,0.038283173350574
t24674aep,0.0564351444300577
t2872aep,0.200443050489693
t24696aep,0.0694865305832019
t24733aep,0.150916361972833
t24690aep,0.0564807832826829
t24736aep,0.129471470465995
t31185aep,0.181007128360328
t19917aep,0.563601381880857
t31201aep,0.0694865305832019
t31152aep,0.0694865305832019
t23762aep,0.184493486135594
t31147aep,0.0544955677352558
t31146aep,0.139256188297311
t23798aep,0.102592891300421
t19929aep,0.136225635204087
t31209aep,0.0694865305832019
t31197aep,0.0580544217386978
t19920aep,0.136225635204087
t30576aep,0.0313081299695808
t30585aep,1.19407987843907
t30586aep,0.113754845595883
t30557aep,0.122066923650943
t30577aep,0.0694865305832019
t30601aep,0.0585982832346412
t30545aep,0.233183973276139
t30546aep,0.0694865305832019
t30596aep,0.0605034756354506
t30563aep,0.0352330637108867
t30539aep,0.136225635204087
t30117aep,6.37129911840913
t30136aep,0.074673673888746
t30075aep,0.125868604939902
t30077aep,0.0694865305832019
t30091aep,0.196858830156997
t20714aep,0.781074221915849
t19927aep,0.572578144929267
t30105aep,0.0417454094419953
t30106aep,0.333875401735076
t30097aep,0.104785317163701
t30073aep,0.0571421897208988
t30120aep,0.0694865305832019
t30142aep,0.0551528996139425
t30103aep,0.0504608508012871
t30124aep,0.0694865305832019
t30085aep,0.0556160271777788
t30092aep,0.271438633359366
t30070aep,1.46143510215958
t20699aep,1.28035943288543
t30131aep,0.200966199929391
t30093aep,0.371204626348856
t30095aep,0.346213198926215
t20690aep,0.132851485020586
t30071aep,0.136225635204087
t30112aep,0.378698828203091
t30088aep,0.0694865305832019
t5063aep,0.236919339332637
t5073aep,0.970634456847587
t25703aep,0.0553105130380549
t25646aep,0.0694865305832019
t25693aep,0.0694865305832019
t25641aep,0.0694865305832019
t25658aep,0.0694865305832019
t25671aep,0.00826333473530042
t25690aep,0.331202471521574
t5059aep,0.0694865305832019
t25644aep,0.0571856376244625
t25655aep,0.12806652594133
t25661aep,0.0287546032994808
t25660aep,0.0542932451145563
t25216aep,0.0427234153629284
t25175aep,0.0694865305832019
t25190aep,0.0694865305832019
t25191aep,0.0694865305832019
t25183aep,0.0663630023701123
t25222aep,0.0694865305832019
t25136aep,0.0564153726782874
t25203aep,0.08969061881226
t25176aep,0.137904164922853
t25178aep,0.129605124393211
t25165aep,0.0605034756354506
t3940aep,0.509547148201033
t25212aep,0.066178046656584
t25155aep,0.0325836093676172
t28054aep,0.194034180461197
t28083aep,0.0505074538012275
t28109aep,0.0457348953695387
t28078aep,0.0619995104995307
t28053aep,0.404223960974006
t28086aep,0.0506503267816948
t13779aep,1.53926157289612
t28101aep,0.0489643849595939
t28072aep,0.0694865305832019
t28080aep,0.0561601700291579
t28057aep,0.0656129828673133
t28117aep,0.0694865305832019
t28052aep,0.136225635204087
t24009aep,0.0460943985801955
t24010aep,0.132170924971132
t23968aep,0.275551417660103
t23969aep,0.0514476349032682
t433aep,0.0694865305832019
t23940aep,0.0510263975892108
t23947aep,0.0285162062462517
t23988aep,0.11957702619076
t23942aep,0.0694865305832019
t23953aep,0.0566258881351483
t451aep,0.354217395723625
t23952aep,0.0479357095580384
t24015aep,0.0694865305832019
t23989aep,0.0593702254892033
t24032aep,1.25116671118629
t23993aep,0.0332091287480858
t23994aep,0.0557785997479229
t23978aep,0.136225635204087
t23958aep,0.0133987410644572
t30211aep,0.591351634389969
t30210aep,0.0694865305832019
t30254aep,0.0604594540035713
t20742aep,0.0439427040824832
t19919aep,0.0411273044944369
t30223aep,0.0165239396928661
t30169aep,0.32696316072319
t30260aep,0.0694865305832019
t30229aep,0.0531073466484074
t30238aep,0.0694865305832019
t30198aep,0.099638256881716
t30261aep,0.0337772574384292
t30189aep,0.643750571949882
t30190aep,0.191998717908378
t30203aep,0.0559965596811787
t30220aep,0.0694865305832019
t20776aep,0.0699360819686013
t20764aep,0.136225635204087
t20765aep,0.0580299283299836
t30171aep,0.216790781830793
t30193aep,0.0939402269976006
t28406aep,0.163599151527711
t14303aep,0.32208643405193
t28375aep,0.0337772574384292
t28308aep,0.0694865305832019
t28307aep,0.122880564362773
t28345aep,0.947478443893485
t28342aep,0.0694865305832019
t19924aep,0.104219832755928
t28383aep,0.0694865305832019
t28395aep,0.0596954389688732
t14339aep,0.172870854379665
t28411aep,0.0694865305832019
t28413aep,0.0694865305832019
t28422aep,0.153908034097866
t28421aep,0.260804814149052
t28310aep,0.0694865305832019
t28311aep,0.384283393154552
t28297aep,0.0694865305832019
t28369aep,0.0694865305832019
t28400aep,0.061692764893437
t28298aep,0.136225635204087
t28355aep,0.412995322560056
t28316aep,0.0694865305832019
t14312aep,0.136225635204087
t28381aep,0.0225853573161806
t28366aep,0.0694865305832019
t28336aep,0.0648615793392188
t28423aep,0.0593579900965529
t10248aep,0.329672455592599
t27067aep,0.588659347586616
t27049aep,0.143535718749553
t27020aep,0.0694865305832019
t27021aep,0.0694865305832019
t27032aep,0.0532324195096392
t27040aep,0.0774111080887761
t27039aep,0.0307472063492032
t27063aep,0.0145766097379566
t10236aep,0.622815036571403
t10266aep,0.303011498630529
t27016aep,0.164080500411354
t10245aep,0.420883215719873
t27018aep,0.0391238507532068
t27059aep,0.124151069951075
t27064aep,0.0482152975239746
t27070aep,0.0694865305832019
t27066aep,0.0694865305832019
t10271aep,0.792770354315361
t10244aep,0.0425686257077733
t43aep,0.0694865305832019
t19378aep,0.772278025439483
t19371aep,0.133195605834082
t19361aep,0.375864825767536
t18094aep,1.1426506041566
t18096aep,0.501865376854924
t18097aep,0.193753051595192
t18092aep,0.0560873459212922
t18069aep,0.379845942829881
t18087aep,0.136225635204087
t1768aep,0.130179484042248
t1776aep,0.0781004615746257
t1789aep,0.0631313274808284
t1787aep,1.98383421737211
t1757aep,0.217427142200316
t18011aep,0.028416618780208
t49aep,1.31125241990769
t15397aep,0.177931272036115
t28653aep,0.0373197990955998
t28656aep,0.0694865305832019
t346aep,0.0694865305832019
t333aep,0.0490434071903781
t19630aep,0.23018213595144
t3851aep,0.165924095001148
t30697aep,0.927276348061426
t22282aep,0.387212620533189
t22263aep,0.0694865305832019
t30696aep,0.0694865305832019
t2380aep,0.200443050489693
t2386aep,0.784296982495861
t13491aep,0.504151109470805
t27948aep,0.0389745742281068
t13479aep,0.0694865305832019
