t31618aep|DTBP1_CHICK,0.0243576793861054
t32814aep,0.94496566772498
t32811aep,0.0655959065680113
t32815aep,0.285128607136732
t35978aep,0.0784863632054884
t36967aep,0.0414232457753864
t31648aep,0.0969159125744653
t31644aep,0.0142151409759885
t38637aep,0.0351043813854273
t38644aep,0.539139635820848
t34438aep,0.0818605133889894
t34433aep,0.331021088089829
t34426aep,0.246588219007946
t34803aep,0.36016534769429
t34797aep,0.0414232457753864
t34794aep,0.191395219128955
t31232aep,0.0900868005122611
t31226aep,0.0414232457753864
t36658aep,0.0414232457753864
t37815aep,0.0414232457753864
t32264aep,0.503660515994399
t32257aep,0.0818605133889894
t35089aep,0.0261432675648351
t35076aep,0.0237226764233638
t35088aep,0.0414232457753864
t35198aep,0.0414232457753864
t33698aep,0.0111553657880783
t33697aep,0.121393148136347
t35854aep,0.143939575413578
t35066aep,0.0414232457753864
t37314aep,0.0414232457753864
t32630aep,0.0956224856326799
t32631aep,0.0285638954250057
t32617aep,0.367121991864063
t33661aep,0.148251329855478
t33643aep,0.0818605133889894
t31821aep,0.0818605133889894
t32417aep,0.0414232457753864
t33899aep,0.0414232457753864
t33903aep,0.0414232457753864
t31715aep,0.1912393080112
t37625aep,0.0733990929691937
t36581aep,0.1448720973787
t34575aep,0.121361572988387
t34567aep,0.0341996058870706
t38669aep,0.0679900099835665
t32842aep,0.337032733209745
t32856aep,0.259544272178931
t32857aep,0.0414232457753864
t32088aep,0.0138291876078027
t36493aep,0.487780654340294
t38460aep,0.047328797015309
t34606aep,0.441687459191504
t34596aep,0.0328147688561089
t38368aep,0.793625454035531
t32788aep,0.0414232457753864
t36461aep,0.0275630813242487
t36472aep,0.270932167016908
t38661aep,0.0414232457753864
t38664aep,0.0414232457753864
t38659aep,0.0414232457753864
t35896aep,0.0665641807435751
t35888aep,0.0414232457753864
t34556aep,0.0414232457753864
t35303aep,0.272132024783316
t35305aep,0.0135216177397985
t36374aep,0.636121604073474
t34995aep,0.0653314950611473
t38181aep,0.00482989812344451
t32718aep,0.0414232457753864
t32708aep,0.0826536304931269
t36381aep,0.0414232457753864
t34187aep,0.0818605133889894
t32764aep,0.101089227235802
t32765aep,0.324121428066848
t32771aep,0.155928527055832
t32758aep,0.403491273324073
t32179aep,0.371636130840382
t34086aep,0.0446750951098528
t32170aep,0.104757906152547
t36924aep,0.0134172520453671
t36925aep,0.0434138049240562
t35837aep,0.0227538329615187
t35019aep,0.0414232457753864
t32105aep,0.0414232457753864
t32109aep,0.0414232457753864
t36037aep,0.484366373572681
t36033aep,0.607437308062788
t36027aep,0.0150795567522382
t32149aep,0.0355949628977738
t32141aep,0.0818605133889894
t37175aep,0.0299911369308824
t38436aep,0.108035212434344
t38448aep,0.190600184894659
t38439aep,0.117942824958487
t36743aep,1.79881926801029
t36742aep,0.0849990229100491
t38608aep,0.0414232457753864
t34471aep,0.0705892427371411
t34683aep,0.079494711255581
t34667aep,0.0414232457753864
t34676aep,0.610423364618605
t37725aep,0.0209093720475007
t37719aep,0.0653165002026054
t37728aep,0.0414232457753864
t32507aep,0.0157142742907904
t36998aep,0.263459420459764
t37003aep,0.00371042081909929
t37000aep,0.0414232457753864
t37008aep,0.102614053028412
t35147aep,0.0414232457753864
t35143aep,0.0426350117950282
t37977aep,0.0414232457753864
t37984aep,0.0414232457753864
t33504aep,0.0651939402534592
t33500aep,0.0215326331791044
t33501aep,0.0546041443514072
t38568aep,0.204286204649146
t31275aep,0.160689109973219
t31266aep,0.0261638844599457
t31279aep,0.0651939402534592
t31281aep,0.148452495311378
t33772aep,0.18961407144269
t31940aep,0.00834981942233728
t31937aep,0.0414232457753864
t32735aep,0.0300404561186014
t32746aep,0.0414232457753864
t32742aep,0.178439908299317
t33606aep,0.0414232457753864
t32374aep,0.0807835712903038
t38421aep,0.0757726195322087
t38413aep,0.0245653436555426
t38412aep,0.0414232457753864
t38496aep,0.0549816747152772
t38505aep,0.0414232457753864
t31728aep,0.291701810774025
t31726aep,0.0414232457753864
t31722aep,0.014994794871441
t31738aep,0.0613427783564729
t31737aep,0.0818605133889894
t33105aep,0.0728075794576515
t33115aep,0.0818831709704397
t37446aep,0.0414232457753864
t36609aep,0.0330742536819194
t36594aep,0.0565174731894411
t34702aep,0.124116959216493
t34709aep,0.005895848232915
t32276aep,0.105809489393247
t32288aep,0.136988695236709
t32279aep,0.0251460017378793
t32924aep,0.199090213922162
t32916aep,0.0414232457753864
t32929aep,0.0414232457753864
t32925aep,0.0414232457753864
t32342aep,0.206378525534155
t32348aep,0.0187636256918354
t32868aep,0.0414232457753864
t32883aep,0.0113738289607839
t32891aep,0.0414232457753864
t32121aep,0.0414232457753864
t37682aep,0.877157321480846
t37697aep,0.527579086102347
t37701aep,0.0280427264660192
t37683aep,0.270877862374002
t37677aep,0.0414232457753864
t37689aep,0.0343588037500496
t33232aep,0.0414232457753864
t33866aep,0.0342449603851313
t37406aep,0.0704284045444856
t37415aep,0.0414232457753864
t32209aep,0.025381097512317
t32190aep,0.0987022133903247
t38734aep,0.0755053102866161
t38732aep,0.219534051082746
t38716aep,0.0311286502341498
t38138aep,0.0569048906430173
t37758aep,0.0661895785111286
t37749aep,0.0277153149401073
t37747aep,0.32453777567259
t33070aep,0.0300404561186014
t33036aep,0.0164142615200197
t33051aep,0.00991436850919717
t32596aep,0.0706051125416469
t32597aep,0.0332641365126301
t32598aep,0.070707809796725
t32602aep,0.117599740118805
t32588aep,0.000691318491665357
t32593aep,0.0291223528166472
t35672aep,0.0336294800856215
t35658aep,0.0255786971476545
t31422aep,0.0414232457753864
t31391aep,0.0414232457753864
t31416aep,0.0414232457753864
t31402aep,0.0754675376453016
t31427aep,0.0755053102866161
t31396aep,0.0414232457753864
t37783aep,0.0234675814680792
t37790aep,0.0414232457753864
t35800aep,0.232927138665534
t35797aep,0.0414232457753864
t35819aep,0.025381097512317
t35814aep,0.0414232457753864
t34515aep,0.0414232457753864
t34496aep,0.0414232457753864
t34537aep,0.0818605133889894
t34527aep,0.0291223528166472
t37166aep,0.0341996058870706
t36814aep,0.0281680697083134
t36812aep,0.0818605133889894
t36804aep,0.0414232457753864
t36792aep,0.0414232457753864
t36796aep,0.0243765402165767
t31239aep,0.0414232457753864
t31813aep,0.0126205523170895
t31781aep,0.0818605133889894
t31807aep,0.0267878214475188
t36117aep,0.0846915628897258
t36099aep,0.0414232457753864
t31307aep,0.0414232457753864
t31304aep,0.0414232457753864
t31310aep,0.069186901145803
t31323aep,0.0346690810372944
t31355aep,0.118681154687094
t31328aep,0.0928269130094898
t31347aep,0.0818605133889894
t31306aep,0.0414232457753864
t31325aep,0.0752717981918175
t31337aep,0.011699588986319
t37298aep,0.0359946453922669
t37242aep,0.036002742924498
t37306aep,0.0414232457753864
t37275aep,0.0414232457753864
t37277aep,0.0414232457753864
t31506aep,0.0414232457753864
t31530aep,0.173403233003736
t31528aep,0.0414232457753864
t31483aep,0.0414232457753864
t31505aep,0.0250856481306132
t31512aep,0.0818605133889894
t34381aep,0.0414232457753864
t34378aep,0.0414232457753864
t34371aep,0.0414232457753864
t34359aep,0.0414232457753864
t34365aep,0.027527198543336
t34423aep,0.0859661962447096
t32561aep,0.751820439702379
t32525aep,0.0133355624452195
t32520aep,0.263356809055735
t32546aep,0.0683705424869665
t32562aep,0.0414232457753864
t32557aep,0.0414232457753864
t38290aep,0.0818605133889894
t38291aep,0.0818605133889894
t38254aep,0.159214650250294
t38262aep,0.115208840446543
t38305aep,0.0339362256917154
t38301aep,0.0324351005900256
t38266aep,0.0251101729872116
t38285aep,0.0414232457753864
t38300aep,0.0660159647612579
t38277aep,0.0414232457753864
t31999aep,0.0414232457753864
t32043aep,0.0414232457753864
t32020aep,0.0414232457753864
t32036aep,0.136259002530134
t32030aep,0.0137939096173793
t32033aep,0.0414232457753864
t31988aep,0.0221145658946245
t35485aep,0.0414232457753864
t35458aep,0.0348345305782144
t35459aep,0.114671574093886
t35476aep,0.0414232457753864
t35467aep,0.0597380513879321
t35468aep,0.000140543680737013
t35495aep,0.00229688829590722
t35512aep,0.0176818327555614
t35504aep,0.0179357293041208
t35502aep,0.0414232457753864
t35480aep,0.017957911464734
t35499aep,0.0257847788010108
t31772aep,0.0414232457753864
t37529aep,0.335208875230286
t37524aep,0.0208591790878304
t37566aep,0.0108903826146325
t37530aep,0.0167607625372941
t37579aep,0.47361459067415
t37544aep,0.0321861807146167
t37558aep,0.0414232457753864
t33019aep,0.0181093250482314
t33001aep,0.0380653209207309
t33009aep,0.0414232457753864
t32978aep,0.0818605133889894
t33021aep,0.0519643369008482
t35559aep,0.0382997175622969
t35585aep,0.0174806563623253
t35600aep,0.0322324895188743
t35613aep,0.0285483235545403
t35612aep,0.0250440618405918
t34208aep,0.093138633336077
t34274aep,0.110975087066298
t34200aep,0.148147832971457
t34231aep,0.0303116175692828
t34252aep,0.14464258681761
t34253aep,0.00229688829590722
t34241aep,0.020169124384102
t34275aep,0.0321890147247014
t34237aep,0.0414232457753864
t34236aep,0.0414232457753864
t34269aep,0.0520767523855889
t34199aep,0.0818605133889894
t34217aep,0.0414232457753864
t34235aep,0.0193762523008071
t34229aep,0.0367982945314032
t34207aep,0.00398926921193641
t34239aep,0.0342449603851313
t37883aep,0.00789869813401406
t37849aep,0.0414232457753864
t37851aep,0.0659702920237295
t37925aep,0.0414232457753864
t37908aep,0.0717319729023404
t37907aep,0.131773171942568
t37884aep,0.0132238909044547
t37920aep,0.0818605133889894
t37921aep,0.0804324455178577
t37858aep,0.0299911369308824
t37853aep,0.0326024346667296
t37904aep,0.0472345919410945
t37872aep,0.172027189503503
t37879aep,0.151341830570212
t37866aep,0.224201750359697
t37868aep,0.0346411343769002
t37885aep,0.0414232457753864
t37887aep,0.0414232457753864
t37913aep,0.0282577536180009
t37910aep,0.0261734647109586
t37347aep,0.0818605133889894
t37358aep,0.069334562074472
t37353aep,0.0081706779244421
t37346aep,0.0651939402534592
t37354aep,0.00958058200145837
t37341aep,0.0351043813854273
t32085aep,0.0818605133889894
t33029aep,0.103841108300051
t36622aep,0.570245157246435
t36290aep,0.0414232457753864
t36704aep,0.0414232457753864
t37065aep,0.491425998398234
t36720aep,0.320796748324773
t36712aep,0.0701920676401953
t34348aep,0.0414232457753864
t33964aep,0.0228981120042877
t34328aep,0.0138510496653585
t38556aep,0.0414232457753864
t38324aep,0.135510604018161
t34920aep,0.0818605133889894
t34908aep,0.0757077808471456
t35930aep,0.0414232457753864
t33753aep,0.0414232457753864
t34959aep,0.0493743288379461
t36178aep,0.331518340258164
t31754aep,0.250709817454616
t34115aep,0.153682089707393
t34110aep,0.0414232457753864
t34079aep,0.461852640270756
t34070aep,0.0414232457753864
t32707aep,1.32107011420241
t36645aep,0.0414232457753864
t33170aep,0.139877669138926
t38100aep,0.0414232457753864
t38011aep,0.0605977866288833
t32059aep,0.0414232457753864
t31290aep,0.0414232457753864
t31293aep,0.0414232457753864
t37609aep,0.0414232457753864
t38599aep,0.0774034791939402
t33484aep,0.0414232457753864
t33487aep,0.0818605133889894
t35024aep,0.072158199352531
t33332aep,0.0414232457753864
t33328aep,0.0414232457753864
t33355aep,0.0414232457753864
t33091aep,0.0818605133889894
t35112aep,0.40002770051727
t35105aep,0.0414232457753864
t34734aep,0.0785030711390103
t34614aep,0.499146484954225
t31463aep,0.49995837074622
t31474aep,0.0459875173009695
t36848aep,0.0818605133889894
t36855aep,0.192065084906154
t34747aep,0.0414232457753864
t33347aep,0.0818605133889894
t35255aep,0.0306364064390427
t35258aep,0.0542405592696096
t34945aep,0.142409948494365
t33840aep,0.0414232457753864
t36525aep,0.0251183602349842
t36524aep,0.0414232457753864
t36532aep,0.0414232457753864
t31570aep,0.0414232457753864
t31697aep,0.0818605133889894
t35704aep,0.270990507790967
t35718aep,0.0414232457753864
t37821aep,0.0209801223825626
t36191aep,0.0414232457753864
t31575aep,0.564623991569457
t34878aep,0.0682829896333306
t34877aep,0.161719953952588
t33959aep,0.0414232457753864
t32936aep,0.0354661829711028
t34899aep,0.014505340899958
t37777aep,0.0225870419738793
t34151aep,0.0349263927984871
t35315aep,0.180407407104093
t35762aep,0.0719885294972743
t37045aep,0.0414232457753864
t32443aep,0.0818605133889894
t34969aep,0.0818605133889894
t33821aep,0.474619258822789
t33818aep,0.223204651937507
t32156aep,0.0414232457753864
t32484aep,0.0818605133889894
t37492aep,0.0414232457753864
t33452aep,0.0414232457753864
t32673aep,0.0290789049130831
t33142aep,0.322279383783762
t33449aep,0.0253022690412081
t36757aep,0.0414232457753864
t34304aep,0.320850094653065
t36672aep,0.0414232457753864
t37055aep,0.0414232457753864
t32790aep,0.0414232457753864
t33890aep,0.0414232457753864
t34099aep,0.0414232457753864
t36206aep,0.054119392247783
t36210aep,0.0651939402534592
t34785aep,0.0364977229054363
t34786aep,0.0979872609621523
t31976aep,0.112512552051085
t32231aep,0.0220475496496076
t32865aep,0.184383690662351
t36352aep,0.41984716645725
t32641aep,0.143853525678153
t32637aep,0.0414232457753864
t31972aep,0.0285932363657265
t35386aep,0.190681764045223
t37383aep,0.0414232457753864
t36245aep,0.094696749366394
t36480aep,0.30486956168958
t38705aep,0.321876339786341
t38706aep,0.0414232457753864
t38704aep,0.0275882869222944
t38372aep,0.0107060308663464
t38389aep,0.285256712431264
t38387aep,0.257310363057379
t35343aep,0.0600407326037557
t35349aep,0.29964738301393
t34867aep,0.0229774224912414
t34862aep,0.489989672052278
t34866aep,0.0192817870530435
t32652aep,0.0414232457753864
t31892aep,0.0818605133889894
t36341aep,0.0414232457753864
t32394aep,0.211364891062979
t33931aep,0.0414232457753864
t33301aep,0.0312754423295427
t31702aep,0.0414232457753864
t36149aep,0.0818605133889894
t38024aep,0.0414232457753864
t38030aep,0.0414232457753864
t33989aep,0.235468494886285
t26075aep,0.1582419378502
t6425aep,0.138014419390415
t1162aep,0.0135216177397985
t15184aep,0.038398500446495
t15204aep,0.056747772639986
t28627aep,0.0345981781469608
t26981aep,0.36843960465472
t26982aep,0.0146601305551129
t28854aep,0.0414232457753864
t28857aep,0.0425579120959077
t28515aep,0.025979161532317
t5710aep,0.0320393034710185
t28514aep,0.0626391494772212
t28508aep,0.5343957851513
t25926aep,0.165986694647003
t1825aep,0.0655959065680113
t24337aep,0.0414232457753864
t21706aep,0.0136539475062755
t26439aep,0.0381147618487688
t26433aep,0.0332641365126301
t27781aep,0.0710853014150909
t28467aep,0.0414232457753864
t28472aep,0.0414232457753864
t14433aep,0.0380490955918854
t29438aep,0.0414232457753864
t27786aep,0.423204734190137
t13236aep,0.0414232457753864
t13235aep,0.121361572988387
t13224aep,0.106396815905374
t7541aep,0.457380018580544
t26384aep,0.302032029923531
t19694aep,0.0575475866778223
t24851aep,0.0175795657033805
t3259aep,0.113456584495532
t24855aep,0.036002742924498
t24860aep,0.0269600007540005
t6882aep,0.267957436027564
t26172aep,0.0414232457753864
t21325aep,0.0414232457753864
t21313aep,0.0224076948436825
t29238aep,0.13226644960198
t7292aep,0.611878769399138
t26279aep,0.148124049329628
t26281aep,0.0401901959172904
t4521aep,0.0135216177397985
t4512aep,0.0738650829321561
t4547aep,0.0414232457753864
t4562aep,0.0454959558987544
t28192aep,0.969429597131023
t13945aep,0.0414232457753864
t13971aep,0.0414232457753864
t28566aep,0.0187553884420215
t28559aep,0.0668602568499965
t18840aep,0.107371887952713
t24169aep,0.105400461783056
t31073aep,0.0659573797276796
t23535aep,0.0889904203331751
t31068aep,0.00334088967087252
t26968aep,0.0414232457753864
t1896aep,0.0414232457753864
t24352aep,0.11429713096305
t24353aep,0.0414232457753864
t27346aep,0.0902406652816097
t11060aep,0.16475275489658
t27355aep,0.0818605133889894
t3651aep,0.361685928588131
t3649aep,0.120375691443514
t25aep,0.0414232457753864
t11aep,0.0265749263310001
t8aep,0.226213407999182
t23863aep,0.155317299223865
t17593aep,0.863135727887932
t17576aep,0.0414232457753864
t29185aep,2.28813007214048e-05
t29192aep,0.0144257055700864
t30270aep,0.0414232457753864
t20807aep,0.159972526813499
t20801aep,0.131218530863775
t24797aep,0.0262693877161094
t3223aep,0.108932856170597
t24794aep,0.0280427264660192
t24793aep,0.0252485077262935
t12097aep,0.174398039873931
t27592aep,0.636382879459762
t12117aep,0.116637358830514
t12113aep,0.0414232457753864
t12114aep,0.0818605133889894
t12096aep,0.0414232457753864
t27584aep,0.0128278872396496
t13592aep,0.0369813273754732
t13595aep,0.0544960324275589
t27984aep,0.0752717981918175
t27915aep,0.0211649002844755
t27917aep,0.0414232457753864
t13350aep,0.0414232457753864
t27913aep,0.0832785506913093
t27724aep,0.074636873500674
t12647aep,0.0818605133889894
t28456aep,0.0346136460170927
t28450aep,0.0414232457753864
t14404aep,0.0818605133889894
t12692aep,0.0414232457753864
t12693aep,0.0414232457753864
t12688aep,0.0818605133889894
t29697aep,0.473793592079088
t29693aep,0.234402120569474
t27571aep,0.84069806173805
t3967aep,0.0414232457753864
t25230aep,0.042382111371042
t26359aep,0.0554096509759388
t26350aep,0.0414232457753864
t26349aep,0.0755256021654014
t26352aep,0.0332844147317835
t26357aep,0.0414232457753864
t7400aep,0.0414232457753864
t7411aep,0.628428592496376
t21169aep,0.0414232457753864
t30345aep,0.102836477809269
t24324aep,1.10374396292847
t25012aep,0.44912622338063
t29424aep,0.0367937211578054
t29414aep,0.218208005909861
t26611aep,0.0414232457753864
t8373aep,0.0915996839246169
t8383aep,0.020505226491409
t8390aep,0.803841822870029
t24228aep,0.0414232457753864
t24220aep,0.162890871091309
t1513aep,0.0414232457753864
t25834aep,0.00308496314626731
t5461aep,0.206268532139263
t25838aep,0.123565550815838
t5444aep,0.0414232457753864
t25822aep,0.235474649476291
t5467aep,0.465127217199034
t5449aep,0.197401114128567
t29943aep,0.0261619282477962
t29935aep,0.0414232457753864
t17373aep,0.0414232457753864
t27311aep,0.20513364821646
t10977aep,0.0414232457753864
t11003aep,0.121361572988387
t27133aep,0.0414232457753864
t27132aep,0.0367376392339143
t10331aep,0.00881755450981482
t27119aep,0.0329972509070158
t27130aep,0.0261646900415486
t18748aep,0.0232906564103685
t24563aep,0.100975372517906
t23596aep,0.0332105405380661
t23602aep,0.192406847914779
t25463aep,0.0898907822499299
t4630aep,0.0414232457753864
t25469aep,0.268535829193776
t4632aep,0.032521470030134
t29032aep,0.0278230411189823
t29020aep,0.154587599782079
t2537aep,0.191453350733355
t30877aep,0.138218541765247
t27160aep,0.0293263551776998
t22524aep,0.0414232457753864
t30752aep,0.0686663236771888
t30738aep,0.122045579158871
t22527aep,0.235439761265171
t30749aep,0.033110988041993
t22545aep,0.0852940702456159
t30747aep,0.312217243439761
t25401aep,0.118161030489593
t25395aep,0.0522761760393547
t28781aep,0.154797857037003
t28777aep,0.210222298737733
t16098aep,0.0414232457753864
t29658aep,0.0414232457753864
t19543aep,0.0217266440839674
t29659aep,0.0818605133889894
t16985aep,0.0414232457753864
t31091aep,0.0414232457753864
t31079aep,0.0375496980594979
t31081aep,0.115315421826549
t23548aep,0.0818605133889894
t31082aep,0.0592008933054384
t28502aep,0.0137129849943574
t28505aep,0.0374436942031295
t28492aep,0.277776831316399
t28500aep,0.00245599855747269
t30861aep,0.0363591341422359
t30858aep,0.0327949266766351
t24437aep,0.0734161808076748
t24443aep,0.0279138109019822
t24442aep,0.14057190591419
t27829aep,0.0748500937971092
t29582aep,0.0414232457753864
t29583aep,0.0332844147317835
t29570aep,0.139779372362401
t27528aep,0.0270896148061268
t11793aep,0.0232710432108958
t11799aep,0.0242736828564397
t11820aep,0.282948422094159
t16575aep,0.0325742248380842
t24416aep,0.0414232457753864
t30602aep,0.0756785116928923
t21841aep,0.0818605133889894
t30614aep,0.0414232457753864
t16594aep,0.0601298286203086
t25325aep,0.150087145296615
t4318aep,0.0299911369308824
t25331aep,0.0414232457753864
t27890aep,0.0414232457753864
t9680aep,0.0414232457753864
t26875aep,0.0414232457753864
t4416aep,0.0414232457753864
t25387aep,0.00452032455980165
t25788aep,0.181356977053304
t5307aep,0.124658478622102
t29395aep,0.0366855531381859
t18607aep,0.0447587418242909
t18598aep,0.150820044223291
t29402aep,0.0414232457753864
t29392aep,0.0353928857424069
t14343aep,0.0414232457753864
t28445aep,0.0400403871168764
t9166aep,0.061591343489896
t2549aep,0.118854681232991
t2545aep,0.0414232457753864
t2551aep,0.0798113229049249
t24581aep,0.0725700869664362
t3293aep,0.00930355920384636
t24878aep,0.0407976985921834
t3291aep,0.0147141465808913
t3306aep,0.0208591790878304
t3279aep,0.0414232457753864
t28608aep,0.0519451028281644
t28140aep,0.177914442173784
t28154aep,0.0408901890520394
t13824aep,0.374052945308377
t28141aep,0.0414232457753864
t28160aep,0.0253902943754651
t13792aep,0.0414232457753864
t28137aep,0.0414232457753864
t13819aep,0.0414232457753864
t28148aep,0.435914463897868
t2745aep,0.983551081562599
t24641aep,0.0414232457753864
t24640aep,0.0350143757468905
t29641aep,0.0951170072699892
t22811aep,0.215435950495949
t30841aep,0.251530224418688
t22803aep,0.0653878534017095
t22812aep,0.0138510496653585
t22797aep,0.0414232457753864
t22808aep,0.0322021912773193
t22817aep,0.074254991941706
t17345aep,0.123423560649129
t29101aep,0.0941856416390124
t29094aep,0.133970611303345
t17337aep,0.107451737146398
t18747aep,0.293631512031265
t29259aep,0.0321616798665877
t17944aep,0.0285932363657265
t29247aep,0.0329972509070158
t17920aep,0.187026276537609
t29266aep,0.0520200535780056
t31045aep,0.0414232457753864
t31048aep,0.0735171466495777
t23427aep,0.0414232457753864
t10218aep,0.0414232457753864
t10718aep,0.0414232457753864
t20605aep,0.0211162993157969
t30050aep,0.142178548119348
t20603aep,0.0346781612006713
t3824aep,0.307854671803702
t25103aep,0.0222544399250903
t3821aep,0.00603399659182649
t3831aep,0.00999329056684821
t3818aep,0.114092178683826
t3834aep,0.29864934737976
t25096aep,0.0414232457753864
t25106aep,0.0414232457753864
t29474aep,0.0414232457753864
t18811aep,0.115331212955408
t29473aep,0.0414232457753864
t29462aep,0.635828121824545
t18823aep,0.0414232457753864
t16947aep,0.0414232457753864
t29487aep,0.219456792938979
t12395aep,0.059010625825479
t12398aep,0.0414232457753864
t27690aep,0.0414232457753864
t27668aep,0.0414232457753864
t27675aep,0.0495655063416831
t27664aep,0.0383945917993731
t28995aep,0.0514754337605543
t30380aep,0.0471609208276895
t21222aep,0.145385125406077
t30363aep,0.020505226491409
t7030aep,0.0269037263278296
t26209aep,0.0361437740621015
t26203aep,0.507234077658761
t30969aep,0.0509519031635227
t30977aep,0.107330641463558
t30986aep,0.0414232457753864
t23905aep,0.0321861807146167
t26457aep,0.0336712987285689
t26471aep,0.0969463316337524
t7804aep,0.0818605133889894
t7805aep,0.0737771879355831
t26474aep,0.114641786014857
t26469aep,0.00900246569450392
t24476aep,0.0636502732051631
t24461aep,0.0700120359051186
t24473aep,0.0797984523541225
t2233aep,0.0414232457753864
t29271aep,0.127716830573543
t25342aep,0.0605892803297621
t25354aep,0.000947685469875221
t25352aep,0.0376909391870074
t7331aep,0.0818605133889894
t7318aep,0.0414232457753864
t24944aep,0.0705511102069638
t24958aep,0.0687037248852582
t3408aep,0.0414232457753864
t3384aep,0.0189623787832392
t24952aep,0.0786702443197143
t24964aep,0.0308470312392274
t30996aep,0.00275870749594982
t31016aep,0.0297020488173646
t22722aep,0.0414232457753864
t30813aep,0.0351043813854273
t23061aep,0.0695368756895516
t23071aep,0.0414232457753864
t30918aep,0.094340117611128
t24253aep,0.0429067568594822
t24247aep,0.150701374006278
t24245aep,0.0575054219749301
t24250aep,0.0651939402534592
t25741aep,0.0414232457753864
t25765aep,0.0326711277129344
t25767aep,0.0149389078487503
t25748aep,0.0818605133889894
t29836aep,0.0818605133889894
t29829aep,0.0414232457753864
t29835aep,0.0334552715576352
t29152aep,0.0414232457753864
t27248aep,0.102250148912796
t27242aep,0.0414232457753864
t10758aep,0.108035212434344
t12569aep,2.51167693643958
t24846aep,0.0237906063319489
t24844aep,0.0369813273754732
t24845aep,0.109200020667574
t24839aep,0.0505705153476982
t24830aep,0.228774807232388
t24843aep,0.0237390743280258
t24823aep,0.110689818142751
t25562aep,0.0414232457753864
t4681aep,0.0414232457753864
t24919aep,0.0167607625372941
t24920aep,0.00750552266127102
t24911aep,0.0414232457753864
t24916aep,0.170106824830091
t25517aep,0.120258996283936
t25528aep,0.0382997175622969
t4674aep,1.14774354589343
t25520aep,0.0605892803297621
t25515aep,0.901908225181709
t25492aep,0.0414232457753864
t25490aep,0.0457048256854831
t20559aep,0.0697434465563185
t20562aep,0.0361570966585363
t29985aep,0.333628305131035
t20555aep,0.0414232457753864
t29979aep,0.0196451946412582
t30018aep,0.0414232457753864
t30031aep,0.0802934821016655
t30024aep,0.0818605133889894
t25880aep,0.0323225368416898
t25890aep,0.0349845461907269
t25903aep,0.0414232457753864
t25904aep,0.0414232457753864
t25861aep,0.0672242210145481
t25882aep,0.126083561223967
t25891aep,0.0414232457753864
t25873aep,0.121361572988387
t25887aep,0.0414232457753864
t26583aep,0.0414232457753864
t8314aep,0.0409313859184601
t26556aep,0.338350897618448
t26566aep,0.0342449603851313
t8291aep,0.194353093397412
t8276aep,0.0414232457753864
t26588aep,0.0651939402534592
t26554aep,0.0414232457753864
t28276aep,0.0414232457753864
t28241aep,0.0268064969137847
t28259aep,0.0511192433407736
t28285aep,0.00386247887495518
t28283aep,0.012986599077034
t19734aep,0.00693225276563823
t29799aep,0.0414232457753864
t29770aep,0.0317179367220312
t29765aep,0.283727912539157
t29761aep,0.0414232457753864
t29750aep,0.0414232457753864
t29774aep,0.102999916450193
t2591aep,0.26201497212247
t19747aep,0.0317179367220312
t29795aep,0.0414232457753864
t29749aep,0.0414232457753864
t2870aep,0.0818605133889894
t24678aep,0.0145610695637662
t24692aep,0.0102198885427586
t24677aep,0.115331212955408
t24682aep,0.0180043623755322
t2866aep,0.0414232457753864
t31185aep,0.00523301098513411
t23762aep,0.199424214912527
t23798aep,0.237245118470336
t23757aep,0.00774271433703842
t31197aep,0.0299911369308824
t31198aep,0.0414232457753864
t31191aep,0.0299911369308824
t30576aep,0.0436821127753685
t30585aep,0.0726394588909227
t30586aep,0.233479948973559
t30601aep,0.0305349984268256
t30545aep,0.0122693798290757
t21829aep,0.0755306915330379
t30581aep,0.0548249355308858
t30583aep,0.0655832693514825
t30578aep,0.0275527423699633
t30563aep,0.0071697789030713
t30527aep,0.0414232457753864
t30528aep,0.00799260554620148
t30531aep,0.0414232457753864
t29862aep,0.0732520364697119
t30571aep,0.0414232457753864
t30068aep,0.0414232457753864
t30117aep,0.0329986158910917
t20693aep,0.143917080915454
t30082aep,0.0419629055655564
t20696aep,0.0414232457753864
t20714aep,0.0820148169899485
t30097aep,0.0099829277350004
t20720aep,0.0580351363025854
t30103aep,0.0223975659934716
t30085aep,0.0275527423699633
t30092aep,0.0312127126964262
t30094aep,0.0321616798665877
t30095aep,0.0482277694853238
t30072aep,0.0316095405878937
t20721aep,0.318854721425826
t30112aep,0.0313642861182681
t30089aep,0.0818605133889894
t5073aep,0.00107499832564831
t25645aep,0.0414232457753864
t5065aep,0.0414232457753864
t25673aep,0.00698580052597159
t25658aep,0.0414232457753864
t25681aep,0.00610996075712036
t5069aep,0.146205209022572
t25661aep,0.000691318491665357
t25639aep,0.0176716105617231
t25159aep,0.0414232457753864
t25177aep,0.0414232457753864
t25220aep,0.0363591341422359
t25190aep,0.0414232457753864
t25192aep,0.0414232457753864
t25173aep,0.0220435178000011
t25179aep,0.0234675814680792
t25218aep,0.0414232457753864
t25180aep,0.107852138114983
t25164aep,0.0317179367220312
t25149aep,0.0414232457753864
t25156aep,0.0414232457753864
t25142aep,0.0414232457753864
t25176aep,0.0588226874215471
t25165aep,0.032440190827635
t25166aep,0.0318184025527218
t3940aep,0.53354252142482
