t34453aep|RIFK_DROME,0.0350755449678453
t15415aep|TXD16_HUMAN,0.0212741330556337
t23414aep|RBMX2_HUMAN,0.0553493719798629
t23385aep|IQCD_MACFA,0.143080570902549
t6943aep|CIP2A_XENLA,0.0756066061516682
t6940aep|NPFF2_HUMAN,0.00245092861203138
t6928aep|CENPC_MOUSE,0.00437548112459667
t11874aep|KLC4_HUMAN,0.0276293361580071
t11876aep|SIR4_MOUSE,0.00963672018335257
t11888aep|S20A2_XENTR,0.0800215198409306
t11873aep|PKD2_BOVIN,0.00410504336424257
t11857aep|TEP1_HUMAN,0.101266358105413
t13301aep|STAC3_XENTR,0.517231726191781
t7382aep|KMT2E_MOUSE,0.0735623842722933
t13292aep|KDM4A_PONAB,0.0270814905018786
t13269aep|G3ST3_MOUSE,0.0276293361580071
t13303aep|NADA_APLKU,1.82861626742572
t13277aep|SMBT2_MOUSE,0.0526407080224286
t26331aep|TYW4_MOUSE,0.0393798364500396
t22684aep|JMJD7_MOUSE,0.0147156682494842
t22670aep|5NT3B_HUMAN,0.0723480937281088
t22694aep|ZN337_HUMAN,0.0539545212521579
t22662aep|CIC_HUMAN,0.110901323095173
t22689aep|DYH3_MOUSE,0.0276293361580071
t9663aep|RFX3_XENTR,0.0933549888542173
t9652aep|TPC6B_HUMAN,0.0486795183837972
t9675aep|SAS6_DANRE,0.328204713096916
t5626aep|PDPK1_RAT,0.0496813571322283
t5660aep|KCC2D_CAEBR,0.202421565875016
t5657aep|CEP95_MOUSE,0.0074060726618234
t5655aep|MPDZ_MOUSE,0.724916985722633
t5638aep|CDK6_MOUSE,0.099786048836488
t5641aep|NIP7_TETNG,0.0285729759562413
t5619aep|FKB15_HUMAN,0.0670974817282457
t5614aep|NEK8_DANRE,0.0435461261410351
t5648aep|NIPA2_BOVIN,0.0221560992848249
t18941aep|LMF2_CHICK,0.0161050975936277
t18942aep|LMF2_XENLA,0.0797905823777884
t29518aep|SAMD9_HUMAN,0.0652982671087147
t29516aep|XKR6_HUMAN,0.0276293361580071
t12780aep|GSH1_MOUSE,0.0630330702939282
t12783aep|SON_MOUSE,0.0375782949321087
t12746aep|A1M_RAT,0.0276293361580071
t12785aep|TM175_DANRE,0.0276293361580071
t7388aep|PRSS8_RAT,4.21512544668126
t12756aep|MTA70_HUMAN,0.00144444636503174
t18697aep|AMID_SULSO,0.0874698773877823
t18682aep|CSL3_ONCKE,0.0453618393337016
t18709aep|HEMK2_HUMAN,0.0468639316325827
t18710aep|D19L1_HUMAN,0.0841931226352633
t6114aep|LZTL1_HUMAN,0.272040824206938
t6110aep|PRB1_ARATH,0.0579253633667774
t6120aep|ADRB1_XENLA,0.0276293361580071
t6140aep|GALT1_MOUSE,0.284461691696213
t6106aep|TRIPB_HUMAN,0.0915025545239083
t6115aep|MET23_XENLA,0.0185113502483168
t6111aep|MFS12_MOUSE,0.00944530521797362
t28213aep|SYPL1_MOUSE,0.0278921881591407
t14154aep|ALKB8_XENTR,0.0155649189975349
t14117aep|MMTA2_MOUSE,0.39590276126417
t14115aep|ENPP1_HUMAN,0.00458309185352374
t14127aep|VWDE_HUMAN,0.0549567870611599
t10460aep|DDX47_BOVIN,0.134966836702052
t14152aep|CD36_MESAU,0.00891033662582653
t14151aep|ATP7B_HUMAN,0.0152195483187483
t5366aep|LTN1_MOUSE,0.0444934935321274
t5355aep|SH3K1_HUMAN,0.213307401536859
t25809aep|AT7L1_HUMAN,0.0685429663438168
t5344aep|APJ_RAT,0.150575718730091
t5370aep|EMAL3_HUMAN,0.0663571067300646
t5384aep|GPAT1_HUMAN,0.00796035793281719
t5368aep|KCNA1_HUMAN,0.611280006136472
t25808aep|ATG5_HUMAN,0.0272757272662891
t17708aep|ERGI2_MOUSE,0.0275553772820325
t17704aep|ZN12_MICSA,0.0245558226819419
t17691aep|FIG4_HUMAN,0.189182350152549
t17703aep|RNF17_MACFA,0.03291644486763
t17681aep|LRC34_RAT,0.0125187921649568
t17700aep|CHI1_THECC,0.0358711622893448
t6210aep|VWDE_HUMAN,0.0549567870611599
t6225aep|KPCD1_HUMAN,0.00775991812001933
t6235aep|OSB11_HUMAN,0.0245424023369792
t26036aep|VA52_VESCR,2.27916223375039
t6239aep|PCS3_LOTJA,0.0201310441374293
t6208aep|GAPR1_MOUSE,0.0276293361580071
t2096aep|WDR19_MOUSE,0.180419403608907
t2102aep|MAEL_XENTR,0.155663880681083
t24398aep|CTRC_BOVIN,4.25903177465025
t24393aep|PRS4_DROME,0.0205591090913657
t2084aep|ZIFL1_ARATH,0.0217964281155272
t10841aep|RET_HUMAN,0.0636583562920682
t10849aep|SHAN1_HUMAN,0.171631783286567
t27275aep|GPR63_MOUSE,0.0549567870611599
t10796aep|K132L_XENLA,0.0416276015248642
t10793aep|TIMP3_HORSE,0.0146235888574884
t10795aep|CL066_DANRE,0.0131686977747955
t10828aep|KCNAG_CAEEL,0.238496467467828
t10801aep|NAS6_CAEEL,0.80545716466255
t10835aep|LRGUK_HUMAN,0.0729641475340372
t10818aep|PMYT1_XENLA,0.029396100160132
t10822aep|GLNA_PANAR,0.010108871469671
t5112aep|TTC8_MOUSE,0.0234859963227024
t5099aep|PGM2_HUMAN,0.022936556172622
t5118aep|FP_ACRMI,0.0288995649819796
t26709aep|ARL3_TAEGU,0.0957157318005958
t8821aep|SC4AB_TAKRU,0.027799586102227
t8848aep|SC24A_BOVIN,0.00887256912050057
t8834aep|HRH2_MOUSE,0.0192859694185954
t8850aep|XRCC1_MOUSE,0.064544045004034
t8831aep|SPAT4_PANTR,0.173566108534757
t6581aep|RFIP3_MOUSE,0.211254943643074
t26113aep|SC61B_PONAB,0.0734731992113882
t6544aep|MED8_DANRE,0.0336447769606604
t6541aep|EDEM3_XENLA,0.0406299832428032
t6570aep|TUTL_DROME,0.136000866699321
t6552aep|LIP_RHIMI,0.0167783864475388
t18244aep|ENKD1_MOUSE,0.210010000408504
t29326aep|CSN7B_MOUSE,0.051807053870157
t258aep|PDE3A_RAT,0.092910584839544
t248aep|BMP5_HUMAN,0.0276293361580071
t247aep|KCC4_RAT,0.0656191323113168
t249aep|IP6K1_RAT,0.0549602429056624
t27627aep|TF3C5_HUMAN,0.0017667021407438
t251aep|SO4C1_RAT,0.0276293361580071
t243aep|RFC3_HUMAN,0.00621779528733556
t262aep|BMP2_RAT,0.0506818684931439
t22226aep|U119B_MOUSE,0.14881122812369
t22193aep|H10_HUMAN,0.282859138059907
t22199aep|TRET1_BOMMO,0.088755885900425
t30670aep|ZDHC5_DICDI,0.0276293361580071
t22210aep|LRC56_HUMAN,0.0425128220957203
t22201aep|SCAM2_HUMAN,0.0232982389206693
t22081aep|CAN15_HUMAN,0.038598560962468
t22049aep|AREL1_HUMAN,0.042682239227641
t22066aep|TBCE_XENLA,0.122815374306672
t22069aep|CH037_MOUSE,0.189918951181029
t22078aep|UN13B_MOUSE,0.191805196199393
t4187aep|PTVO1_RAT,0.00866959209989583
t22014aep|MAAT1_MOUSE,0.191844374650871
t22006aep|TM145_XENLA,0.0436473838791341
t22024aep|ZCH24_HUMAN,0.0194905051144045
t22032aep|ATC1_ANOGA,0.377273844377626
t22010aep|AB14G_ARATH,0.00718621276518364
t21997aep|BRE_XENTR,0.0619669905526811
t22029aep|DRAM1_HUMAN,0.0276293361580071
t22013aep|NALD2_HUMAN,0.134277024409917
t22035aep|UT2_RAT,0.0276293361580071
t10581aep|TAZ_DROME,0.00954360680221729
t10603aep|GRM7_HUMAN,0.0113162633698324
t10598aep|CLYBL_MOUSE,0.00079867506153877
t10618aep|NALD2_MOUSE,0.00949674679298942
t22929aep|CASR_RAT,0.253267808498312
t22944aep|CGAT1_MOUSE,0.158917120727191
t22948aep|VP302_LYCMC,3.57958449379419
t22963aep|RA51C_MOUSE,0.0712829949237389
t22955aep|BAKOR_RAT,0.056325866659877
t22928aep|BBOF1_MACFA,0.0960593740752658
t22930aep|HLTF_HUMAN,0.0608466554433056
t22968aep|CTXA_CARAL,0.107934939954224
t22925aep|RPAP2_RAT,0.036181123056555
t22978aep|HSP31_CANAL,0.0249308552859987
t22971aep|APAF_HUMAN,0.0163201515955869
t22964aep|OPSD1_MIZYE,0.443721379870815
t3768aep|GAPR1_HUMAN,0.0213778260714131
t3796aep|IFT46_DANRE,0.155455683919951
t3759aep|FMAR_DROME,0.0126290796190143
t3754aep|YTCB_BACSU,0.447657588906281
t3794aep|STAG1_HUMAN,0.00719477991045368
t3772aep|ASGL1_RAT,0.00205045001912924
t3761aep|DAVD_PSEPK,0.0149557239148206
t6477aep|ARHGG_MOUSE,0.0150162212477588
t6486aep|ENO4_DANRE,0.0543712699942879
t6506aep|SFSWA_HUMAN,0.025392159430995
t6471aep|SEPP1_HUMAN,0.0246099822459277
t6505aep|TAOK3_MOUSE,0.0516337125796288
t6467aep|F16B1_XENLA,0.0261691650754685
t6512aep|PGFS_TRYCC,0.32568551129425
t6514aep|LARG2_DANRE,0.015947558985257
t6473aep|HVCN1_DANRE,0.0816963375517624
t6482aep|AEDO_MOUSE,0.0304842865834896
t6499aep|CASR_MOUSE,0.232282565437694
t12197aep|TT21B_HUMAN,0.126657228118883
t12193aep|NUDT8_MOUSE,0.0196435020428937
t12190aep|PPRC1_HUMAN,0.0632126163765179
t12191aep|PUR4_HUMAN,0.0398290979999335
t27616aep|ZDH16_BOVIN,0.0731422031763658
t8942aep|SVEP1_MOUSE,0.250591652560449
t8927aep|MED15_XENLA,0.0388140158912992
t8930aep|RNH2C_MOUSE,0.138411287751386
t8932aep|PYRD1_DANRE,0.0193265337074025
t8777aep|4CL1_TOBAC,0.0147933094656194
t8809aep|MPRI_MOUSE,0.0115453169236961
t8772aep|S22AI_MOUSE,0.127664423493432
t8805aep|SNX14_DANRE,0.0256005934862251
t8806aep|BCKD_BOVIN,0.0516116687021077
t8786aep|TM151_CAEBR,0.1039195519274
t8774aep|CEP89_MOUSE,0.0215579085954629
t8814aep|OTOGL_HUMAN,0.0276293361580071
t10905aep|MNS1_XENTR,0.321283230305994
t10885aep|HHAT_HUMAN,0.0276293361580071
t10884aep|DPOD1_DROME,0.00032478138909258
t10889aep|CTF8_RAT,0.0120521652577209
t10900aep|TLL2_XENLA,0.00439185085138769
t9932aep|TRAF5_MOUSE,0.0472428816290765
t9966aep|TLCD2_DANRE,0.00823769364260242
t9917aep|MBOA5_HUMAN,0.151063113822057
t9954aep|KATL2_XENTR,0.00544223305658901
t854aep|C2CD5_HUMAN,0.0537351697826277
t816aep|ADRB2_CAVPO,0.0131069424034697
t857aep|CCD62_HUMAN,0.0262739782895135
t850aep|PPIH_HUMAN,0.0016975798073229
t822aep|CC173_HUMAN,0.734581787715799
t663aep|CSKP_DROME,0.100859925826436
t629aep|K0930_XENLA,0.0631977822713099
t646aep|NR2C2_RAT,0.0276293361580071
t674aep|CFA52_HUMAN,0.427451072331087
t647aep|EIF2D_MOUSE,0.0643749130251548
t5977aep|CSPP1_MOUSE,0.431735723728064
t27171aep|IPPK_HUMAN,0.0382527824518998
t6013aep|SEM5B_HUMAN,0.210672050061726
t6006aep|CC149_XENLA,0.0708309841891101
t6022aep|TOR1B_MOUSE,0.575881363785649
t5994aep|ADRB2_FELCA,0.161599761714678
t18294aep|WDR24_MOUSE,0.022936556172622
t18282aep|KCBP_ORYSJ,0.982599926294241
t18258aep|RAB3C_HUMAN,0.145326240685317
t18261aep|CCD92_HUMAN,0.924780537791179
t18256aep|CECR5_HUMAN,0.00216853763571851
t18246aep|DCA11_BOVIN,0.0303813419349683
t2462aep|GAPR1_MOUSE,0.06154436910542
t2461aep|SPAT6_RAT,0.0170082895670259
t2432aep|QRIC2_HUMAN,0.0759387169847393
t2468aep|CA146_BOVIN,0.000460621021035565
t24537aep|OPSD1_MIZYE,0.253267808498312
t2466aep|RNF25_HUMAN,0.110813952869217
t18494aep|SPAN_STRPU,4.72451508158118
t18479aep|ABI2_MOUSE,0.00241605227573777
t18493aep|TM237_XENLA,0.0638157168918539
t3886aep|RTJK_DROME,0.217394126800845
t3901aep|CP135_HUMAN,0.170221142190984
t3880aep|CCNT2_MOUSE,0.013300965327902
t3885aep|CARTF_MOUSE,0.0229090755943686
t3879aep|MYLK_RABIT,0.134108008476072
t11146aep|TXND3_CIOIN,0.000626362475262672
t11136aep|TMM62_HUMAN,0.0169484652440247
t11118aep|IQCA1_MOUSE,0.30389210604528
t11119aep|IQCA1_HUMAN,0.099504077371783
t11134aep|MOS1T_DROMA,0.0276293361580071
t11117aep|PERI_HYDVU,0.096467234898265
t11160aep|SGTB_MOUSE,0.0702394497100167
t11106aep|RAB36_HUMAN,0.099377948847377
t11120aep|DGKB_MOUSE,0.182790163654626
t27143aep|ARAID_DANRE,0.0249715118441148
t14825aep|MVL_DROME,0.000220822947146871
t14806aep|SCFD2_MOUSE,0.0920583403056498
t14792aep|SELS_RAT,0.241565763665919
t14822aep|M3K12_MOUSE,0.0153284431992681
t14785aep|ANTA_HYDVU,7.95704550528488
t14819aep|VIP2_XENLA,0.0618399691655314
t23155aep|CGAS_NEMVE,0.0244821326565661
t23173aep|AGRG4_HUMAN,0.132547876437953
t23176aep|LAMC_DROME,0.0411739015695824
t23177aep|LAMC_DROME,0.0369084379731834
t23175aep|SF01_MOUSE,0.126776876929151
t10962aep|KCMA1_PIG,0.00736163637744467
t10938aep|TECT3_MACFA,0.174198626222705
t10930aep|MYPH_ECHGR,0.837762448847802
t10952aep|BETS_RHIML,0.13521468181892
t15309aep|E13C_TOBAC,0.842286112023232
t15321aep|DDX12_HUMAN,0.00110040072923162
t15317aep|DZAN1_MOUSE,0.0352068409019545
t6183aep|PIGM_XENTR,0.0286808917751734
t6151aep|DYHC2_TRIGR,0.178961294145847
t6161aep|PRIPO_BOVIN,0.0073353889430761
t26027aep|TRPA1_CAEEL,0.0276293361580071
t6197aep|AP2A_SHEEP,0.0238273695243628
t6150aep|CASR_RAT,0.00439185085138769
t6188aep|CSL3_ONCKE,0.0181688646006003
t6189aep|ACINU_MOUSE,0.0442844662558645
t6177aep|KCNB2_MOUSE,0.0150591792377268
t21950aep|BUP1_HUMAN,0.301704271748953
t21959aep|CB081_RAT,0.29473162911201
t21945aep|DRC3_HUMAN,0.0536619831110879
t21931aep|CAH2_TRIHK,0.0276293361580071
t21942aep|CXCR4_CERAT,0.522141592838232
t21919aep|ITPR1_BOVIN,0.0108144576643925
t21920aep|ITPR1_BOVIN,0.000323224794688774
t21932aep|PTH_MOUSE,0.0614955148569061
t21949aep|MVD1_MOUSE,0.171878271906235
t21913aep|MCPI_MELCP,1.86249001183519
t21914aep|MCPI_MELCP,8.75486425034146
t21915aep|MCPI_MELCP,1.93667551027979
t21917aep|CL190_DROME,0.110900387263231
t21940aep|WDR47_HUMAN,0.0398786583336255
t21628aep|MEST_BOVIN,0.000715131889384946
t21655aep|FLNC_HUMAN,0.0147156682494842
t21618aep|SPT17_MOUSE,0.442862056314681
t21631aep|RSPH1_MOUSE,0.0159941451381098
t21610aep|ANM3_HUMAN,0.0256005934862251
t18433aep|CARD9_HUMAN,0.076647918741932
t18391aep|GLT13_RAT,0.0070652694704515
t18392aep|GALT1_RAT,0.00959044047807362
t18413aep|PIF6_TRYB2,0.0276293361580071
t18383aep|ARMC5_MOUSE,0.0620309585718005
t18414aep|PIHD2_HUMAN,0.343520370979266
t18417aep|MDM2_HORSE,0.0127150196426114
t18381aep|GALT6_HUMAN,0.0226340888579772
t29352aep|RL11_DROME,0.0481812654659147
t18418aep|KIF6_HUMAN,0.00824960818262195
t18407aep|MYLK_RABIT,0.103385160369775
t18432aep|SETD2_MOUSE,0.178595054005839
t18402aep|LYSM4_MOUSE,0.0587076077064102
t18400aep|AGTRA_RAT,0.0276293361580071
t13542aep|DING_BACSU,0.655061746634244
t13520aep|DGKQ_MOUSE,0.0132957051887479
t13519aep|S14L2_RAT,0.0276293361580071
t13527aep|BASS4_ARATH,0.0301034156144669
t13555aep|POXA_DICDI,0.056527311305107
t13517aep|ADRB2_TSCTR,0.209092812629755
t13559aep|ATHL1_DANRE,0.0276293361580071
t13532aep|KCNAS_DROME,0.0276293361580071
t13511aep|ANK3_MOUSE,0.123005300592457
t16942aep|INP5E_PANTR,0.18158270489029
t16922aep|DDX4_PELLE,0.816814215923876
t16905aep|DMRT2_HUMAN,0.0276293361580071
t16900aep|CELR2_HUMAN,0.00908372239590564
t16895aep|TIGD6_HUMAN,0.0549567870611599
t16925aep|COMI_DICDI,0.0450170135175551
t16920aep|HEXDC_MOUSE,0.0407269593073692
t16890aep|ZN143_XENTR,0.0694356474659879
t23470aep|BAG6_XENTR,0.028944725221675
t23492aep|ERDL8_ARATH,0.0276293361580071
t23457aep|CBPD_HUMAN,0.0946382765860286
t23490aep|RNF8_MOUSE,0.14769910268
t23504aep|KI26A_MOUSE,0.0815557905871353
t23468aep|BTBD9_HUMAN,0.00103427038354627
t23506aep|DSK1_CYLFU,0.0221398135717365
t23491aep|STPG2_DANRE,0.224788536632549
t23509aep|EFHC1_MOUSE,0.241980298521332
t23488aep|ZFY27_HUMAN,0.0387888086482707
t10404aep|GFI1B_MOUSE,0.0276293361580071
t22993aep|ADCY3_HUMAN,0.145117894395569
t23032aep|IPO13_BOVIN,0.0276293361580071
t23037aep|RIT1_MOUSE,0.17803592240694
t22995aep|MIPT3_DANRE,0.105221020481639
t22998aep|PDE4D_MOUSE,0.379906748227602
t21045aep|ACM1_DROME,0.0708059350142185
t21028aep|B3A2_HUMAN,0.131646955869867
t21039aep|S35F2_HUMAN,0.0276293361580071
t20995aep|NUDT9_HUMAN,0.159956215804533
t21013aep|MATN2_HUMAN,0.310893641636279
t6962aep|GEN_MOUSE,0.103211012305037
t6964aep|ZMYM1_HUMAN,0.0276293361580071
t6963aep|RNZ1_HUMAN,0.0345349372563727
t7001aep|VINEX_HUMAN,0.0704568722116614
t6977aep|PLCL2_MOUSE,0.72091690204996
t7003aep|NT5D1_HUMAN,0.0283617212866991
t6985aep|JAG2_MOUSE,0.048547917032664
t6401aep|TEKT1_CANLF,0.379227785361359
t6364aep|NT5D2_HUMAN,0.00911922213318164
t6394aep|LSM11_HUMAN,0.0174478108428512
t6412aep|BMPR2_HUMAN,0.0690962066937983
t6393aep|MTF2_PONAB,0.23362204756661
t6403aep|SL9B2_MOUSE,0.0372726156137992
t6379aep|YC91_CAEEL,0.0161245661609232
t16071aep|HMCN2_MOUSE,0.0233071272828622
t16081aep|FLCN_RAT,0.0772227745966161
t16047aep|B3GN4_HUMAN,0.257110353829675
t17459aep|DAAF5_MOUSE,0.0594343652272444
t17500aep|PKD2_CAEEL,0.0276293361580071
t17501aep|PKD2_MOUSE,0.0276293361580071
t17448aep|IDLC_STRPU,0.109684270102894
t17490aep|QRIC2_HUMAN,0.0276293361580071
t29162aep|H33_XENTR,0.0568197281841497
t17453aep|ZC21C_RAT,0.841526908643011
t17437aep|TTLL3_DANRE,0.078315561834018
t27702aep|CYT_BITAR,7.23051805794945
t12432aep|ODR4_XENLA,0.0188838247312184
t12423aep|YTX2_XENLA,0.0210406209608351
t12464aep|MTG1_HUMAN,0.0104539168548725
t12427aep|INT12_RAT,0.0251940110840762
t12471aep|CFA61_HUMAN,0.0119984723528151
t12421aep|FBX42_HUMAN,0.0366342414311467
t12452aep|ADRB2_BOVIN,0.240944170798874
t7995aep|PP1G_HUMAN,0.100345828869433
t8026aep|XPR1_MOUSE,0.048547917032664
t8015aep|HERC2_MOUSE,0.018754304201392
t7978aep|DOCK9_MOUSE,0.0350600236063454
t7979aep|HDHD1_HUMAN,0.0299369792228337
t8002aep|ARL15_MOUSE,0.0124360506893618
t9730aep|CBPA6_MOUSE,0.0246505956310049
t9772aep|OS9_MOUSE,0.0595881424593351
t9735aep|CCD77_XENLA,0.0952644939080057
t9731aep|Y584_MYCTU,0.108741142432553
t9780aep|YWRD_BACSU,0.0212204661295113
t9777aep|PIGC_HUMAN,0.00848575722555412
t9754aep|ZBT49_HUMAN,0.049973040150259
t9755aep|DISP1_DANRE,0.0424407537857524
t26889aep|GRM1_RAT,0.0819912241136677
t15642aep|NAS6_CAEEL,0.00496971607445626
t15665aep|CNTP5_CANLF,0.407709760325405
t15637aep|SL9A2_HUMAN,0.055396158339207
t15639aep|IQCH_HUMAN,0.0276293361580071
t17064aep|CUED2_DANRE,0.000452132617287268
t17069aep|DNM3A_CHICK,0.0558731209083239
t17046aep|DDX55_DANRE,0.0905672063876452
t17047aep|OXIR_STRAT,0.240339118017923
t17074aep|ARBK2_BOVIN,0.00401140088738468
t17077aep|MCTP2_HUMAN,0.0498770431579418
t17055aep|KRBA2_HUMAN,0.109491141371691
t17059aep|YRD6_CAEEL,0.0276293361580071
t17101aep|CNTP2_HUMAN,0.0549567870611599
t17051aep|MCCB_DROME,0.0405719750703347
t8249aep|SPTCB_DROME,0.0150488600363687
t8245aep|CNFNA_XENLA,0.0276293361580071
t8231aep|ZN425_MACFA,0.0334915965911221
t26541aep|UFM1_RAT,0.215898469632528
t8235aep|GAPR1_HUMAN,0.106464264253347
t8260aep|HYALP_MACFA,0.00585128502387921
t8243aep|AMX_DROME,0.158246362699561
t8257aep|METH_BOVIN,0.0229994875340035
t8219aep|UBP37_DANRE,0.146080820181656
t7059aep|MUC2_RAT,3.19269433154932
t7071aep|P52K_HUMAN,0.0276293361580071
t7077aep|ARMC3_HUMAN,0.0615712108794895
t7060aep|TM222_HUMAN,0.0741480400749549
t7052aep|FMO2_MOUSE,0.0361205832596529
t7084aep|NAS15_CAEEL,0.015960890409213
t7099aep|KLH20_XENLA,0.0180503719948843
t11531aep|MORN3_BOVIN,0.688310466779634
t11528aep|3BP5H_DROME,0.0148063138788435
t27469aep|DYH7_HUMAN,0.0276293361580071
t11492aep|LAT4_XENTR,0.0110671343431782
t11516aep|GRM1B_HUMAN,0.569806252462832
t2259aep|GAK_RAT,0.0317438914909393
t11628aep|MF14A_MOUSE,0.0156476017791681
t2309aep|MKS1_HUMAN,0.0106224434266242
t2310aep|CU002_MOUSE,0.0351625581979797
t2317aep|CAYP2_MACFA,0.116895187291743
t2303aep|GAPR1_HUMAN,0.0580873792408905
t2277aep|PLD2_BOVIN,0.00149620297037675
t12237aep|DDC_RAT,0.0765707212627796
t12272aep|BAT1_MOUSE,0.00497308145908534
t12239aep|E41L4_DANRE,0.0534555553745634
t12253aep|TM7S3_HUMAN,0.01098072714468
t12281aep|SLNL1_MOUSE,0.036688791437102
t7200aep|S22AL_MOUSE,0.303167359665079
t7202aep|VIGLN_HUMAN,0.332540918677708
t7211aep|AR13B_HUMAN,0.180153005277817
t29291aep|SP4_MOUSE,0.223469201475502
t29300aep|PDI22_ORYSJ,0.213053495628747
t18145aep|GRM8_HUMAN,0.0163580655061588
t18163aep|DYH8_HUMAN,0.0708059350142185
t18114aep|S36A1_MOUSE,0.0596349565568126
t3142aep|ANTA_HYDVU,0.13654517580248
t3131aep|RB3GP_XENLA,0.0481054319483532
t3120aep|SETD6_DANRE,0.00418330165395788
t3135aep|SCAPE_HUMAN,0.00769664480894564
t3164aep|EVA1C_MOUSE,0.0144562914030218
t17186aep|DYH3_HUMAN,0.0276293361580071
t17220aep|ROR1_DROME,0.0624154070663266
t17178aep|TRAF2_HUMAN,0.0204250706874793
t17182aep|PP4R4_HUMAN,0.134446260745508
t17221aep|WSDU1_RAT,0.0346628398462287
t17213aep|CCD39_XENTR,0.396114181931103
t5206aep|SMYD4_PONAB,0.0659015762445722
t5196aep|MTMR2_HUMAN,0.0742939120037921
t5205aep|G3ST3_MOUSE,0.0276293361580071
t5230aep|CFA44_HUMAN,0.269411485239677
t520aep|CSL3_ONCKE,0.0276293361580071
t511aep|POLK_HUMAN,0.000862965106867137
t465aep|KLC4_HUMAN,0.0322971669776088
t523aep|MTMR3_MOUSE,0.016252501896321
t9852aep|WDR90_XENTR,0.000881406142539398
t9843aep|DRC7_XENTR,0.252086980320538
t9804aep|MSH5_RAT,0.0132714977573367
t9803aep|RTTN_HUMAN,0.0231874177580941
t9799aep|ARMC2_BOVIN,0.0230217522503569
t9838aep|M3K7_MOUSE,0.0618238664392689
t9794aep|CFA70_MACFA,0.239679559794696
t9850aep|TAF1B_DROME,0.0925432109212953
t9808aep|CATO_HUMAN,0.0176729758616365
t9800aep|DOM_DROME,0.076175465926276
t145aep|CC108_HUMAN,0.0346637716421965
t99aep|HSF2B_HUMAN,0.0278609967732444
t166aep|PCFT_BOVIN,0.0189805542718572
t174aep|NOTCH_DROME,0.240635528093679
t110aep|DI3L2_XENTR,0.00945742812010851
t170aep|CADN_ACRMI,0.00959044047807362
t159aep|CCD14_HUMAN,0.00585128502387921
t108aep|STML1_MOUSE,0.0304940770963436
t107aep|QRFPR_HUMAN,0.238496467467828
t173aep|S18B1_MOUSE,0.972079589188624
t135aep|ANO7_RAT,0.0406483130857523
t161aep|WDR78_HUMAN,0.0805182027802423
t22626aep|MEP1B_MOUSE,0.283864413201141
t22603aep|CP17A_ICTPU,0.124331850688609
t22592aep|GAPR1_HUMAN,0.0086481318248491
t364aep|BOK_CHICK,0.358719449455806
t22646aep|STPAP_DANRE,0.0833001628659073
t22637aep|YK66_SCHPO,0.13311959796106
t23665aep|MARCO_HUMAN,0.0276293361580071
t23651aep|GGT1_MOUSE,0.00208784185994245
t23649aep|HSP12_CAEEL,1.00571644383226
t23647aep|CRYAB_BOVIN,0.260504294599161
t23648aep|CRYAB_BOVIN,0.675474692484479
t23679aep|MF13A_CHICK,0.00438802816624664
t18337aep|CEL3B_MOUSE,0.00632516410500891
t18356aep|CHIA_MOUSE,1.02904223264962
t18307aep|DRKB_DICDI,0.908024571780163
t18339aep|AHI1_MOUSE,0.183264575759014
t18370aep|ANKR7_MOUSE,0.367378660810827
t18364aep|ASIC1_OPSTA,0.0654477217154366
t18338aep|CAC1A_APIME,0.0379203917674912
t18342aep|PABP8_ARATH,0.075009189444174
t18330aep|WFKN1_RAT,0.0191850035766925
t18366aep|PTPRF_DANRE,0.332362880763481
t18367aep|PTPRF_DANRE,0.0908050261656051
t18321aep|GPTC2_MOUSE,0.0180862465775927
t30517aep|SNX12_HUMAN,0.0480307455356917
t21755aep|LRIG3_HUMAN,0.00543361138475204
t21772aep|MCLN2_HUMAN,0.0757713764962031
t21744aep|EQST_ACTEQ,0.0214766036161633
t21747aep|YMD3_CAEEL,0.0276293361580071
t21765aep|SPG16_HUMAN,0.409850949139494
t21805aep|PROD2_XENLA,0.0135335412857735
t21775aep|GDE_HORSE,0.0537682844613575
t21769aep|COEA1_CHICK,1.26693797423241
t21761aep|MLH1_HUMAN,0.0126299181311548
t21777aep|CELR1_HUMAN,0.355791004573115
t9295aep|VWDE_MOUSE,0.0441882249606409
t9291aep|DPO3_OCEIH,0.066455734226067
t9290aep|XFIN_XENLA,0.0396830838761074
t9273aep|KCNA7_MOUSE,0.0549567870611599
t9289aep|TOB1A_XENLA,0.0220129827738621
t9279aep|CSKI1_RAT,0.054243043319171
t9267aep|RTBS_DROME,0.0276293361580071
t17737aep|UBE3B_MOUSE,0.054321750547461
t17781aep|LRRK2_HUMAN,0.00387770094434402
t17765aep|CFA58_MOUSE,0.0276293361580071
t17748aep|YC006_HUMAN,0.00805351911066589
t17767aep|KREM1_HUMAN,0.0198773891111899
t17747aep|AGRE1_RAT,0.745313794845168
t17742aep|B4GN4_MOUSE,0.0867678085850239
t17728aep|HYDIN_HUMAN,0.213930596433233
t1248aep|F227B_MOUSE,0.0407796486289004
t1263aep|CATL1_BOVIN,0.0261072885167485
t24180aep|DYH5_MOUSE,0.0276293361580071
t1316aep|CA228_BOVIN,0.0673557997858004
t24181aep|STING_NEMVE,0.0688978892791911
t1299aep|VP13B_HUMAN,0.0784646611879288
t20051aep|PPAL_RAT,0.109759082425246
