t36970aep|EXOS6_DANRE,0.0822940547804205
t1826aep|TRI33_XENLA,0.201413475032415
t25924aep|GAPD1_XENLA,0.0939461735623673
t30495aep|GSLG1_CHICK,0.120041739192164
t30500aep|DCL3B_ORYSJ,0.161079095126643
t30490aep|RGS13_HUMAN,0.664299086532195
t30502aep|UNC89_CAEEL,0.0106349223644314
t21704aep|ZEUS1_ARATH,0.484999301629967
t26432aep|KCNK9_XENLA,0.673858702970519
t7698aep|MFNA_METPE,0.0691708672963584
t26438aep|IAAA_ECOLI,0.0845587678283691
t4232aep|MARE3_HUMAN,0.374460671332568
t4216aep|UFSP2_MOUSE,0.140881868208808
t14414aep|YIPF6_XENTR,0.00384313063194583
t14420aep|ARRB1_MACFA,0.278974089677047
t12908aep|DESI1_RAT,0.123921103577491
t14434aep|ZN267_HUMAN,0.0298753694718941
t14413aep|CP17A_RANDY,0.100679744562548
t13218aep|MTOR_MOUSE,0.217543776564881
t13227aep|FOXK1_MOUSE,0.155213880058498
t26386aep|MARH6_MOUSE,0.148403865853796
t7543aep|CHRD1_DANRE,0.139061849827132
t7545aep|OSBP1_RABIT,0.0103836254515468
t26390aep|BAI1_MOUSE,0.00632905679142567
t12896aep|CTR9_MOUSE,0.0756539364397989
t26397aep|FBN1_MOUSE,0.0759680952263096
t7554aep|TMEM9_HUMAN,0.0288783595325908
t26394aep|TMED7_HUMAN,0.191533204737259
t19697aep|RERE_HUMAN,0.886712021981697
t19685aep|UBAC1_XENTR,0.806686505358217
t29715aep|CDK14_CALJA,0.315953309319129
t19698aep|NRX1A_HUMAN,0.100679744562548
t19690aep|DPP9_MOUSE,0.00554450583394797
t29727aep|RN216_HUMAN,0.0665829129967212
t24866aep|HMCN2_HUMAN,0.188400138239148
t3269aep|HCFC1_MESAU,0.11061484944963
t3260aep|HSP7E_BOVIN,0.0688702005787091
t24862aep|TATD3_MOUSE,0.0449624987383931
t3271aep|IGS10_HUMAN,4.05042846959253
t26171aep|PTN13_HUMAN,0.0585258226697321
t26158aep|VMO1_HUMAN,0.100679744562548
t6875aep|KEAP1_HUMAN,0.327993279425539
t18765aep|EAA1_HUMAN,0.362690324275696
t25706aep|PRFA_POLPE,1.76967073243711
t25716aep|SMG7_MOUSE,0.192268398778464
t25712aep|P3A2_STRPU,0.125928867665046
t25708aep|BET1L_DANRE,0.0105007592507123
t5080aep|KGP1_HUMAN,0.0881463545818871
t5082aep|CPR5_CAEEL,0.100679744562548
t25721aep|CA158_HUMAN,0.132784206125497
t30407aep|ABCA3_MOUSE,0.13458746639139
t21322aep|SOX14_DANRE,0.45124248493031
t21324aep|GC76C_DROME,0.127369793846722
t12900aep|PIGU_RAT,0.225982026867849
t17914aep|PLCD_PONAB,0.0599078463935452
t7309aep|STX6_PONAB,0.543469414141075
t18855aep|S35E1_HUMAN,0.00480043360653342
t7291aep|ALDOA_RAT,0.381228826092656
t7287aep|ING3_MOUSE,0.197277231481632
t7300aep|KANL2_PONAB,0.202588287784034
t4549aep|DYLT1_RAT,0.241974935821585
t4550aep|CNIF3_ARATH,0.0662111435630009
t4520aep|SRPRA_DROME,0.22114968442199
t4526aep|COG6_RAT,0.0102715139443594
t4564aep|XBP1_MOUSE,0.981139109026449
t4535aep|CDK9_HUMAN,0.0557854408648285
t4527aep|WASF3_MOUSE,0.467628062802896
t4558aep|FR1L4_MOUSE,0.812111617336521
t4513aep|UROM_RAT,0.0896147230409093
t4537aep|SIN3A_MOUSE,0.0155705652095657
t4551aep|BOP1B_XENLA,1.45892136293251
t4523aep|FUT11_ORYLA,0.0670331278386049
t18733aep|E2F7_BOVIN,0.0420620020242667
t13944aep|TIC32_ARATH,0.247181221572217
t13977aep|LTBP2_HUMAN,0.0924873594729157
t13960aep|PIWL2_MOUSE,0.131438669865237
t13976aep|WNT4_CHICK,0.100679744562548
t13939aep|EPN2_HUMAN,0.107981415128873
t13961aep|KPSH1_BOVIN,0.289490539477246
t13980aep|K132L_MOUSE,0.415866858972073
t13963aep|CATC_BOVIN,0.0180085451604029
t28193aep|TMTC4_MOUSE,0.0607991189986285
t13972aep|S35B1_MOUSE,0.381935243505106
t13958aep|Y1388_SYNY3,0.597413166113028
t13959aep|NELFE_MOUSE,0.176836187286306
t13967aep|PPIP1_HUMAN,0.135973930686039
t28569aep|ATG7_CHICK,0.0148328033810001
t14963aep|DOK1_RAT,0.323324935201726
t28564aep|RHG05_MOUSE,0.197740644363899
t28562aep|EXC6B_MOUSE,0.2060889366049
t14951aep|SH3G3_RAT,0.129698112356945
t18749aep|SPT5H_DANRE,0.164771048710559
t1195aep|NR2CA_DANRE,0.00151381835465323
t1197aep|SP17_RABIT,0.542126384245399
t1226aep|NC2B_RAT,0.193300916339829
t24177aep|TRAF4_HUMAN,0.171270507016674
t18829aep|HPCL1_SHEEP,2.03136901193826
t1219aep|CCD96_MACFA,0.0662797004978814
t1198aep|NHLC2_MOUSE,0.0762941010944717
t23544aep|PRY1_YEAST,0.0818435407610404
t23523aep|CALM_DICDI,0.195410557831028
t23526aep|SEC13_RAT,0.219478479888203
t31071aep|KITH_CHICK,0.0547563941319041
t23543aep|DIRA1_HUMAN,0.070699500009256
t31065aep|CC50A_MOUSE,0.367078814930683
t23516aep|KAPCA_HUMAN,1.02498010667349
t31061aep|SENP1_HUMAN,0.0774327188455122
t23529aep|LTOR4_NEMVE,0.0725894725053335
t23514aep|MFSD8_XENLA,0.0433212707774597
t18834aep|NR1AA_DANRE,0.0818435407610404
t10099aep|TM143_BOVIN,0.544179356596485
t10084aep|SGF29_HUMAN,0.0707128721545176
t26957aep|NDEL1_CHICK,0.00346225772125842
t10078aep|NFYB_CHICK,0.151364679322257
t26965aep|KIF27_MOUSE,0.135882303516757
t10088aep|LIPT2_XENTR,0.134778093721918
t10100aep|SEN15_ASHGO,0.250575574528392
t26958aep|CPNE3_HUMAN,0.466467099307216
t1895aep|RABF1_DICDI,0.100971557562841
t24351aep|FUT11_RAT,0.885769259431989
t1877aep|ZN347_HUMAN,0.229972013261475
t1881aep|PEPL1_PONAB,0.163910743310089
t11069aep|ARP19_XENTR,0.866197495924662
t27344aep|TDRKH_MOUSE,0.068292041932064
t11081aep|SPAG6_MOUSE,0.0363123796279634
t11061aep|APCD1_CHICK,0.118642170526174
t11055aep|LWA_HYDEC,9.23873128762694
t11078aep|PSMD5_HUMAN,0.0597117138739685
t11085aep|CASP7_HUMAN,0.109067687830847
t3696aep|ANKY2_HUMAN,0.0125645230012558
t3677aep|RTF2_HUMAN,0.27377675536132
t25052aep|MET10_DANRE,0.236393453741148
t27aep|CCD97_MOUSE,0.146638730679335
t2aep|NEK7_MOUSE,0.216110651612927
t33aep|SCLY_BOVIN,0.11053941177098
t5aep|RABL6_HUMAN,0.0403042142331289
t4aep|E2F5_HUMAN,0.256575385951701
t17575aep|ENDUB_DANRE,0.17488841220742
t29194aep|DYST_HUMAN,0.49289025766781
t17578aep|RTCB_BOVIN,0.123613113328351
t12657aep|DHX16_PIG,0.00934675812990682
t17596aep|ZRAN1_HUMAN,0.595082414982271
t17583aep|NPL4_HUMAN,0.131204276399749
t17581aep|TC1D2_HUMAN,0.0868195801114098
t17590aep|NCAH_DROME,3.03221859954067
t17605aep|PP1B_XENTR,0.0582777498520396
t29189aep|ANPRA_MOUSE,0.41196859114092
t17607aep|LRC73_HUMAN,0.396316897999718
t12644aep|CAPZB_RAT,0.174712589245901
t30277aep|YHD6_SCHPO,0.00750850902924396
t20791aep|TALDO_RAT,0.0614135629276803
t30274aep|RB6I2_HUMAN,0.0539614231292371
t3212aep|SDHA_RAT,0.162179931029985
t24795aep|P4HTM_HUMAN,0.388080972906634
t3214aep|MIMIT_MOUSE,0.00292582742859839
t24800aep|KCP_XENLA,0.16041028939037
t3203aep|ZNRF2_DANRE,0.0746241744999264
t12642aep|FOXL1_MOUSE,0.0789609740570326
t24789aep|GGA1_MOUSE,0.068661235824587
t12648aep|DUT_HUMAN,0.0194159536312363
t27586aep|RHG06_MOUSE,0.0743548042713776
t12111aep|UBP8_HUMAN,0.00481960945585779
t27582aep|MED15_HUMAN,0.0243932194101595
t12110aep|EMC7_HUMAN,0.108603090267732
t12108aep|STXB4_MOUSE,0.329537935717863
t27585aep|DRD1_PIG,0.417346262083191
t13590aep|CHS3_CRYNH,0.226262232382253
t13597aep|HSP74_RAT,0.121579311428435
t13608aep|JIP1_HUMAN,0.196313574781877
t13604aep|TSN17_RAT,0.19796109506138
t27730aep|SCYL2_HUMAN,0.0323408489133564
t16631aep|POMT1_DROME,0.0339606756477878
t16618aep|PA2B2_NOTSC,0.172176920668792
t12673aep|OSCP1_RAT,0.0262898735382509
t16609aep|ACOX_SYNY3,0.208917151667687
t12658aep|MICU2_HUMAN,0.0183578687484924
t13343aep|SEP2B_XENLA,0.442829834450393
t27921aep|GLUCL_DROME,0.284687466615304
t13326aep|KLF13_HUMAN,0.862348775819456
t26401aep|CE112_HUMAN,0.0583069578678532
t26410aep|WDR20_HUMAN,0.244742485991281
t26407aep|TCTE1_MOUSE,0.100679744562548
t28460aep|PGPS1_CHICK,0.132956012543187
t14392aep|TRIAB_XENLA,0.0254824722690204
t28458aep|LR2BP_DANRE,0.472646291222352
t14391aep|PAR12_HUMAN,0.458081539970618
t14389aep|ETFA_HUMAN,0.900123467099811
t12684aep|KCNH6_HUMAN,0.195410557831028
t12689aep|GRM5_MOUSE,0.195410557831028
t27739aep|RPGR_MOUSE,0.370421379618419
t27751aep|PYX_DROME,0.100679744562548
t19657aep|TB10A_MOUSE,0.0701468814017935
t12004aep|ICA69_HUMAN,0.00181990266416392
t19638aep|HEBP2_HUMAN,0.100679744562548
t29700aep|C43BP_DANRE,0.356117695011321
t29702aep|CMTR1_MOUSE,0.0520243120167195
t19649aep|ULK3_XENLA,0.102303293846199
t29704aep|INVS_CHICK,0.18597228695034
t19658aep|NPAL2_HUMAN,0.278642173158928
t29694aep|RLBP1_HUMAN,1.25359894719426
t25237aep|ASIC3_HUMAN,0.0873533840085036
t3968aep|NDF4_HUMAN,0.185950086273621
t25227aep|M2OM_HUMAN,0.459703300430388
t25225aep|APLP_LOCMI,0.0941828915856482
t3974aep|ELAV2_XENTR,2.14572696206886
t25231aep|CE290_MOUSE,0.246444873823608
t7416aep|RGL1_DANRE,0.17073464188935
t26356aep|NR1BA_DANRE,1.65614870641672
t7417aep|EXOSX_HUMAN,0.0268184069863666
t7419aep|MAF1_MOUSE,0.209199673038897
t18768aep|ACADV_BOVIN,0.579695773976058
t30338aep|E2AK1_RABIT,0.0601958760121079
t30341aep|TMCO3_HUMAN,0.13924557346672
t30337aep|ZMYM1_HUMAN,0.0774461074003113
t21161aep|PP2BA_RAT,0.22807485535973
t30335aep|PPOX_HUMAN,0.0494556376126006
t12003aep|EI2BA_PONAB,0.0640933264329277
t12013aep|DYRK2_MOUSE,0.839257415797804
t30329aep|ZMIZ1_HUMAN,0.481194805261346
t1821aep|PP3BB_XENLA,2.62830117939668
t3545aep|P4HTM_MOUSE,0.0749397600921894
t25004aep|TR1L1_XENLA,0.156808400213243
t25003aep|LONF3_HUMAN,0.0493914633549931
t3525aep|SY63_DIPOM,0.193644046961398
t25002aep|HUNK_MOUSE,0.0599574698073089
t3538aep|CPEB1_PONAB,0.284890254868125
t24999aep|FOXO_DROMO,1.07254833461195
t25007aep|RAB9B_MOUSE,0.215460617979744
t25019aep|GA2L1_MOUSE,0.965843545232813
t27572aep|TOLIP_DANRE,0.00960888355949158
t18632aep|CCD22_NEMVE,0.0191856951823588
t27573aep|LRC49_HUMAN,0.200861834761466
t29418aep|HS3S1_RAT,0.0192002325262549
t29417aep|OGA_RAT,0.591218406300923
t18628aep|RWDD4_HUMAN,0.308680919802488
t11997aep|CC167_XENTR,0.205936954692211
t29426aep|TTC25_DANRE,0.124990556312333
t26613aep|DAB_DROME,0.150059190672914
t8376aep|CHID1_XENTR,0.0542958059430985
t26616aep|OVOL1_MOUSE,0.100679744562548
t8385aep|RTC5_ZYGRC,0.138822910292394
t26322aep|ZIFL1_ARATH,0.195410557831028
t2504aep|LOL2B_DANRE,0.0510537856116256
t7344aep|FIP1_RAT,0.155279679364914
t1511aep|FBW1B_HUMAN,0.0594930432963353
t1498aep|LIN41_DANRE,0.110266330833919
t2532aep|DNAL1_BOVIN,0.0252081332376141
t1501aep|NDH_DICDI,0.0588677695614661
t24221aep|WDR6_BOVIN,0.0310919952950151
t25839aep|DONS_MOUSE,0.0283112327274471
t25827aep|DNAJ_EHRCR,0.0895681163564439
t25826aep|UGDH_MOUSE,0.230931734848691
t5463aep|CORO7_BOVIN,0.0127896275695004
t5448aep|BBS7_HUMAN,0.218876567878181
t25821aep|TEX9_MOUSE,0.188156277906506
t20377aep|HEM0_BOVIN,0.71570507493958
t20393aep|ETR1_SOLLC,0.195410557831028
t20396aep|S35B4_DANRE,0.129658515979152
t20372aep|TT30A_XENTR,0.0412976373590939
t20384aep|F262_HUMAN,0.129107691997196
t20392aep|FLNA_HUMAN,0.122962940519577
t17360aep|ILK_BOVIN,0.0924497323165448
t29113aep|MSRA_DROME,0.252248644191599
t29104aep|EXOC2_MOUSE,0.057722513589633
t29103aep|WLS_MOUSE,0.0425545709330864
t29120aep|PCNP_HUMAN,0.0452288734381927
t17359aep|NAT9_NEMVE,0.0261198712243936
t17368aep|ING5_MOUSE,0.0993205048086993
t27318aep|RET_RAT,0.0679242004084264
t2529aep|TM177_DANRE,0.0679442125653293
t27323aep|CRYAB_BOVIN,0.77539239509003
t10320aep|GID4_MOUSE,0.014619571007194
t2536aep|NOG2_MOUSE,0.184729002972361
t2510aep|ZBT40_HUMAN,0.0481651200437821
t2508aep|MTR1A_MOUSE,0.195410557831028
t23603aep|CLCN3_MOUSE,0.0552624253680345
t31104aep|TSN9_HUMAN,0.456312788790335
t31101aep|NAS14_CAEEL,0.0889327815498818
t31093aep|M3K3_HUMAN,0.247492378687955
t24570aep|AFF1_MOUSE,0.174319521740939
t2524aep|ETFD_MOUSE,0.336228961598179
t17012aep|ICMT_XENLA,0.493823151863285
t29021aep|CC142_MOUSE,0.156773922365455
t17024aep|RIOK1_HUMAN,0.0620697991032814
t29039aep|PXK_MOUSE,0.0128966696321498
t29029aep|ABHD3_MOUSE,0.0586360079484939
t30875aep|UBE3C_HUMAN,0.10323933485366
t22884aep|NCOA5_HUMAN,0.0612662907960705
t22903aep|ACER3_MOUSE,0.0651261340157489
t30881aep|DAPK2_MOUSE,0.20579261739971
t30879aep|PGBD3_HUMAN,0.140455094051111
t22885aep|AP1S2_HUMAN,0.00523641894450615
t27148aep|ADRB2_TSCTR,0.0320026972942367
t27164aep|KAL1L_XENTR,0.510203595546429
t27163aep|K1841_MOUSE,0.0463523790775075
t27157aep|FANCM_HUMAN,0.0520243120167195
t10418aep|QPCTL_BOVIN,2.08336598513596
t22528aep|RAC2A_ARATH,0.045394157504558
t30736aep|RNOY_CRAGI,0.0364027885349527
t30744aep|CE164_HUMAN,0.124917728054626
t30750aep|SIBD2_CUPSA,0.324781883845929
t25400aep|TRAF4_MOUSE,0.0801156778749918
t4447aep|SRPRB_HUMAN,0.317970532349591
t18872aep|LRC58_HUMAN,0.499775302283427
t4434aep|TCB1_CAEBR,0.100679744562548
t18888aep|TFP8L_DROPS,1.22054401285465
t25403aep|SOX14_XENTR,0.100679744562548
t25389aep|PTPR2_HUMAN,2.12353618027507
t18882aep|NDUV1_BOVIN,0.313134986139809
t18857aep|PRY1_YEAST,0.249354375431433
t18878aep|LETM1_CHICK,0.0330555297340225
t28780aep|MLP_ACRMI,0.100679744562548
t28782aep|NU301_DROME,0.225966036555262
t28784aep|POC5_XENLA,0.0107434443313778
t16112aep|SZRD1_RAT,0.0844524807830091
t29512aep|OPSP_CHICK,0.570569095982837
t29665aep|ADRL_DROME,0.388899112282478
t19551aep|SHRM4_MOUSE,0.724604357038134
t29007aep|TRPA1_HUMAN,0.0798157387373319
t29005aep|GP2_CANLF,0.185262754385185
t16977aep|TBB_HALDI,0.994521441534816
t18858aep|NAS6_CAEEL,0.0472555435607383
t16978aep|ZC3HA_HUMAN,0.277646208701143
t29004aep|FGRL1_RAT,0.403785557120637
t31092aep|ARV1_BOVIN,0.0573888979836426
t23560aep|VTI1A_HUMAN,0.246830865995808
t23549aep|UXS1_XENTR,0.308698764641879
t18877aep|PKHA1_HUMAN,0.0977376265364482
t28504aep|RWA3_ARATH,0.0442106230423788
t30847aep|FKBP4_SPOFR,0.178467048288099
t30859aep|TM201_DANRE,0.0367214565868348
t22829aep|RET_MOUSE,0.195410557831028
t24455aep|SEPR_MOUSE,1.77119111872537
t2218aep|ACOX3_ARATH,0.0404689066609921
t24440aep|SPX3_BOVIN,0.0416268734511074
t24458aep|TLD_DROME,1.15170546543339
t24451aep|ST65G_MOUSE,0.00624130189627168
t24457aep|CRTC1_HUMAN,0.0673402770805455
t27108aep|RTBS_DROME,0.100679744562548
t27824aep|INX3_DROME,0.303239432054884
t16586aep|NFYC_PONAB,0.0591849226269417
t13083aep|CASP7_HUMAN,0.100679744562548
t27836aep|DESI2_DANRE,0.178229894312209
t13087aep|AT8A1_HUMAN,0.271439679639881
t16579aep|ARSM_HALSA,0.535215162233526
t29574aep|FBX22_MOUSE,0.0668537120608819
t29581aep|BMPH_STRPU,0.0870795399061434
t29573aep|AF9_HUMAN,0.0956373937068533
t19215aep|RTN4_HUMAN,0.478901124018732
t11794aep|PARP3_HUMAN,0.100090953405203
t27533aep|CLCC1_RAT,0.282662603522289
t11797aep|ENKUR_HUMAN,0.0438703599699126
t16600aep|TRIPC_XENTR,0.0604985462544926
t27524aep|TGFA1_BOVIN,0.0956427221061716
t2202aep|PLCL_MYTGA,0.527202100131189
t24433aep|NSMA_DROME,0.00897407447603327
t21857aep|ERMP1_RAT,0.08167940168669
t28891aep|PDIA5_BOVIN,0.0416294693353019
t30617aep|STYX_MOUSE,0.292487908196308
t25340aep|CC177_MOUSE,0.118548420743621
t25321aep|SH2B2_HUMAN,0.27868349976222
t25339aep|WDR83_XENTR,0.185372252948476
t4312aep|ILKAP_BOVIN,0.0268718304913848
t4315aep|CEGT_HUMAN,0.0110106247938363
t4309aep|SPE39_MOUSE,0.0642170300639121
t4303aep|PCF11_HUMAN,0.294626368333213
t25337aep|CALM_PNECA,0.609720584512225
t27882aep|OPN3_HUMAN,0.100679744562548
t13247aep|GGT1_HUMAN,0.233813699762094
t13238aep|FLAD1_XENLA,0.0390631995050275
t13241aep|CNTP3_HUMAN,0.100679744562548
t13244aep|S6A19_PONAB,0.00719749169034742
t26873aep|ZSC31_HUMAN,0.0584398676441954
t26861aep|TCRG1_MOUSE,0.362688274997095
t26864aep|MITD1_RAT,0.20735535288726
t26867aep|PDE11_MOUSE,0.909316792831206
t28898aep|FA63A_BOVIN,0.513331201544111
t25378aep|ITA8_CHICK,0.315402809252204
t25373aep|P5CS_PONAB,0.700134986833055
t25382aep|LIN9_HUMAN,0.172042483802548
t5293aep|5HT1B_MOUSE,0.100679744562548
t25790aep|B4GN3_MOUSE,0.0322220585280917
t24660aep|TRIM9_HUMAN,1.61034678916992
t2823aep|PGK_DICT6,0.11341933371736
t24667aep|CALM_PROMN,1.78330676112194
t24661aep|RPGF1_HUMAN,0.487003148577198
t2830aep|B4GN4_MOUSE,0.280077935751062
t9193aep|CSTR1_ORYSJ,0.139693312006874
t24655aep|CASPA_HUMAN,0.0720843860268107
t29407aep|LRRK1_HUMAN,0.120390420839813
t18602aep|ZDH20_MOUSE,0.192478470144578
t29396aep|RPGP1_HUMAN,0.100275823786069
t28443aep|SELB_HUMAN,0.013239854259315
t14360aep|TSEAR_MOUSE,0.687232705845436
t14354aep|SUPT3_HUMAN,0.020488680380634
t28433aep|CAS4_EPHMU,0.0488273832374214
t14347aep|GCR1_ARATH,0.0873533840085036
t28448aep|PRRT1_MOUSE,0.148922021126286
t14363aep|FKRP_HUMAN,0.248394959741183
t27546aep|ANR28_MOUSE,0.412066790369906
t27549aep|DRC1_XENLA,0.126588031492156
t27536aep|GCC2_HUMAN,0.0486287673277769
t27548aep|ASX_DROME,0.0778709114870037
t11848aep|UBQL1_HUMAN,0.318257157578537
t11829aep|RLGPB_HUMAN,0.000503153063943541
t27542aep|S17A5_HUMAN,0.32230956840165
t27554aep|WDR35_RAT,0.0412608423117212
t27556aep|ZN474_BOVIN,0.802621647229957
t27539aep|LOXH1_MOUSE,0.0583943363560615
t11826aep|PANG1_DROME,0.202498810286268
t24583aep|CRNL1_HUMAN,0.30340058974418
t2544aep|XPO6_HUMAN,0.0521081948818599
t2559aep|RPIA_PIG,0.000298276674114675
t2538aep|ANR44_MOUSE,0.097654999233656
t2558aep|PSN1_DANRE,0.16584269474791
t2586aep|SEC63_HUMAN,0.265638056036937
t24579aep|UB2Q1_HUMAN,0.083734325609568
t24584aep|NPDC1_HUMAN,2.30285072117331
t24576aep|MADD_RAT,0.100647067601211
t2576aep|LRBA_MOUSE,0.0747869180344626
t24582aep|DJC16_PONAB,0.0888893604517645
t2573aep|RGMA_MOUSE,2.0592145153522
t24883aep|S18B1_HUMAN,0.0780201244789965
t3325aep|SENP6_MOUSE,0.134323492619709
t3282aep|NFKB2_XENLA,0.0869362866751181
t3324aep|AT1A_HYDVU,0.0801156778749918
t3286aep|STK4_SQUAC,0.798844415863883
t24874aep|ECE1_MOUSE,0.650444243390623
t3309aep|M3K9_MOUSE,0.237910328801952
t3272aep|CYFP1_DANRE,0.120287839421506
t3302aep|CDK8_DANRE,0.0467212245431136
t9190aep|ARMT1_XENTR,0.0286074067541925
t3289aep|UBXN4_RAT,0.862211539927582
t24873aep|TALD3_CHICK,0.0831630004248656
t3326aep|SMC6_XENLA,0.203615354637187
t3281aep|GCN1_MOUSE,0.123201465945003
t15152aep|RIT2_HUMAN,0.830710158704947
t15162aep|DEN5B_DANRE,0.0252081332376141
t15147aep|SRF_CHICK,0.108989028070259
t15140aep|KCNF1_HUMAN,0.181579214599506
t28605aep|ENTP1_HUMAN,0.35189446009061
t15148aep|SAV1_MOUSE,0.249987388748089
t15164aep|BBS2_HUMAN,0.0301851710946653
t28606aep|PIF1_DANRE,0.266089221007705
t15183aep|COX15_BOVIN,0.145784771692227
t15151aep|SON_MOUSE,0.0875321559170464
t13810aep|LDB2_MOUSE,0.00803206278407623
t13808aep|KCTD3_HUMAN,0.0501821510808774
t28162aep|TRAF6_DANRE,0.0535632606799095
t28163aep|ICK_HUMAN,0.138484973822677
t28138aep|ANK3_MOUSE,0.0313184385800345
t13826aep|PZRN3_HUMAN,0.317001443023764
t13796aep|ARH_HUMAN,0.0767371551494862
t24620aep|PCBP3_HUMAN,0.864728550964346
t2765aep|LIN32_CAEEL,0.100679744562548
t24644aep|GGHA_DICDI,0.100679744562548
t24627aep|CAC1A_RAT,0.710875792281829
t2769aep|MKLN1_RAT,0.0433212707774597
t2737aep|GCP6_MOUSE,0.00554450583394797
t2767aep|ATF6B_HUMAN,0.152107636994211
t24635aep|VIP2_XENLA,0.164364230242038
t24624aep|RTBS_DROME,0.100679744562548
t19487aep|BMI1_BOVIN,0.00789577829600444
t19473aep|SAAL1_HUMAN,0.192141949069174
t29618aep|CE295_MOUSE,0.187196663236666
t29636aep|ASAH1_MOUSE,0.100679744562548
t19480aep|GP180_XENLA,0.0884999367970876
t19472aep|TYY1_HUMAN,0.01411018533095
t19489aep|SUFU_MOUSE,0.0931927244788764
t6337aep|EDEM2_HUMAN,0.0468736677020525
t29633aep|ANK2_HUMAN,0.469109786905957
t6331aep|CR3L3_HUMAN,0.00443447467144486
t22820aep|PIN4_DANRE,0.0752176574007647
t30835aep|MCATL_BOVIN,0.0674271767116033
t30828aep|EXT2_BOVIN,0.157686169347686
t6334aep|ZNT10_MOUSE,0.15223093425937
t22816aep|NPHP3_XENLA,0.0562248170551803
t17344aep|RPB1_MOUSE,0.595145749096081
t17350aep|COG5_HUMAN,0.0790782740101421
t17333aep|CL16A_HUMAN,0.181229327114186
t17353aep|OPN4B_XENLA,0.570569095982837
t17307aep|HEBP2_HUMAN,0.0478200496340596
t17315aep|NTCP7_DANRE,0.0753560250937235
t17321aep|ATTY_MOUSE,0.0454097799209089
t17347aep|NAS4_CAEEL,0.0681269192083488
t29085aep|DUS19_MOUSE,0.100679744562548
t17338aep|SRK4_SPOLA,0.0285799226032076
t17332aep|UBCD4_DROME,0.00764171011010617
t17318aep|MACF1_RAT,0.0618231752134205
t17335aep|REPS1_HUMAN,0.136628941690775
t17950aep|SKI_XENLA,0.512707300620343
t29264aep|LAMP1_HUMAN,0.0113434904943382
t17926aep|ZN678_HUMAN,0.197162867889535
t17945aep|PACRG_MOUSE,0.0132474804856162
t29257aep|UBC_RAT,0.143911542682392
t29240aep|NDK7_MOUSE,0.198706603933755
t29244aep|YJBM_BACSU,0.184101154649002
t29242aep|KCNH6_RAT,0.642189234899639
t17956aep|FUCTA_DROME,0.0839834526681609
t23435aep|DLX1A_DANRE,0.643719405806799
t23439aep|LTAA_AERJA,0.100186087670325
t23446aep|SAMH1_HUMAN,0.39967859128993
t23452aep|STX5_RAT,0.00143160210941127
t23440aep|EXOC4_HUMAN,0.0190578862803295
t27007aep|GFI1B_CHICK,0.643860671470245
t27006aep|TDRD1_HUMAN,0.162454414654497
t27012aep|SIPL2_ARATH,0.100679744562548
t10195aep|CFA53_HUMAN,0.0313963874389837
t26993aep|FEZF2_BOVIN,0.665595486824184
t27009aep|BAG3_MOUSE,0.0010383316475895
t10204aep|RENT1_HUMAN,0.130521245602105
t26998aep|MARK3_HUMAN,0.148864251778072
t10207aep|S35A3_CANLF,0.122135866433718
t10717aep|ELOV5_XENTR,0.0390416680524807
t26044aep|PSPB_RAT,0.0112592626522365
t10702aep|P4HTM_HUMAN,0.0974372103076782
t10687aep|AAKB2_MOUSE,0.170627227217167
t6348aep|CDK10_BOVIN,0.119719976001801
t27229aep|DRAM2_RAT,0.0370371263772717
t10714aep|KSR2_MOUSE,0.879953650284245
t10708aep|CR3L1_MOUSE,1.02805542986107
t10683aep|NUD24_ARATH,0.201215667227423
t10711aep|CALM_SOLLC,3.09031771430454
t10700aep|AKT3_HUMAN,0.0192925575965655
t10701aep|PEX2_RAT,0.158972198419543
t20602aep|KLF7_HUMAN,0.155501939585751
t20600aep|DLGP1_HUMAN,0.366214416890614
t20586aep|MALT1_HUMAN,0.0561295631176408
t20598aep|FGFR1_HUMAN,0.147635597647836
t20594aep|RN180_MOUSE,0.167944918394953
t20599aep|MAFK_CHICK,0.0321695643129354
t3837aep|ABR_BOVIN,0.271380819994721
t25088aep|PGAM5_DANRE,0.199862228951457
t3812aep|ARFG1_HUMAN,0.179652717218524
t3813aep|PCR3_ARATH,0.150826557040588
t25094aep|THEM4_HUMAN,0.227620901533614
t25097aep|GPHR_SALSA,0.223273709810605
t25102aep|SPT6H_HUMAN,0.0213096129564312
t25085aep|COCA1_CHICK,0.119160788087083
t3814aep|U518_NEMVE,0.217875134056542
t3809aep|PRFA_POLPE,1.23930953148097
t3838aep|CF161_HUMAN,0.102325334816471
t3836aep|CDS1_MOUSE,0.261498122865119
t3819aep|PCY2_HUMAN,0.537810645561609
t3817aep|ERLEC_MOUSE,0.32320987019977
t25087aep|LMBL3_MOUSE,0.137410342087342
t3804aep|PTPRK_HUMAN,0.293195995430969
t29439aep|RFFL_MOUSE,0.835132164841031
t18810aep|NAS4_CAEEL,0.0734330476342448
t18789aep|CRCM_HUMAN,0.940790035203918
t18807aep|PAIP1_XENLA,0.036222030294512
t18805aep|SPF30_DANRE,0.383071928994606
t18802aep|IRF2_HUMAN,0.0613511795302219
t18820aep|NAS4_CAEEL,0.0224228887134843
t29491aep|KIF17_HUMAN,0.300009893097879
t29486aep|RIC8A_DANRE,0.0117270667782083
