t31618aep|DTBP1_CHICK,0.0436920873484532
t28995aep,0.0697695785841398
t30380aep,0.0393880860096477
t30376aep,0.0336327439036659
t30374aep,0.0102406119006596
t21222aep,0.113382776781554
t7030aep,0.651365486932152
t7033aep,0.027763334665701
t26199aep,0.0336327439036659
t26211aep,0.313187273173377
t26203aep,0.260382133040167
t30969aep,0.0297449883877105
t23325aep,0.0336327439036659
t23342aep,0.00945776197990316
t23905aep,0.024395678842896
t23893aep,0.0112978749874288
t23904aep,0.0203063833496221
t7804aep,0.0336327439036659
t26469aep,0.111181508124209
t24459aep,0.0273138795137065
t24476aep,0.21022675505935
t24461aep,0.0883061807287039
t24473aep,0.0585915375783103
t29271aep,0.12533771608492
t26313aep,0.33491185079032
t26308aep,0.0935081076158394
t7331aep,0.0336327439036659
t26311aep,0.00579192496368202
t26315aep,0.0145192966251336
t7318aep,0.0336327439036659
t24944aep,0.0557057176295576
t24958aep,0.191053697737173
t3384aep,0.0730966300313362
t24952aep,0.312504650854977
t24964aep,0.0564389062754244
t27715aep,0.0549349611877599
t30996aep,0.0943940396643182
t31007aep,0.0165175273299133
t30989aep,0.064123321640458
t12576aep,0.0190155496536527
t30813aep,0.0273138795137065
t23061aep,0.0546914831121453
t30919aep,0.146713540946306
t24230aep,0.0336327439036659
t24247aep,0.0278092133682701
t24245aep,0.0362985071991177
t25766aep,0.0269427450091649
t25745aep,0.00501941948397551
t25767aep,0.00714840597703014
t18022aep,0.0336327439036659
t29837aep,0.0336327439036659
t19817aep,0.0336327439036659
t27248aep,0.187961748761563
t27241aep,0.0336327439036659
t27260aep,0.0336327439036659
t27244aep,0.00323895960979235
t12569aep,2.40558989963332
t24826aep,0.0273812338170715
t3224aep,0.0336327439036659
t24845aep,0.107268815871928
t24832aep,0.0712362305688887
t24839aep,0.0259481153205418
t24830aep,0.138557881014201
t24843aep,0.0159485724563053
t24823aep,0.0131083153672278
t25563aep,0.0336327439036659
t25564aep,0.0336327439036659
t25548aep,0.119430368192742
t25545aep,0.0162064423954257
t4681aep,0.0336327439036659
t4689aep,0.0336327439036659
t24920aep,0.0330973976974679
t24890aep,0.0242488015992982
t24899aep,0.0223233407216401
t24916aep,0.221555541811376
t24917aep,0.0971299128836839
t25507aep,0.133058577943755
t25517aep,0.377221197693531
t25486aep,0.00456057552374249
t4674aep,0.303130528966429
t4666aep,0.0336327439036659
t25515aep,0.0921099258566749
t2594aep,0.168623280807522
t20562aep,0.0283665947868158
t29985aep,0.0849170684283888
t30021aep,0.0336327439036659
t29979aep,0.0452370696774554
t30018aep,0.0336327439036659
t30031aep,0.0556710820745091
t29992aep,0.00930809354677856
t30014aep,0.0336327439036659
t25890aep,0.0799908164528747
t25884aep,0.00626826294223546
t25861aep,0.00740635241362376
t5568aep,0.0336327439036659
t25882aep,0.0662656926230422
t25864aep,0.0336327439036659
t5579aep,0.0336327439036659
t25873aep,0.165733812363576
t25898aep,0.0670151208115833
t24599aep,0.0431478344657196
t26569aep,0.0336327439036659
t8293aep,0.0336327439036659
t26556aep,0.0633593164145839
t26578aep,0.0517538032839932
t8291aep,0.00280594083596195
t26586aep,0.0888037692686589
t26554aep,0.0336327439036659
t26548aep,0.0336327439036659
t14244aep,0.0849681575914157
t28261aep,0.0336327439036659
t28259aep,0.0130566007921494
t28280aep,0.0518349613622974
t28267aep,0.113914999011302
t28283aep,0.0385784741132309
t14231aep,0.0142484056940812
t28288aep,0.0336327439036659
t29791aep,0.178425393151741
t19734aep,0.0773090931425255
t29798aep,0.0670151208115833
t29770aep,0.057309811758228
t29772aep,0.0180018800984736
t29765aep,0.156825918126521
t19744aep,0.0336327439036659
t29774aep,0.0486534642733893
t2591aep,0.16850018081644
t19747aep,0.0239274348503105
t19721aep,0.0336327439036659
t29752aep,0.149101115136423
t29746aep,0.0336327439036659
t24677aep,0.0276023838706865
t24671aep,0.0336327439036659
t24704aep,0.0336327439036659
t24705aep,0.0670151208115833
t2852aep,0.190679253317457
t2861aep,0.101123543132952
t24690aep,0.0734237687370152
t24714aep,0.0336327439036659
t24710aep,0.0291908255037529
t19917aep,1.62122335897983
t31143aep,0.160753042904545
t31195aep,0.0336327439036659
t23762aep,0.19852433776377
t31209aep,0.0336327439036659
t31197aep,0.0222006350591619
t31191aep,0.0222006350591619
t30576aep,0.081251967579121
t30585aep,0.0244116894055988
t30586aep,0.175716229859791
t30543aep,0.0336327439036659
t30542aep,0.0302197790135924
t30557aep,0.05285640925844
t30554aep,0.0282122410527774
t30545aep,0.037861254865273
t30598aep,0.0336327439036659
t19916aep,0.0113588368513341
t30583aep,0.0701522720000268
t30522aep,0.0336327439036659
t30555aep,0.00589162276245925
t30594aep,0.0175117671694875
t30574aep,0.0336327439036659
t30538aep,0.0336327439036659
t29862aep,0.0250242669843884
t30117aep,0.143064062479091
t20693aep,0.0767269293251351
t30075aep,0.0232757136394817
t20701aep,0.180684032901474
t30145aep,0.0336327439036659
t30107aep,0.0670151208115833
t30097aep,0.331220589337134
t30142aep,0.0192991129344066
t30103aep,0.0146070641217511
t30096aep,0.0336327439036659
t20699aep,0.61057491351009
t20718aep,0.0336327439036659
t30131aep,0.0971054385405085
t20690aep,0.0636409706280824
t30072aep,0.0129612932652204
t30071aep,0.0336327439036659
t30130aep,0.0336327439036659
t20721aep,0.0660395857404904
t30112aep,0.446236590667552
t5063aep,0.0336327439036659
t5073aep,0.0127720032810158
t25643aep,0.0336327439036659
t25701aep,0.0336327439036659
t5065aep,0.0336327439036659
t25692aep,0.0336327439036659
t25631aep,0.0336327439036659
t25663aep,0.0194740323505224
t25670aep,0.0336327439036659
t25671aep,0.00579192496368202
t25644aep,0.0213318509449266
t25674aep,0.0213318509449266
t25659aep,0.0336327439036659
t25660aep,0.0184394584350202
t25639aep,0.00988110869000258
t25216aep,0.0733915429923016
t3950aep,0.0670151208115833
t25175aep,0.0336327439036659
t25150aep,0.0864295160375342
t25151aep,0.0336327439036659
t25191aep,0.0336327439036659
t25179aep,0.0156770795963584
t25164aep,0.0239274348503105
t25203aep,0.0204801044197569
t25153aep,0.0904114679619084
t25195aep,0.0336327439036659
t25176aep,0.00447623524474298
t25133aep,0.0336327439036659
t3940aep,0.454891198524174
t25212aep,0.0303242599770481
t13747aep,0.0306637528131266
t28056aep,0.018632487364673
t28054aep,0.0606062507830875
t13764aep,0.0253475615911156
t28109aep,0.193318933736784
t28086aep,0.0147965401021589
t28090aep,0.0336327439036659
t13760aep,0.0336327439036659
t28080aep,0.0398637243663724
t28068aep,0.0158418835312909
t28057aep,0.0297591961877771
t28100aep,0.00795671777533433
t28052aep,0.0336327439036659
t24009aep,0.0102406119006596
t23969aep,0.0155938482237323
t23996aep,0.0336327439036659
t433aep,0.100154658212575
t23940aep,0.0151726109096746
t23947aep,0.0920882536068049
t23946aep,0.0290077926596829
t449aep,0.0571033534225076
t23959aep,0.0336327439036659
t23988aep,0.0503665117982563
t23942aep,0.0336327439036659
t453aep,0.0336327439036659
t23952aep,0.0454642997864199
t23977aep,0.0336327439036659
t24011aep,0.0306079985747745
t23989aep,0.0568988157175848
t23993aep,0.0307377189764673
t23994aep,0.0199248130683868
t23958aep,0.0109273312928387
t30254aep,0.0441630083407852
t19919aep,0.284442083562451
t30223aep,0.0471920673222392
t30169aep,0.0143500719526442
t30230aep,0.0269129569301357
t30175aep,0.0336327439036659
t30198aep,0.0304277424892127
t30200aep,0.0336327439036659
t30233aep,0.0665080414886326
t30261aep,0.0313058476668106
t30189aep,0.0523109078700529
t30251aep,0.0336327439036659
t30207aep,0.0547373390180619
t20776aep,0.118677909448292
t20764aep,0.0864295160375342
t30171aep,0.0277629257226175
t18020aep,0.174498528080383
t28418aep,0.158263549928588
t28395aep,0.0572240291972549
t28305aep,0.0183714263760757
t14339aep,0.499194622568897
t28414aep,0.0209868029581405
t19935aep,0.133058577943755
t28421aep,0.00573350090870546
t28311aep,0.0155416422898936
t29863aep,0.0336327439036659
t28368aep,0.0336327439036659
t28298aep,0.0670151208115833
t28355aep,0.0244116894055988
t28409aep,0.0485549878175923
t28334aep,0.0980529438330118
t14312aep,0.0670151208115833
t28381aep,0.0201139475445621
t28380aep,0.0336327439036659
t28323aep,0.0167033851677349
t27067aep,0.10919017362298
t27020aep,0.0336327439036659
t27021aep,0.0336327439036659
t27032aep,0.0369359738468535
t27026aep,0.0611457115736185
t27051aep,0.0291908255037529
t27091aep,0.00924710043559008
t27090aep,0.00777276572590312
t27042aep,0.0336327439036659
t27063aep,0.126934868899479
t10266aep,1.04686533816765
t27015aep,0.0336327439036659
t27046aep,0.0351724570376555
t10256aep,0.731168817450993
t27094aep,0.0934115882072349
t27078aep,0.0336327439036659
t10271aep,0.0229076634874576
t10244aep,0.0732367533371467
t10254aep,0.0336327439036659
t19360aep,0.0670151208115833
t19371aep,0.0306027145336615
t19380aep,0.0183733825882251
t19361aep,0.115296770779873
t18097aep,0.0269427450091649
t46aep,0.0377551464698757
t18082aep,0.125389956460066
t18092aep,0.0867554735506653
t18069aep,0.0336327439036659
t24309aep,0.0336327439036659
t1768aep,0.0275865927418276
t1764aep,0.0201233090302617
t1776aep,0.0613051945632811
t1789aep,0.0606599177092097
t1787aep,0.087310740531036
t1771aep,0.275154017401397
t1766aep,0.0273812338170715
t1773aep,0.0336327439036659
t15403aep,0.0336327439036659
t49aep,0.0209591316604793
t15395aep,0.13092845893623
t333aep,0.0131896205108421
t29683aep,0.0336327439036659
t19630aep,0.00147704063265622
t19628aep,0.117841591145654
t39aep,0.0336327439036659
t10068aep,0.0336327439036659
t10053aep,0.0336327439036659
t3851aep,0.0254736346409095
t30697aep,2.35403704234684
t22256aep,0.0903635665982465
t30696aep,0.0336327439036659
t13491aep,1.50980379425069
t13482aep,0.00337250262630777
t13501aep,0.0831918732697582
t20122aep,0.0670151208115833
t29909aep,0.0336327439036659
t4989aep,0.0336327439036659
t25610aep,0.0693078943551145
t4998aep,0.0336327439036659
t13643aep,0.0796474046390482
t28000aep,0.139025551705431
t9709aep,0.0557438501597349
t26879aep,0.0336327439036659
t9711aep,0.1847442575417
t30316aep,0.135996572982516
t30311aep,0.0244035395026661
t30317aep,0.0133635740045723
t21100aep,0.0254092416414786
t1717aep,0.0336327439036659
t18004aep,0.0336327439036659
t1711aep,0.0800743129351606
t8962aep,0.0336327439036659
t25447aep,0.0245821261318084
t4606aep,0.0336327439036659
t4614aep,0.0336327439036659
t25442aep,0.0925355475926529
t16242aep,0.0336327439036659
t28820aep,0.662677123735696
t25623aep,0.120050751068081
t15890aep,0.0863233149810532
t15898aep,0.0531900849204159
t28748aep,0.344314784746159
t1125aep,0.180625132137603
t1114aep,0.0336327439036659
t16238aep,0.0336327439036659
t1122aep,0.027763334665701
t1097aep,0.0621187962712628
t1110aep,0.0219649257687828
t1090aep,0.204749339871662
t20266aep,0.0609197368483103
t20274aep,0.178247404564801
t20252aep,0.0336327439036659
t28817aep,0.0336327439036659
t19907aep,0.0568988157175848
t19906aep,0.0336327439036659
t19867aep,0.0336327439036659
t29857aep,0.0177409615637555
t29309aep,0.0305696839987402
t18193aep,0.0387150724844801
t29308aep,0.223642485633115
t29273aep,0.0336327439036659
t19521aep,0.041294415030831
t17845aep,0.213240677678301
t29538aep,0.0336327439036659
t19024aep,0.0296963884723838
t19030aep,0.0155938482237323
t3600aep,0.0219115469456441
t3611aep,0.0169841348903387
t3603aep,0.0336327439036659
t24048aep,0.0350800860007803
t568aep,0.0336327439036659
t27390aep,0.0240774884382102
t1146aep,0.101047224997672
t1141aep,0.0336327439036659
t1154aep,0.0336327439036659
t1145aep,0.0274800113618221
t19849aep,0.0267801812693309
t19839aep,0.026287668035296
t19844aep,0.341659854775252
t19840aep,0.0257277554108108
t17882aep,0.0305304648368651
t17893aep,0.010853205690267
t19048aep,0.0336327439036659
t19049aep,0.169186622591285
t29546aep,0.166821984600698
t29543aep,0.088191009519949
t19063aep,0.0344666702244233
t10036aep,0.165187965040537
t21255aep,0.361041479591634
t21250aep,0.0303242599770481
t21258aep,0.0179618090258049
t23219aep,0.0133397284847026
t8613aep,0.269572927875944
t8637aep,0.297538323667383
t26662aep,0.0392393040108286
t8603aep,0.00646735140321756
t22345aep,0.558095771366894
t6451aep,0.0336327439036659
t11675aep,0.0235164388096672
t9983aep,0.0336327439036659
t9976aep,0.0285686322705154
t26820aep,0.112252082802487
t9475aep,0.0336327439036659
t23299aep,0.226525257885832
t18592aep,0.0336327439036659
t18571aep,0.0039307467365798
t22344aep,0.0336327439036659
t29387aep,0.0336327439036659
t18591aep,0.0302748190490105
t21130aep,0.0378396479485707
t21156aep,0.00536093990281535
t30326aep,0.0336327439036659
t16790aep,0.0336327439036659
t21149aep,0.0336327439036659
t5544aep,0.0336327439036659
t25852aep,0.0336327439036659
t17118aep,0.0202967993782727
t17110aep,0.0341931057579279
t17121aep,0.262047748176918
t29061aep,0.0531900849204159
t17117aep,0.225351970019381
t29055aep,0.167023484927793
t8889aep,0.175553501285188
t22290aep,0.0751984544540286
t22318aep,0.189334020369702
t6074aep,0.0864295160375342
t6076aep,0.0336327439036659
t6088aep,0.347538760428335
t6091aep,0.0190155496536527
t6064aep,0.0336327439036659
t26817aep,0.0426294773435076
t9418aep,0.0864295160375342
t9419aep,0.238389634242899
t19347aep,0.0336327439036659
t7271aep,0.0336327439036659
t7266aep,0.0336327439036659
t7253aep,0.0336327439036659
t26266aep,0.0606599177092097
t11481aep,0.060914218518367
t14536aep,0.0184254993863694
t14537aep,0.0336327439036659
t28520aep,0.0144639380533698
t14546aep,0.0146324010278083
t12561aep,0.0212669205278068
t27713aep,0.0336327439036659
t12546aep,0.0293105350285209
t27704aep,0.0303902096487969
t21553aep,0.0531900849204159
t14054aep,0.160718058483509
t24748aep,0.57358934589596
t24744aep,0.058032065863832
t2938aep,0.0727901772511445
t2943aep,0.0293325163710311
t2942aep,0.117025626543833
t16543aep,0.0336327439036659
t16531aep,0.00466365342779231
t16540aep,0.359353019933871
t16533aep,0.141379987121219
t16507aep,0.0131609628131348
t16552aep,0.00762066482250028
t28884aep,0.0336327439036659
t14034aep,0.0718139020555554
t7722aep,0.0286828553959882
t14046aep,0.0285686322705154
t28924aep,0.0102641634217162
t16689aep,0.421319486965644
t16713aep,0.0728317030828653
t16707aep,0.0877893151789674
t2003aep,0.336495967544883
t1999aep,0.0670151208115833
t11714aep,0.0336327439036659
t27500aep,0.299665194998472
t11727aep,0.0897657274860312
t26743aep,0.0336327439036659
t26745aep,0.0636571959569278
t9010aep,0.524082233400513
t26739aep,0.13552232906173
t8997aep,0.0557057176295576
t8996aep,0.041174534349714
t9020aep,0.00212386663747664
t8994aep,0.0531900849204159
t6708aep,0.064699253241484
t6722aep,0.0336327439036659
t26135aep,0.0982028410068541
t6719aep,0.0670151208115833
t11780aep,0.0271358909267667
t27512aep,0.0336327439036659
t27510aep,0.0531900849204159
t5775aep,0.0720752984848478
t5750aep,0.0773925953739981
t5747aep,0.179770833839939
t5771aep,0.0336327439036659
t15713aep,0.020626996603147
t28688aep,0.0336327439036659
t28686aep,0.0183596882657553
t15606aep,0.684146664710655
t15605aep,0.0336327439036659
t15579aep,0.203044336880369
t15577aep,0.0120514783142225
t15585aep,0.0627148932789486
t7624aep,0.0336327439036659
t7594aep,0.0864295160375342
t26420aep,0.226141310122866
t26424aep,0.00969015449060474
t4844aep,0.0121650858834592
t4858aep,0.00990862442952202
t14005aep,0.0803991560045547
t15715aep,0.773427010021254
t14017aep,0.0336327439036659
t12300aep,0.317807924121586
t12316aep,0.0180018800984736
t5685aep,0.0673035346124563
t28714aep,0.0109121150197087
t5670aep,0.0336327439036659
t5668aep,0.0336327439036659
t15689aep,0.159763661532186
t12966aep,0.150067181609635
t28712aep,0.0531900849204159
t12968aep,0.0567924985408581
t12940aep,0.0336327439036659
t24283aep,0.0336327439036659
t1628aep,0.0415730357642654
t1615aep,0.0324119145104633
t1609aep,0.199725892005689
t24277aep,0.0177881952759342
t9398aep,0.00990364980596375
t9364aep,0.0767703425878333
t16838aep,0.0145471191318506
t9359aep,0.422023942828595
t16865aep,0.28595017067388
t9151aep,0.138647881896428
t9128aep,0.0336327439036659
t9146aep,0.0336327439036659
t9137aep,0.0336327439036659
t28964aep,0.361121410118309
t9109aep,0.0254939128600629
t26753aep,0.0567205252703469
t4264aep,0.465307697426728
t4272aep,0.128468718634692
t4238aep,0.0336327439036659
t4240aep,0.0336327439036659
t11169aep,0.0336327439036659
t27374aep,0.0611457115736185
t17528aep,0.0215581786506543
t29176aep,0.01916949888228
t17559aep,0.0183714263760757
t17524aep,0.0336327439036659
t17530aep,0.0336327439036659
t5422aep,0.0336327439036659
t5409aep,0.134928934690871
t5408aep,0.0962632361457636
t16861aep,0.101399704576643
t10495aep,0.0442733063559023
t28965aep,0.0603184582203333
t16829aep,0.0267801812693309
t21691aep,0.0436229888085772
t30481aep,0.0336327439036659
t21688aep,0.0336327439036659
t21282aep,0.0885570738101819
t13684aep,0.037118944323442
t2423aep,0.025986532638924
t2404aep,0.0757707754299533
t2409aep,0.0271358909267667
t298aep,0.00803656061309518
t308aep,0.092186683994824
t287aep,0.0336327439036659
t23844aep,0.0336327439036659
t23818aep,0.0336327439036659
t23812aep,0.0513842570063911
t23809aep,0.124835075681567
t13679aep,0.0336327439036659
t20350aep,0.311270645450451
t20332aep,0.0336327439036659
t20358aep,0.0336327439036659
t12144aep,0.0163837388159999
t12121aep,0.0336327439036659
t12161aep,0.0929248104358942
t12155aep,0.048207213323762
t17289aep,0.271537941255223
t15450aep,0.0336327439036659
t15441aep,0.0336327439036659
t15430aep,0.0428107149519476
t15429aep,0.138873331441414
t15424aep,0.0223233407216401
t23407aep,0.0904212054507193
t23408aep,0.046484570918516
t23415aep,0.0670151208115833
t6948aep,0.0531900849204159
t6946aep,0.0531900849204159
t11899aep,0.0617112381366561
t11860aep,0.00219745021424475
t11889aep,0.0129613458633212
t11895aep,0.0336327439036659
t26334aep,0.0387921811592731
t11871aep,0.0596831634991498
t26341aep,0.0336327439036659
t27896aep,0.496812463163291
t13271aep,0.0178257351355281
t26345aep,0.0341120633573196
t27892aep,0.0980085229911568
t9660aep,0.0715309512741365
t26347aep,0.0336327439036659
t5632aep,0.00654354317021124
t5637aep,0.0227942074864414
t18925aep,0.125103901707542
t18949aep,0.0830678181144037
t18938aep,0.0670151208115833
t29517aep,0.0336327439036659
t18927aep,0.0336327439036659
t12784aep,0.161875486906302
t12758aep,0.105317456802548
t12750aep,0.00656287818719496
t18717aep,0.0338950567741059
t29429aep,0.0240774884382102
t18714aep,0.0336327439036659
t6107aep,0.146111798138676
t14143aep,0.124835075681567
t14121aep,0.0336327439036659
t14132aep,0.0336327439036659
t14119aep,0.0259523060147773
t14147aep,0.0262591326594384
t25799aep,0.0336327439036659
t5365aep,0.0336327439036659
t5350aep,0.0282122410527774
t5347aep,0.0219115469456441
t25807aep,0.0219716533852901
t17696aep,0.60533306967566
t17706aep,0.0336327439036659
t17707aep,0.183068359276197
t17698aep,0.0302748190490105
t17699aep,0.100154658212575
t17686aep,0.0336327439036659
t29195aep,0.0547142278528441
t17714aep,0.0336327439036659
t6232aep,0.0813184544110679
t6233aep,0.0336327439036659
t6242aep,0.0123995823811909
t6211aep,0.0336327439036659
t2109aep,0.0214529361382059
t2131aep,0.0336327439036659
t2094aep,0.0336327439036659
t10799aep,0.0371229866248783
t10803aep,0.0336327439036659
t10820aep,0.0336327439036659
t27276aep,0.0818548569069756
t10826aep,0.286148528838445
t5102aep,0.0918010320347346
t5129aep,0.00847612556352603
t5136aep,0.0277390397574651
t5110aep,0.0873976893550214
t5145aep,0.0336327439036659
t10459aep,2.6013339967931
t5140aep,0.0147965401021589
t5123aep,0.0336327439036659
t8866aep,0.1847442575417
t8822aep,0.047488248361298
t8863aep,0.183835935987036
t8828aep,0.0235471621107763
t6589aep,0.337919939576986
t6584aep,0.0904493491592198
t6585aep,0.0670151208115833
t6577aep,0.114260333841886
t6561aep,0.0670151208115833
t6565aep,0.0336327439036659
t6551aep,0.0336327439036659
t18229aep,0.0336327439036659
t18208aep,0.0336327439036659
t282aep,0.00545050101705071
t22214aep,0.0203063833496221
t22220aep,0.0244116894055988
t22230aep,0.0531900849204159
t22208aep,0.023551380520152
t30676aep,0.0336327439036659
t22197aep,0.0298307772700215
t22232aep,0.0336327439036659
t22063aep,0.040042496274915
t30654aep,0.0336327439036659
t22068aep,0.0864295160375342
t22073aep,0.0252892813973312
t4176aep,0.0336327439036659
t4201aep,0.0244419876471538
t4207aep,0.00338301165955757
t22002aep,0.0199635940306617
t22008aep,0.0395022516553229
t22031aep,0.129949055608153
t22025aep,0.0336327439036659
t27201aep,0.0102437663074793
t10580aep,0.0336327439036659
t10610aep,0.0336327439036659
t10617aep,0.0336327439036659
t22967aep,0.0336327439036659
t22966aep,0.029900437315287
t22935aep,0.0336327439036659
t22975aep,0.0336327439036659
t3775aep,0.235473008109415
t3751aep,0.0647836905320066
t3784aep,0.0551666433277124
t26106aep,0.0686722998685459
t6468aep,0.0336327439036659
t6476aep,0.0336327439036659
t27615aep,0.0336327439036659
t12192aep,0.297774524518097
t12214aep,0.0336327439036659
t27628aep,0.0319359635291318
t12212aep,0.0188747644627906
t12213aep,0.0155001545386482
t8949aep,0.0336327439036659
t8956aep,0.0336327439036659
t8923aep,0.0336327439036659
t8783aep,0.0122737494820725
t8780aep,0.0670151208115833
t8771aep,0.0360555138207588
t8793aep,0.0172211282155101
t10886aep,0.0336327439036659
t27295aep,0.0336327439036659
t27297aep,0.0144639380533698
t9938aep,0.00755269200145466
t9958aep,0.016473873260832
t9945aep,0.122291258091994
t9921aep,0.0336327439036659
t9949aep,0.131296367114161
t9950aep,0.100154658212575
t9941aep,0.107572860416893
t9947aep,0.0222006350591619
t846aep,0.0336327439036659
t818aep,0.0336327439036659
t826aep,0.161180430446885
t827aep,0.0540093735110645
t834aep,0.060945612131792
t848aep,0.0381587685277247
t664aep,0.117350468123294
t24076aep,0.0336327439036659
t24064aep,0.108377126555657
t639aep,0.00315896979812593
t5968aep,0.105830163536338
t25994aep,0.0147965401021589
t5987aep,0.0198014006721442
t26005aep,0.0223233407216401
t5966aep,0.0870070695670739
t6004aep,0.648683928451731
t6011aep,0.0571642268609778
t18259aep,0.0336327439036659
t18291aep,0.0336327439036659
t2465aep,0.0606062507830875
t2451aep,0.0235164388096672
t2464aep,0.0196018123788367
t24534aep,0.0336327439036659
t2472aep,0.0336327439036659
t29374aep,0.0336327439036659
t18518aep,0.0336327439036659
t18484aep,0.437778067411926
t18501aep,0.0966960278654168
t18481aep,0.0109731238201147
t18520aep,0.0336327439036659
t18507aep,0.0179618090258049
t18488aep,0.0470671508737851
t18536aep,0.0200575679395376
t25125aep,0.0336327439036659
t3908aep,0.0336327439036659
t3872aep,0.0202876730623518
t3891aep,0.0263268694778457
t3890aep,0.0198014006721442
t11102aep,0.0628244399414421
t11158aep,0.0803040107132631
t11151aep,0.0526359005827046
t11092aep,0.0336327439036659
t11128aep,0.0336327439036659
t14798aep,0.165982741709305
t14817aep,0.0336327439036659
t14815aep,0.0336327439036659
t23157aep,0.0379307236049753
t23137aep,0.0594281499613159
t23149aep,0.0275691437848692
t10970aep,0.121778793476129
t10971aep,0.327383125321057
t10969aep,0.0235164388096672
t10973aep,0.0336327439036659
t15312aep,0.163096670831518
t15281aep,0.0211067925891484
t15306aep,0.0336327439036659
t15296aep,0.0733208983174631
t15297aep,0.0230850747279727
t15313aep,0.0819820228377234
t6157aep,0.0256487515266137
t6190aep,0.560642115490891
t6178aep,0.025188411322351
t6154aep,0.0670151208115833
t6200aep,0.0268991729034855
t6164aep,0.0135611850316535
t21903aep,0.00219509709335985
t21904aep,0.058823957870106
t21905aep,0.0172951462588926
t21921aep,0.0202401017150945
t21645aep,0.0336327439036659
t21643aep,0.0328080132950302
t21627aep,0.0547373390180619
t18419aep,0.152199691995457
t78aep,1.37167575083959
t18397aep,0.0336327439036659
t13512aep,0.0252893771642541
t13506aep,0.0336327439036659
t13549aep,0.0547145000219388
t13551aep,0.0697703972578223
t16923aep,0.0263268694778457
t16936aep,0.01672133044342
t16914aep,0.0336327439036659
t12930aep,0.0336327439036659
t16935aep,0.0696792748449038
t23455aep,0.0336327439036659
t23507aep,0.0336327439036659
t23478aep,0.0336327439036659
t23512aep,0.0819982765756638
t23486aep,0.030012770729351
t22988aep,0.110556835973378
t23038aep,0.0222006350591619
t22983aep,0.0336327439036659
t23013aep,0.0870835003076607
t23018aep,0.0796844314628192
t23019aep,0.221474617188354
t23010aep,0.317534059454873
t23024aep,0.102314962804066
t21019aep,0.0336327439036659
t21025aep,0.000981356356684354
t21048aep,0.018632487364673
t21041aep,0.0254092416414786
t12914aep,0.0336327439036659
t6978aep,0.1477221354429
t6959aep,0.0336327439036659
t6967aep,0.626991413401074
t6987aep,0.0336327439036659
t6975aep,0.0336327439036659
t7000aep,0.0336327439036659
t6370aep,0.0182590971171809
t12918aep,0.0336327439036659
t6398aep,0.0635720473605528
t26064aep,0.0336327439036659
t6406aep,0.0143693569145245
t16085aep,0.159454476701747
t28771aep,0.0670151208115833
t16092aep,0.0244116894055988
t16070aep,0.143912733445782
t16088aep,0.0336327439036659
t16089aep,0.0336327439036659
t16083aep,0.0549206387713451
t16043aep,0.0699517363018329
t12922aep,0.0336327439036659
t29167aep,0.00842692276337577
t17486aep,0.0336327439036659
t17499aep,0.0806957219285324
t12462aep,0.0336327439036659
t12445aep,0.0336327439036659
t12431aep,0.441163950574728
t12415aep,0.0336327439036659
t12931aep,1.2088881282423
t7980aep,0.366479135125972
t8014aep,0.140511256002282
t7973aep,0.0326896205460593
t7991aep,0.0336327439036659
t26893aep,0.0205813577505218
t9785aep,0.0579318387366877
t26896aep,0.268702234250497
t9764aep,0.343575282605705
t9789aep,0.0560917428611753
t9783aep,0.270428522956521
t9781aep,1.03639858619398
t9787aep,0.0336327439036659
t9784aep,0.00361645620413706
t9728aep,0.0450861182779081
t28701aep,0.0226658185631475
t15660aep,0.0336327439036659
t11614aep,0.0299099720917749
t15645aep,0.127878669104747
t15641aep,0.467854922498794
t15635aep,0.00846173488994607
t15616aep,0.0252969557771539
t15626aep,0.109344786399853
t15631aep,0.0239274348503105
t15647aep,0.077587018858725
t17076aep,0.0336327439036659
t17035aep,0.0336327439036659
t17082aep,0.0668194194585265
t17083aep,0.0333422516540775
t17091aep,0.0336327439036659
t17050aep,0.0670151208115833
t17070aep,0.167797613146632
t17079aep,0.0130126241564885
t17073aep,0.0727700302431014
t17058aep,0.015517973794259
t17103aep,0.0336327439036659
t8224aep,0.0336327439036659
t26534aep,0.0336327439036659
t11611aep,0.0336327439036659
t8259aep,0.042769816845991
t26546aep,0.146920097156171
t26533aep,0.0336327439036659
t8238aep,0.0405436797205357
t8234aep,0.0015130573321261
t8232aep,0.0767854533933657
t26530aep,0.0124759682976127
t8220aep,0.0197977850505741
t7070aep,0.0336327439036659
t7046aep,0.133058577943755
t7049aep,0.187144353018859
t7045aep,0.0336327439036659
t11513aep,0.0282491172753694
t11494aep,0.00622423069280567
t11553aep,0.145415692509375
t11505aep,0.10312548265234
t11558aep,0.0118520713480676
t11551aep,0.140136751651166
t11530aep,0.0369359738468535
t2272aep,0.041294415030831
t2274aep,0.178010954670117
t2275aep,0.0129714243754849
t2313aep,0.92547673018352
t2321aep,0.0276408966956452
t2300aep,0.0336327439036659
t2296aep,0.0336327439036659
t2306aep,0.0531900849204159
t2258aep,0.218100959332163
t2291aep,0.0235164388096672
t2282aep,0.0336327439036659
t2255aep,0.134597917219577
t12270aep,0.0336327439036659
t12274aep,0.123204316326125
t12243aep,0.0426904704546958
t7210aep,0.436854470577881
t26238aep,0.0258807968568485
t7146aep,0.068311994438647
t18132aep,0.0336327439036659
