t37645aep|CP4V2_MOUSE,0.131361321833045
t25745aep,0.18491936974048
t25775aep,0.00373230658837903
t25776aep,0.00373230658837903
t29836aep,0.00373230658837903
t29837aep,0.0112138614394245
t19817aep,0.0397920063408522
t19826aep,0.00373230658837903
t19801aep,0.00373230658837903
t29814aep,0.00373230658837903
t29839aep,0.0784203820336374
t29830aep,0.00284531119100492
t29823aep,0.00373230658837903
t29141aep,0.00373230658837903
t17390aep,0.00747026243498793
t12584aep,0.00747026243498793
t29138aep,0.0300162876995286
t29142aep,0.00021288633061671
t29153aep,0.00373230658837903
t17385aep,0.00373230658837903
t17384aep,0.00373230658837903
t27237aep,0.0824619613439116
t27241aep,0.00747026243498793
t27260aep,0.00373230658837903
t28642aep,0.00373230658837903
t24825aep,0.00373230658837903
t24844aep,0.0105211790638631
t24816aep,0.00373230658837903
t24817aep,0.00373230658837903
t24842aep,0.00373230658837903
t24814aep,0.00373230658837903
t24833aep,0.0112138614394245
t24830aep,0.0354504203561562
t24831aep,0.0112138614394245
t24843aep,0.141552838802952
t25562aep,0.0112138614394245
t25563aep,0.00747026243498793
t25564aep,0.00373230658837903
t25548aep,0.440336645958273
t25550aep,0.0341867774251829
t25530aep,0.0262445657183982
t4687aep,0.00373230658837903
t25544aep,0.00373230658837903
t25555aep,0.00373230658837903
t25545aep,0.0915346508382668
t25532aep,0.0704867792473963
t25537aep,0.00747026243498793
t4689aep,0.0112138614394245
t24604aep,0.00373230658837903
t24910aep,0.00373230658837903
t24888aep,0.00747026243498793
t24911aep,0.00373230658837903
t24890aep,0.0281926003208568
t3360aep,0.00373230658837903
t24891aep,0.00373230658837903
t24913aep,0.00747026243498793
t25505aep,0.00200084564540753
t25507aep,0.678290745316462
t25517aep,0.0116808918461997
t25494aep,0.00747026243498793
t25526aep,0.00373230658837903
t25491aep,0.00715894094658324
t25528aep,0.00434673422189832
t25521aep,0.00538557856181197
t25511aep,0.0149630974637758
t25512aep,0.0572230523921883
t25513aep,0.0879168138011547
t4674aep,0.0940968022611036
t25509aep,0.0397818286252178
t25483aep,0.00747026243498793
t25525aep,0.00373230658837903
t29984aep,0.0149630974637758
t30013aep,0.00747026243498793
t20563aep,0.0438029637102955
t2594aep,1.53605614014719
t20562aep,0.0405382889182732
t30021aep,0.0149630974637758
t30022aep,0.00747026243498793
t24608aep,0.00145366259037197
t20555aep,0.00747026243498793
t30026aep,0.00747026243498793
t30018aep,0.00747026243498793
t30019aep,0.00373230658837903
t30024aep,0.00747026243498793
t25890aep,0.00103156285032868
t25901aep,0.00373230658837903
t25884aep,0.0026518067380981
t25904aep,0.00747026243498793
t25861aep,0.0434979051645458
t5568aep,0.00373230658837903
t25882aep,0.00211684109542398
t25891aep,0.00747026243498793
t25864aep,0.00373230658837903
t25889aep,0.0148334512477891
t5570aep,0.0112138614394245
t25870aep,0.0112138614394245
t25865aep,0.00373230658837903
t25866aep,0.00373230658837903
t24603aep,0.0224784558341214
t25887aep,0.00747026243498793
t26569aep,0.0300162876995286
t8284aep,0.259598929620024
t26566aep,0.0228380023092736
t26578aep,0.0131888832612904
t8291aep,0.0232344086901438
t26553aep,0.00747026243498793
t26586aep,0.0944528713781453
t8323aep,0.00373230658837903
t26576aep,0.00373230658837903
t26554aep,0.00747026243498793
t26548aep,0.00373230658837903
t28276aep,0.0187179643328018
t28244aep,0.0187179643328018
t28243aep,0.0112138614394245
t28241aep,0.00786170697251979
t28281aep,0.00373230658837903
t28282aep,0.0171789301370321
t28266aep,0.0171588706428338
t28249aep,0.280128366449937
t28262aep,0.00747026243498793
t28288aep,0.0112138614394245
t19759aep,0.00747026243498793
t19734aep,0.136028876580249
t29770aep,0.00150855238606935
t29769aep,0.00373230658837903
t29775aep,0.0293830394469999
t29755aep,0.00747026243498793
t29793aep,0.0144395629473566
t19730aep,0.0246808072729692
t19721aep,0.0134063400334979
t29801aep,0.00373230658837903
t29752aep,0.547752762922313
t29745aep,0.00747026243498793
t29747aep,0.010640888588631
t19735aep,0.00373230658837903
t24718aep,0.0899295357988687
t2840aep,0.00373230658837903
t24678aep,0.0373462159602665
t24694aep,0.00375486626172162
t24692aep,0.00259025822220183
t24695aep,0.00373230658837903
t24674aep,0.0594742855193867
t24675aep,0.278442625987122
t2856aep,0.00373230658837903
t24704aep,0.00373230658837903
t24706aep,0.00373230658837903
t2852aep,1.8680563969367
t24686aep,0.00373230658837903
t24720aep,0.00373230658837903
t24682aep,0.133256890288387
t24699aep,0.00373230658837903
t2861aep,0.208597890572646
t2839aep,0.00373230658837903
t24733aep,0.0223471053050583
t24719aep,0.00747026243498793
t24736aep,0.000716097696895885
t24742aep,0.00747026243498793
t24714aep,0.0337936154548294
t24712aep,0.00373230658837903
t24713aep,0.0262445657183982
t24710aep,0.00677194303951171
t2866aep,0.0149630974637758
t31185aep,0.066495061930559
t19917aep,4.31598177830936
t23795aep,0.00747026243498793
t31201aep,0.00373230658837903
t31152aep,0.00373230658837903
t31143aep,0.0290175628921054
t31213aep,0.00367755595512989
t31195aep,0.0112138614394245
t31179aep,0.0112138614394245
t31165aep,0.00373230658837903
t23758aep,0.00373230658837903
t31171aep,0.00373230658837903
t31176aep,0.00373230658837903
t31174aep,0.00373230658837903
t23774aep,0.0112138614394245
t31146aep,0.126939218289075
t23798aep,0.0175513711327854
t23757aep,0.00232527524660883
t31150aep,0.00373230658837903
t31209aep,0.110875959084877
t31211aep,0.00373230658837903
t31191aep,0.00572676179833017
t31154aep,0.00373230658837903
t30576aep,0.189877257700466
t30575aep,0.00373230658837903
t30543aep,0.364497012584283
t30542aep,0.258748569192631
t30601aep,0.000325614090863939
t30552aep,0.0224784558341214
t30554aep,0.00204975958409983
t30544aep,0.00747026243498793
t30547aep,0.00143990240200871
t30546aep,0.00373230658837903
t30598aep,0.00373230658837903
t30581aep,0.0340048068537652
t19916aep,0.128457727036127
t30583aep,0.0584937219421573
t30592aep,0.00747026243498793
t30523aep,0.00373230658837903
t30540aep,0.00704256554883528
t30578aep,0.00860795242869857
t30528aep,0.0314326295745603
t30529aep,0.0112138614394245
t30531aep,0.0224784558341214
t30594aep,0.0366431402790034
t21824aep,0.00111505933261441
t21817aep,0.00373230658837903
t30538aep,0.00373230658837903
t30539aep,0.00747026243498793
t29862aep,0.0176360887991206
t30535aep,0.00373230658837903
t30104aep,0.0112138614394245
t30109aep,0.00373230658837903
t30136aep,0.0559569191296687
t30079aep,0.00747026243498793
t20696aep,0.00373230658837903
t20701aep,0.00157701562204373
t30145aep,0.00373230658837903
t30078aep,0.0112138614394245
t30091aep,0.0260993336829169
t20700aep,0.0149630974637758
t30099aep,0.0112138614394245
t30098aep,0.00747026243498793
t30120aep,0.00373230658837903
t30121aep,0.0171588706428338
t30083aep,0.00373230658837903
t30085aep,0.00328836723741108
t30092aep,0.0135654740314237
t30096aep,0.00373230658837903
t30070aep,0.302199130165422
t20699aep,3.22904586874123
t20718aep,0.405075937242849
t30093aep,0.00804195185776613
t20690aep,0.583165490263162
t30071aep,0.00373230658837903
t30130aep,0.0149630974637758
t20721aep,0.103884141314929
t30088aep,0.00747026243498793
t30089aep,0.0112138614394245
t25649aep,0.0121292491356298
t5056aep,0.105518825381354
t5074aep,0.0451591695941801
t25643aep,0.00373230658837903
t25702aep,0.00747026243498793
t5065aep,0.00373230658837903
t25673aep,0.0380882264231159
t25647aep,0.00228948522058933
t5057aep,0.00747026243498793
t25679aep,0.461074554859523
t25646aep,0.0112138614394245
t25692aep,0.00373230658837903
t25691aep,0.00373230658837903
t25640aep,0.00747026243498793
t25641aep,0.0397920063408522
t25634aep,0.0863157352234217
t25658aep,0.00747026243498793
t25663aep,0.000804385910632842
t25670aep,0.184131807169614
t25661aep,0.00664923970299915
t25674aep,0.00485797768409469
t25675aep,0.00373230658837903
t5050aep,0.00373230658837903
t25660aep,0.0110512802497528
t25159aep,0.00747026243498793
t3950aep,0.352037908038474
t25150aep,0.0413650628154379
t25151aep,0.25237271730827
t25190aep,0.00373230658837903
t25185aep,0.00373230658837903
t25179aep,0.000762300025494638
t25218aep,0.00373230658837903
t25217aep,0.00588795492314194
t25223aep,0.00373230658837903
t25180aep,0.00896902096071703
t25136aep,0.00189193955886177
t3927aep,0.0112138614394245
t25168aep,0.00373230658837903
t25170aep,0.00373230658837903
t25153aep,0.0278333523745581
t25196aep,0.00747026243498793
t25195aep,0.0375765426252245
t25176aep,0.0122320804128242
t25178aep,0.004593350628549
t25165aep,0.00973490938505047
t25148aep,0.00373230658837903
t25166aep,0.00535825424111141
t3940aep,0.27088148444781
t25210aep,0.00373230658837903
t25212aep,0.0138503867162164
t25155aep,0.000673621409640139
t25209aep,0.00373230658837903
t28055aep,0.00747026243498793
t28069aep,0.00373230658837903
t28105aep,0.071873793821918
t28104aep,0.0112138614394245
t28107aep,0.00373230658837903
t28109aep,0.00469856557521754
t28128aep,0.00373230658837903
t28078aep,0.00372684135575364
t28053aep,0.0938581701513775
t13771aep,0.00373230658837903
t28082aep,0.00648964728155167
t13779aep,0.00097340945808884
t28101aep,0.123292111365447
t13757aep,0.00747026243498793
t28068aep,0.182167255511075
t28066aep,0.0253715873798978
t28067aep,0.0262445657183982
t28065aep,0.00747026243498793
t28124aep,0.00373230658837903
t28091aep,0.00373230658837903
t13777aep,0.00373230658837903
t28125aep,0.00747026243498793
t28064aep,0.00373230658837903
t28049aep,0.00747026243498793
t28052aep,0.0112138614394245
t13750aep,0.00373230658837903
t28097aep,0.0149630974637758
t23965aep,0.000282731060866255
t23966aep,0.00373230658837903
t24023aep,0.0134063400334979
t24024aep,0.00373230658837903
t24021aep,0.0728683854248885
t23979aep,0.0796124938076337
t23995aep,0.0240988963579907
t433aep,0.439428858865478
t24013aep,0.00373230658837903
t24003aep,0.00103156285032868
t23943aep,0.00373230658837903
t23946aep,0.00658891019544169
t24019aep,0.00373230658837903
t23939aep,0.00373230658837903
t23997aep,0.00373230658837903
t23985aep,0.00747026243498793
t23972aep,0.00373230658837903
t23959aep,0.00373230658837903
t23941aep,0.0337936154548294
t23942aep,0.772357963214026
t453aep,0.00747026243498793
t23953aep,0.00585732188474812
t23976aep,0.00373230658837903
t23977aep,0.100176591498604
t24011aep,0.00444551710609662
t23989aep,0.00109755634542616
t24032aep,1.00999584765269
t23993aep,0.0493830921895524
t23994aep,0.0200856846195506
t23981aep,0.00373230658837903
t23982aep,0.00373230658837903
t24017aep,0.0549926328845629
t23978aep,0.0112138614394245
t24025aep,0.0358238270342669
t30194aep,0.00747026243498793
t20742aep,0.0626950576421864
t30216aep,0.00373230658837903
t30235aep,0.00373230658837903
t30260aep,0.0413650628154379
t30230aep,0.00449407446589459
t30229aep,0.00609927189932695
t30221aep,0.0215943755329104
t30247aep,0.0149630974637758
t30239aep,0.011070976786053
t30238aep,0.00747026243498793
t30198aep,0.0519852240654837
t30199aep,0.0149630974637758
t30200aep,0.00373230658837903
t30232aep,0.00373230658837903
t30261aep,0.00186726948045194
t30188aep,0.00373230658837903
t30263aep,0.00747026243498793
t30266aep,0.00373230658837903
t30190aep,0.0102736317514869
t30203aep,0.00898848493209843
t30208aep,0.0112138614394245
t30205aep,0.00871453806151929
t30257aep,0.00747026243498793
t30259aep,0.00747026243498793
t20758aep,0.00373230658837903
t20764aep,0.00373230658837903
t20765aep,0.00726136207958359
t30171aep,0.00264436136379373
t30183aep,0.00747026243498793
t30242aep,0.00658891019544169
t30243aep,0.0149630974637758
t18020aep,0.665965145071213
t14336aep,0.00373230658837903
t28406aep,0.00673989629688081
t28327aep,0.00373230658837903
t28375aep,0.0307422663107824
t28307aep,0.00537289349148765
t28419aep,0.00373230658837903
t28344aep,0.00373230658837903
t28345aep,0.00373230658837903
t28342aep,0.00373230658837903
t28356aep,0.00373230658837903
t28383aep,0.00373230658837903
t28411aep,0.0112138614394245
t28413aep,0.00373230658837903
t28349aep,0.00747026243498793
t19935aep,0.165886540992904
t28324aep,0.00747026243498793
t28422aep,0.0122716975804125
t28374aep,0.00373230658837903
t28310aep,0.00373230658837903
t28311aep,0.0127397962022974
t28351aep,0.00747026243498793
t29863aep,0.00747026243498793
t28303aep,0.00932325057151105
t28330aep,0.00373230658837903
t28329aep,0.00373230658837903
t28368aep,0.00747026243498793
t28399aep,0.00747026243498793
t28400aep,0.00716933177401122
t28298aep,0.00747026243498793
t28340aep,0.0163533101911945
t28407aep,0.00141775530605945
t28408aep,0.00373230658837903
t28316aep,0.00747026243498793
t28334aep,1.01606726586442
t28360aep,0.00747026243498793
t28392aep,0.00373230658837903
t28415aep,0.433343492040655
t28380aep,0.00747026243498793
t28366aep,0.00373230658837903
t28425aep,0.0149630974637758
t28325aep,0.00307503039582194
t28423aep,0.0198877472128797
t28323aep,0.013086928963598
t27067aep,0.0172740385410892
t27049aep,0.0226491166047923
t27021aep,0.00373230658837903
t27031aep,0.00373230658837903
t27065aep,0.00373230658837903
t27025aep,0.0149630974637758
t27026aep,0.0016008531970232
t27027aep,0.00373230658837903
t27087aep,0.0262445657183982
t27088aep,0.0262445657183982
t27091aep,0.063531170333079
t27092aep,0.0284502007888808
t27093aep,0.0455018554341666
t27089aep,0.0171588706428338
t27090aep,0.291879165170533
t27063aep,0.0276339580943913
t27061aep,0.00373230658837903
t10266aep,2.40382615525234
t27036aep,0.603277653462341
t27038aep,0.00747026243498793
t27015aep,0.0112138614394245
t10245aep,0.232633273346827
t10226aep,0.0527641170131815
t27018aep,0.011002382985443
t27060aep,0.00896442163358477
t27057aep,0.00373230658837903
t27064aep,0.117574718924909
t10256aep,2.7839097308967
t27094aep,0.0361114924105785
t27069aep,0.00747026243498793
t10254aep,0.00373230658837903
t10265aep,0.0840607529150885
t19359aep,0.00325597569035688
t19371aep,0.000702277218374677
t19356aep,0.00373230658837903
t19366aep,0.0224784558341214
t19364aep,0.328706280511556
t29612aep,0.0112138614394245
t18097aep,0.00452386254492365
t29285aep,0.0993966820070172
t18082aep,0.143198534897554
t18092aep,1.23565726814449
t29280aep,0.00373230658837903
t18075aep,0.00373230658837903
t1764aep,0.00520852945939743
t1776aep,0.843748216515337
t1798aep,0.238488587517149
t1789aep,0.0123627612304282
t1754aep,0.0100636734689643
t1771aep,0.0816965538689429
t1773aep,0.00373230658837903
t1797aep,0.0149630974637758
t18011aep,0.0461912723803424
t50aep,0.0112138614394245
t15395aep,0.286699772066069
t28656aep,0.0112138614394245
t15412aep,0.00373230658837903
t330aep,0.00373230658837903
t351aep,0.00460395567915665
t333aep,0.0741846181081676
t29687aep,0.00747026243498793
t29690aep,0.0149630974637758
t29684aep,0.00747026243498793
t19632aep,0.00373230658837903
t24080aep,0.00373230658837903
t705aep,0.00373230658837903
t24084aep,0.00747026243498793
t10068aep,0.0112138614394245
t10053aep,0.0187179643328018
t10076aep,0.00373230658837903
t10064aep,0.0112138614394245
t25119aep,0.00373230658837903
t25122aep,0.00747026243498793
t3842aep,0.00373230658837903
t38aep,0.00373230658837903
t22266aep,0.00373230658837903
t30697aep,5.27729686929781
t22282aep,0.0365825029723351
t22263aep,0.0112138614394245
t22256aep,1.05517193849632
t30696aep,0.00373230658837903
t2380aep,0.00373230658837903
t2391aep,0.0734632921491082
t2385aep,0.00373230658837903
t29275aep,0.0527641170131815
t13475aep,0.0224784558341214
t13491aep,3.68983327688227
t13482aep,0.279611079800484
t27948aep,0.0491169241978511
t13479aep,0.00373230658837903
t20122aep,0.385565499445444
t29909aep,0.0187179643328018
t1726aep,0.00373230658837903
t1727aep,0.00373230658837903
t20135aep,0.00373230658837903
t4989aep,0.156321489992839
t5000aep,0.0325368257176938
t4990aep,0.00373230658837903
t5003aep,0.384534052648965
t4997aep,0.00747026243498793
t13643aep,0.234368833150809
t27995aep,0.00373230658837903
t28000aep,0.167585695380349
t9709aep,0.216023821902013
t9711aep,0.563982283709584
t9721aep,0.00373230658837903
t9714aep,0.00747026243498793
t9704aep,0.0224784558341214
t30316aep,0.01123906794058
t21095aep,0.00373230658837903
t21087aep,0.0300162876995286
t30317aep,0.032494947114088
t21099aep,0.0112138614394245
t21083aep,0.0112138614394245
t21100aep,0.0164573050107819
t19667aep,0.0149630974637758
t29711aep,0.00373230658837903
t29710aep,0.0188026526068834
t19670aep,0.0187179643328018
t24290aep,0.00373230658837903
t1717aep,0.00747026243498793
t19666aep,0.00651455960834486
t18004aep,0.675548364627679
t1711aep,0.00111505933261441
t30687aep,0.00533744502343471
t22242aep,0.00373230658837903
t26727aep,0.00373230658837903
t8962aep,0.00373230658837903
t8977aep,0.0400040067287035
t4595aep,0.0227926478112131
t4598aep,0.00373230658837903
t4616aep,0.00373230658837903
t4608aep,0.00373230658837903
t25447aep,0.247526794384695
t4597aep,0.00314805355984309
t4614aep,0.00373230658837903
t4615aep,0.00373230658837903
t4602aep,0.00747026243498793
t16242aep,0.00373230658837903
t25451aep,0.0112138614394245
t5009aep,0.118006495256017
t25617aep,0.00373230658837903
t28754aep,0.17012710759772
t15890aep,0.0124132224868765
t15903aep,0.169119134419023
t15915aep,0.425936099033037
t15922aep,0.0918705249568523
t15924aep,0.00373230658837903
t28748aep,0.324611591200748
t1089aep,0.0112138614394245
t1093aep,0.139285992918213
t1114aep,0.0112138614394245
t1097aep,0.0207708520309268
t1110aep,0.00471041421448751
t1123aep,0.00430563109980121
t1090aep,1.36171804297834
t1092aep,0.00373230658837903
t20271aep,0.0148339047982732
t20266aep,1.09126944787402
t20255aep,0.00747026243498793
t28817aep,0.00373230658837903
t19877aep,0.051184115036451
t19898aep,0.0300162876995286
t19880aep,0.00373230658837903
t19882aep,0.0233810972916622
t29857aep,0.1302264199508
t29308aep,0.974498557454617
t29313aep,0.0322252027075414
t18205aep,0.00373230658837903
t17412aep,0.00747026243498793
t17402aep,0.00747026243498793
t17422aep,0.351164155926978
t29273aep,0.00373230658837903
t19514aep,0.018269324686863
t19522aep,0.223287289646047
t19531aep,0.00373230658837903
t29645aep,0.0096594428363115
t19521aep,0.308908798096702
t17846aep,0.00373230658837903
t17806aep,0.00373230658837903
t17831aep,0.115063006190954
t29213aep,0.00373230658837903
t17821aep,0.00747026243498793
t17845aep,0.15895267812335
t29210aep,0.00373230658837903
t29217aep,0.0149630974637758
t17820aep,0.0262445657183982
t29540aep,0.00373230658837903
t19006aep,0.00373230658837903
t29534aep,0.00373230658837903
t19018aep,0.00373230658837903
t29538aep,0.350293867631555
t27391aep,0.00373230658837903
t3609aep,0.0266231974198382
t3600aep,0.00324190050575407
t3611aep,0.0307325579733929
t3586aep,0.0375765426252245
t3596aep,0.00373230658837903
t568aep,0.00373230658837903
t554aep,0.00977733938414572
t544aep,0.00373230658837903
t27390aep,0.235737494352761
t567aep,0.00747026243498793
t1152aep,0.00373230658837903
t24140aep,0.00373230658837903
t24142aep,0.00373230658837903
t1154aep,0.0527641170131815
t1137aep,0.00747026243498793
t13166aep,0.00747026243498793
t13194aep,0.00373230658837903
t13191aep,0.0262445657183982
t11246aep,0.428233503144659
t19849aep,0.000617699800653034
t19839aep,0.0494475646826597
t17868aep,0.0209170284673312
t17882aep,0.114253901005659
t17872aep,0.00309656772732085
t17876aep,0.0112138614394245
t19048aep,0.00373230658837903
t29543aep,0.00476644801216365
t29542aep,0.00373230658837903
t19063aep,0.376942450227848
t19038aep,0.00747026243498793
t10036aep,0.0129500759476122
t21251aep,0.00747026243498793
t21257aep,0.00373230658837903
t21260aep,0.00373230658837903
t30384aep,0.00747026243498793
t21258aep,0.0469554168276701
t21248aep,0.236092078003139
t23206aep,0.00373230658837903
t23205aep,0.00373230658837903
t23219aep,0.00595155029943493
t23208aep,0.0149630974637758
t23223aep,0.00373230658837903
t23211aep,0.00373230658837903
t23221aep,0.00373230658837903
t23195aep,0.248367784612373
t8623aep,0.00373230658837903
t8624aep,0.0166096417256597
t8629aep,0.00373230658837903
t8611aep,0.00373230658837903
t26662aep,0.198781210715604
t6257aep,0.167757366201428
t6252aep,0.00747026243498793
t22345aep,0.0135853933677248
t6462aep,0.0112138614394245
t11675aep,0.0123621507401227
t11684aep,0.00747026243498793
t11679aep,0.00373230658837903
t9983aep,0.293436800791169
t9976aep,0.00240615080183769
t22351aep,0.0209170284673312
t9438aep,0.00284531119100492
t26820aep,0.00778481207352085
t9472aep,0.00747026243498793
t9475aep,0.00747026243498793
t9459aep,0.00373230658837903
t9442aep,0.00521752443639867
t23308aep,0.00747026243498793
t23285aep,0.00373230658837903
t23275aep,0.00373230658837903
t23286aep,0.185948403596775
t23304aep,0.00373230658837903
t18563aep,0.00373230658837903
t18571aep,0.0510235477591704
t29387aep,0.00373230658837903
t21156aep,0.00930473862437401
t30325aep,0.0112138614394245
t30326aep,0.0171588706428338
t16790aep,0.00373230658837903
t21157aep,0.00373230658837903
t5544aep,0.00373230658837903
t5525aep,0.00373230658837903
t5517aep,0.00373230658837903
t25851aep,0.00373230658837903
t5545aep,0.140459125431604
t25852aep,0.00747026243498793
t16763aep,0.000205273093376105
t25843aep,0.00373230658837903
t5516aep,0.00809033322633507
t5538aep,0.0527641170131815
t17110aep,0.00989610055386254
t16765aep,0.00373230658837903
t17123aep,0.00373230658837903
t17128aep,0.01042503497288
t29059aep,0.0329259050944197
t17116aep,0.0112138614394245
t29061aep,0.21684775862102
t17117aep,0.469708100782706
t8895aep,0.00373230658837903
t8879aep,0.00747026243498793
t8888aep,0.0375765426252245
t8881aep,0.00373230658837903
t8882aep,0.00373230658837903
t26711aep,0.00373230658837903
t8889aep,0.742514840582527
t22288aep,0.00747026243498793
t22290aep,0.0140136703321921
t22291aep,0.24116567936042
t22316aep,0.0209170284673312
t22319aep,0.0149630974637758
t6090aep,0.0112138614394245
t6062aep,0.00373230658837903
t6080aep,0.01045249102719
t6074aep,0.23547504723877
t6089aep,0.00373230658837903
t6076aep,0.00373230658837903
t6088aep,0.76464523398906
t6064aep,0.00373230658837903
t9432aep,0.00747026243498793
t26817aep,0.00563064423145297
t9418aep,0.188126080481456
t9419aep,0.783823568513268
t18031aep,0.00747026243498793
t19315aep,0.00373230658837903
t19344aep,0.00373230658837903
t19347aep,0.00747026243498793
t19325aep,0.00373230658837903
t7270aep,0.00373230658837903
t7254aep,0.0177725762499135
t7260aep,0.00274604827711509
t7267aep,0.0149630974637758
t7268aep,0.0149630974637758
t7266aep,0.00373230658837903
t7253aep,0.00373230658837903
t26266aep,0.541720284561842
t11466aep,0.129069270855341
t11479aep,0.00373230658837903
t27451aep,0.00373230658837903
t11485aep,0.0112138614394245
t11487aep,0.0105588550700455
t14537aep,0.00747026243498793
t28519aep,0.00373230658837903
t14541aep,0.0279747543955973
t28528aep,0.00373230658837903
t14538aep,0.00373230658837903
t27713aep,0.00373230658837903
t12535aep,0.0112138614394245
t12547aep,0.0112138614394245
t12540aep,0.211718969759802
t27708aep,0.00324190050575407
t21541aep,0.00373230658837903
t21553aep,0.0149630974637758
t30470aep,0.00373230658837903
t21563aep,0.0112138614394245
t14054aep,1.67470901346319
t14031aep,0.00747026243498793
t2952aep,0.00373230658837903
t2938aep,0.0215943755329104
t2939aep,0.00143594057412426
t2967aep,0.0112138614394245
t2943aep,0.003170034902353
t2964aep,0.0241616229447861
t2942aep,0.711117147484329
t16500aep,0.00373230658837903
t16543aep,0.00747026243498793
t16539aep,0.00373230658837903
t16533aep,0.356045854746202
t16507aep,0.0154512844990873
t28885aep,0.00373230658837903
t16552aep,0.136514369182741
t16549aep,0.0435837952588621
t7730aep,0.00373230658837903
t14034aep,0.121889127493654
t7722aep,0.432085497533652
t7749aep,0.00747026243498793
t7708aep,0.13141088864898
t7750aep,0.00373230658837903
t7737aep,0.10083414278213
t28923aep,0.00373230658837903
t16686aep,0.15945558537162
t16705aep,0.00815349770548253
t16700aep,0.00373230658837903
t16697aep,0.00373230658837903
t14032aep,0.253154614890527
t16713aep,0.00437957795343153
t16707aep,0.140591460319457
t2003aep,0.0151545088749633
t14021aep,0.00747026243498793
t1997aep,0.00373230658837903
t11714aep,0.0149630974637758
t27500aep,1.13275581644715
t11711aep,0.0648632698037449
t11697aep,0.000347705732382212
t11732aep,0.00373230658837903
t11693aep,0.00373230658837903
t11708aep,0.0458044380351233
t11704aep,0.00373230658837903
t26745aep,0.27421646253437
t9007aep,0.00373230658837903
t8996aep,0.329153344833228
t9020aep,0.125109929265914
t8994aep,0.195449671287204
t6722aep,0.00373230658837903
t6692aep,0.0132486984284653
t6707aep,0.0104000170906666
t26135aep,0.0379948188554997
t6723aep,0.00373230658837903
t26142aep,0.0209170284673312
t6720aep,0.00747026243498793
t6719aep,0.317526142803323
t28716aep,0.0112138614394245
t11780aep,0.00471700846252554
t11790aep,0.00820232001121444
t27512aep,0.0112138614394245
t5735aep,0.00747026243498793
t5758aep,0.00747026243498793
t25949aep,0.00373230658837903
t5740aep,0.00373230658837903
t5765aep,0.00373230658837903
t5771aep,0.00373230658837903
t15713aep,0.769707692670609
t28688aep,0.00373230658837903
t15567aep,0.00373230658837903
t28686aep,0.0270569249785405
t15606aep,1.93905286591561
t15579aep,0.0855605183843464
t15585aep,0.003170034902353
t15568aep,0.00747026243498793
t7617aep,0.0112138614394245
t26422aep,0.00373230658837903
t7624aep,0.00373230658837903
t7634aep,0.00373230658837903
t7594aep,0.323269326400433
t26424aep,0.0120632172718958
t4851aep,0.0149630974637758
t4861aep,0.00373230658837903
t25583aep,0.0969609179282588
t4876aep,0.00373230658837903
t4878aep,0.301325567071769
t15708aep,0.0112138614394245
t4873aep,0.026125534759249
t4858aep,0.237106598576715
t14004aep,0.0246808072729692
t14005aep,0.00143990240200871
t14000aep,0.04738116698672
t15715aep,0.0437070458972187
t14014aep,0.00747026243498793
t12290aep,0.00373230658837903
t27649aep,0.0112138614394245
t12319aep,0.00373230658837903
t27646aep,0.00373230658837903
t12302aep,0.0778440041703555
t12294aep,0.00373230658837903
t12312aep,0.00373230658837903
t12306aep,0.00373230658837903
t5676aep,0.0149630974637758
t5662aep,0.0224784558341214
t5685aep,0.923709518630048
t25920aep,0.058806713972239
t25914aep,0.0187179643328018
t15689aep,0.330109507699423
t12968aep,0.02085111505227
t12940aep,0.00373230658837903
t12952aep,0.058292430192799
t24283aep,0.00373230658837903
t1628aep,0.0316354150109401
t1609aep,1.11697819494998
t24277aep,0.00287341570507001
t24285aep,0.00747026243498793
t1653aep,0.00373230658837903
t1654aep,0.0397920063408522
t1617aep,0.00373230658837903
t1641aep,0.382014546663451
t26812aep,0.0187179643328018
t9378aep,0.00373230658837903
t9354aep,0.0360058066849566
t9350aep,0.125445924605168
t9376aep,0.00124272129869301
t16838aep,0.022279438043623
t16843aep,0.00747026243498793
t9374aep,0.0112138614394245
t26811aep,0.00373230658837903
t9359aep,0.0839295697618568
t26758aep,0.0187179643328018
t9156aep,0.00373230658837903
t9130aep,0.0240025238405008
t26765aep,0.00373230658837903
t9128aep,0.00373230658837903
t26756aep,0.00747026243498793
t26760aep,0.00747026243498793
t9138aep,0.0170244742846098
t28964aep,0.0652157845027209
t26382aep,0.00373230658837903
t7463aep,0.020051202954829
t7489aep,0.00373230658837903
t9109aep,0.0452724484155096
t26753aep,0.0310704672742016
t9080aep,0.0134063400334979
t9093aep,0.00373230658837903
t4264aep,0.150515205603303
t4248aep,0.182804218616165
t4272aep,0.150552835046426
t4238aep,0.00373230658837903
t11173aep,0.00373230658837903
t27374aep,0.0392897603562154
t17545aep,0.0375765426252245
t29173aep,0.00747026243498793
t17528aep,0.0779683131660677
t29176aep,0.00801521081273556
t17556aep,0.00747026243498793
t17529aep,0.00747026243498793
t17537aep,0.00471700846252554
t17538aep,0.0016008531970232
t17549aep,0.00373230658837903
t17511aep,0.00373230658837903
t17535aep,0.0149630974637758
t17536aep,0.00747026243498793
t17509aep,0.0170948292058247
t25810aep,0.00373230658837903
t5393aep,0.00373230658837903
t5391aep,0.00373230658837903
