t37645aep|CP4V2_MOUSE,0.0754847088133858
t24200aep|DPOLQ_HUMAN,0.00111554189268377
t28680aep|RECQ5_HUMAN,0.185868497832052
t28672aep|SUCO_HUMAN,0.016351667284424
t28684aep|YJCS_ECOLI,0.565406695346751
t28671aep|N42L1_MOUSE,0.182892525363426
t21413aep|OPN4_PHOSU,0.037712824956287
t21419aep|SYN2_MOUSE,0.037712824956287
t21421aep|TTC17_HUMAN,0.0129711698555143
t15879aep|TIPIN_DANRE,0.0115373772582703
t21447aep|FKB14_PONAB,1.86273421856645
t21439aep|WEE1_MOUSE,0.0122381611232721
t21431aep|IN80C_MOUSE,0.0477995078566903
t30422aep|KRP95_STRPU,0.102741505002384
t21430aep|RAP2A_PONAB,0.0529023512972698
t21415aep|MOGT1_BOVIN,0.244857339996241
t30414aep|RUBIC_MOUSE,0.110469975311395
t30424aep|GRM8_RAT,0.523449778797168
t8706aep|SODC_CAEEL,1.22946834511346
t8718aep|TSC1_MOUSE,0.0115605675521218
t26679aep|BFAR_HUMAN,0.0837800256770148
t8717aep|S39A9_MOUSE,0.0905139670189875
t8707aep|CRLF3_DANRE,0.0335531088905195
t26673aep|ENDOV_MOUSE,0.109849490393071
t15328aep|ERF3B_MOUSE,0.289906669883916
t21078aep|Y1760_MYCTO,0.446761212923623
t21057aep|RAD17_CHLAE,0.0436251781784738
t30301aep|BLC_VIBCH,0.83018362578017
t30299aep|MGT5A_HUMAN,0.207705314097041
t21070aep|GALM_PONAB,0.276850999807439
t30306aep|CXCR5_RAT,0.00722396305314751
t30304aep|MMAC_CHICK,0.0235043630747282
t15888aep|RPOM_MOUSE,0.0627664256461576
t21077aep|SYT4_HUMAN,0.446773121911721
t24927aep|VAPB_BOVIN,0.0135230275846103
t3376aep|MARC2_BOVIN,0.0525045141173072
t3370aep|RL38_MOUSE,0.0275650215104436
t3365aep|PHOCN_CHICK,0.0156013388674009
t19201aep|CPSF5_XENLA,0.224353278022545
t29562aep|PKHG3_MOUSE,0.147254508042986
t29563aep|AVR2B_HUMAN,0.018754250657586
t19204aep|UB2J2_HUMAN,0.0506065662491439
t29554aep|VATB_MANSE,0.0232556404291541
t19199aep|SHOC2_NEMVE,0.430954681071552
t29555aep|LOX5_HUMAN,0.705754423730187
t33420aep,0.0754847088133858
t37639aep,0.0754847088133858
t31632aep,0.00886298766369355
t36046aep,0.113314214339809
t36338aep,0.146590182325957
t36330aep,0.037712824956287
t35916aep,0.037712824956287
t35911aep,0.0598008842641819
t35918aep,0.0483545135757606
t31840aep,0.037712824956287
t31836aep,0.0754847088133858
t38114aep,0.0531113385168546
t38106aep,0.0608492844855184
t38112aep,0.037712824956287
t35359aep,0.0152343691221657
t37378aep,0.166298054179153
t33467aep,0.113314214339809
t33079aep,0.0673479725943039
t38015aep,0.0357598940184052
t33587aep,0.037712824956287
t33581aep,0.0338392772403985
t33588aep,0.037712824956287
t33584aep,0.0754847088133858
t32814aep,0.0687648080611182
t32811aep,0.0214482181353086
t32815aep,0.0977464670328324
t37009aep,0.026606598468663
t31653aep,0.037712824956287
t38630aep,0.037712824956287
t38632aep,0.0754847088133858
t38644aep,0.15457061276279
t34438aep,0.037712824956287
t34433aep,0.0032057427271607
t34432aep,0.245184504227273
t32482aep,0.00853690096574347
t31232aep,0.022721862108341
t36656aep,0.157804570598542
t32268aep,0.037712824956287
t32264aep,0.121293764378163
t32257aep,0.037712824956287
t35076aep,0.0378303085501861
t35550aep,0.037712824956287
t33698aep,0.0047795612124748
t33711aep,0.435040015965601
t33697aep,0.6932437928221
t35199aep,0.235499206418432
t33703aep,0.037712824956287
t35854aep,0.173107542082392
t35213aep,0.0306483829309501
t32630aep,0.0497456214576785
t33651aep,0.10681736136291
t37959aep,0.113314214339809
t31830aep,0.037712824956287
t35072aep,0.037712824956287
t33903aep,0.0754847088133858
t33895aep,0.927999111527804
t33619aep,0.0209888723863162
t33623aep,0.375042842502879
t31716aep,0.113314214339809
t31710aep,0.037712824956287
t36582aep,0.872297540295111
t36578aep,0.037712824956287
t36589aep,0.0625347782242767
t34766aep,0.257258888896141
t34763aep,0.369715735110102
t34579aep,0.037712824956287
t34580aep,0.143364912801763
t34565aep,0.037712824956287
t38669aep,0.023842321550864
t38676aep,0.189140493482313
t32856aep,0.0287014372317315
t32853aep,0.037712824956287
t32847aep,0.249383907272932
t32090aep,0.037712824956287
t36487aep,0.037712824956287
t36485aep,0.037712824956287
t34597aep,0.87038008866777
t34598aep,0.585868281093128
t38368aep,0.0660889429127824
t32781aep,0.037712824956287
t36274aep,3.576024223906
t36273aep,0.037712824956287
t36472aep,0.00231744821260915
t38656aep,0.126344508189073
t35896aep,0.0200279545441258
t38451aep,0.0127090806201182
t36966aep,0.386114757251296
t35309aep,0.2271345433902
t35298aep,0.141494625735294
t36374aep,0.0778000258876882
t34993aep,0.0616245443622482
t34995aep,0.0794391271879694
t34988aep,0.309553386202017
t31901aep,0.223553904624817
t32712aep,0.0976066471391694
t34182aep,0.0754847088133858
t32774aep,0.037712824956287
t32759aep,0.0963243064506867
t33159aep,0.131304360070423
t34086aep,0.076128796060673
t36931aep,0.0643730806072826
t35837aep,0.225303076417457
t35018aep,0.037712824956287
t32105aep,0.037712824956287
t32097aep,0.037712824956287
t32314aep,0.486269908067505
t36036aep,0.113314214339809
t36034aep,0.0220972639744055
t36027aep,0.0828584772461642
t37188aep,0.0157461337501797
t37175aep,0.0262807161117831
t38434aep,0.0853189213374841
t38439aep,0.167697124086442
t38444aep,0.0400688036697367
t36570aep,0.047912512703358
t36748aep,0.52104323878239
t34679aep,0.692996935110336
t34681aep,0.037712824956287
t33388aep,0.037712824956287
t37725aep,0.0171989512284014
t36985aep,0.179535650259649
t36978aep,0.037712824956287
t36998aep,0.0156396368549311
t35143aep,0.110413932288954
t37983aep,0.037712824956287
t33501aep,0.0465567857028293
t31275aep,0.0545536408739589
t31281aep,0.0262010431366649
t33782aep,0.643350169754514
t31944aep,0.037712824956287
t32735aep,0.0263300352995019
t32746aep,0.037712824956287
t32742aep,0.0130301635255451
t32743aep,0.0754847088133858
t33598aep,0.00723546294692831
t33599aep,0.00723546294692831
t32378aep,0.786247881242058
t38594aep,0.037712824956287
t38422aep,0.037712824956287
t38511aep,0.19873014408127
t38501aep,0.0627899379323691
t31728aep,0.037712824956287
t31726aep,0.834115776947355
t35190aep,0.113314214339809
t33105aep,0.0269307152826501
t33113aep,0.0275343333545023
t37458aep,1.51853835307935
t37446aep,0.037712824956287
t36594aep,0.125856894589101
t36607aep,0.458012829959492
t36602aep,0.0754847088133858
t36603aep,0.151199934788649
t34697aep,0.0246614388031429
t34702aep,0.127545907755897
t34688aep,0.0392991154335322
t32281aep,0.0252623405321135
t32276aep,0.568629742407337
t32279aep,0.134922690751142
t32344aep,0.0453157328305932
t32348aep,0.0150532048727359
t32868aep,0.037712824956287
t32874aep,0.0821247123441636
t32883aep,0.121150517974047
t32878aep,0.037712824956287
t32892aep,0.00816066376148098
t37689aep,0.0306483829309501
t33207aep,0.037712824956287
t33226aep,0.0951303132366365
t33227aep,0.0125102323731296
t33851aep,0.0115972705395247
t33863aep,0.0371412641806311
t37425aep,0.037712824956287
t37419aep,0.0754847088133858
t32209aep,0.0216706766932177
t32213aep,2.65956832308837
t38719aep,0.037712824956287
t38726aep,0.0488972435151288
t38715aep,0.037712824956287
t38138aep,0.152955893535286
t38150aep,0.037712824956287
t37758aep,0.0220418900784261
t37755aep,0.125479229007897
t37756aep,0.037712824956287
t37757aep,0.157631616216124
t33070aep,0.0263300352995019
t33036aep,0.0504757245580194
t33053aep,0.037712824956287
t33051aep,0.043975831547197
t32597aep,0.105155105077053
t32598aep,0.0248309456217237
t32588aep,0.0347527815296648
t32605aep,0.0292868300879165
t35669aep,0.158007770827881
t35672aep,0.839476290600473
t35680aep,0.037712824956287
t35682aep,0.822529984603568
t31411aep,1.88841071338263
t31414aep,0.037712824956287
t31421aep,0.347911532686073
t31420aep,0.233361588850376
t31423aep,0.0410242928008361
t37783aep,0.0197571606489797
t37789aep,0.0293694582168751
t35791aep,0.037712824956287
t35815aep,0.037712824956287
t35808aep,0.037712824956287
t34491aep,0.037712824956287
t34525aep,0.0790108721807187
t37165aep,0.037712824956287
t37160aep,0.037712824956287
t37171aep,0.220250638501343
t36780aep,0.037712824956287
t36792aep,0.0754847088133858
t36815aep,0.313174037656527
t36797aep,0.037712824956287
t31805aep,0.037712824956287
t31792aep,0.037712824956287
t31797aep,1.15939355212048
t31806aep,0.0286857483766562
t36108aep,0.0672296328149484
t36118aep,0.0011459616960722
t36119aep,0.0366038262658408
t36132aep,0.0192526919622958
t31310aep,0.0628110965701995
t31323aep,0.0309586602181949
t31355aep,0.0227772188196458
t31352aep,0.037712824956287
t31353aep,0.037712824956287
t31328aep,0.654563989362181
t31306aep,0.0754847088133858
t31337aep,0.0457610520243188
t37305aep,0.037712824956287
t37302aep,0.037712824956287
t37304aep,0.037712824956287
t37287aep,0.0997599319704367
t37284aep,0.126141203649347
t31538aep,0.318238498106701
t31542aep,0.037712824956287
t31508aep,0.00624203421782952
t31489aep,0.037712824956287
t31487aep,0.0506909679933465
t31501aep,0.0941454084895135
t31530aep,0.0672677639044763
t31537aep,0.037712824956287
t31520aep,0.0220418900784261
t31497aep,0.0754847088133858
t31500aep,0.0754847088133858
t31498aep,0.037712824956287
t34423aep,0.881361328564074
t34402aep,0.037712824956287
t32568aep,0.287460050682002
t32561aep,0.0230548348731601
t32520aep,0.0499349112409586
t32569aep,0.037712824956287
t32574aep,0.113314214339809
t32557aep,0.037712824956287
t38254aep,0.061723956961992
t38307aep,0.359285213856491
t38306aep,0.037712824956287
t38301aep,0.0260592960144221
t38270aep,0.0283288826519193
t38266aep,0.0213997521681123
t38282aep,0.037712824956287
t38300aep,0.0596401601856543
t31995aep,0.139082867955978
t32003aep,0.147825784605148
t32044aep,0.0859831938523948
t32040aep,0.037712824956287
t32041aep,0.141972219338957
t32026aep,0.037712824956287
t32039aep,0.176014333966103
t31988aep,0.0184041450755254
t32008aep,0.0935978834352837
t31989aep,0.0591716360252114
t35462aep,0.544741508093958
t35507aep,0.0150532048727359
t35457aep,0.037712824956287
t35492aep,0.0253891872568488
t35494aep,0.037712824956287
t35509aep,0.037712824956287
t35467aep,0.0138611872129309
t35502aep,0.037712824956287
t35480aep,0.0142474906456347
t37529aep,0.00714024874943089
t37523aep,0.181073220989497
t37566aep,0.104936341954456
t37560aep,0.037712824956287
t37530aep,0.013050341718195
t37575aep,0.0704338106938175
t37580aep,0.305200938047404
t37558aep,0.037712824956287
t33019aep,0.127886014061494
t33000aep,0.113314214339809
t33001aep,0.0721267839587307
t33002aep,0.08530575418043
t33003aep,0.037712824956287
t32979aep,0.0521161283314364
t32987aep,0.037712824956287
t33024aep,0.037712824956287
t32977aep,0.037712824956287
t33010aep,0.084280762222856
t32978aep,0.037712824956287
t35593aep,0.037712824956287
t35575aep,0.037712824956287
t35615aep,0.0741807298720421
t35571aep,0.0243864644022431
t35597aep,0.0582456744051426
t35625aep,0.037712824956287
t35585aep,0.165197904069252
t35567aep,0.031795433614749
t35591aep,1.2664131494734
t35613aep,0.024837902735441
t35617aep,0.037712824956287
t34208aep,0.0472617691610758
t34273aep,0.014615001352453
t34242aep,0.0450909245195127
t34268aep,0.037712824956287
t34269aep,0.00619988821058784
t34216aep,0.037712824956287
t34211aep,0.0238029891142975
t34233aep,0.0707604946555132
t34198aep,0.0754847088133858
t34272aep,0.0505450027952775
t34235aep,0.050829953251627
t34229aep,0.0551759330201991
t34207aep,0.000278848392836904
t34278aep,0.037712824956287
t34243aep,0.0242228540542639
t37891aep,0.0684410263829974
t37883aep,0.0419601611720137
t37899aep,0.0290640430701372
t37851aep,0.043910662898922
t37905aep,0.0289496924215596
t37907aep,0.0472853539424545
t37895aep,0.0754847088133858
t37853aep,0.0262266300911259
t37904aep,0.003086903508392
t37873aep,0.037712824956287
t37879aep,0.149198566177894
t37865aep,0.0754847088133858
t37910aep,0.0602349277489583
t37349aep,0.0298078364634321
t37361aep,0.02849177045822
t37347aep,0.037712824956287
t37353aep,0.00446025710534301
t37357aep,0.241682017023053
t37354aep,0.0279582204902541
t37341aep,0.0313939605663277
t31764aep,0.113314214339809
t38251aep,0.121609040664072
t34032aep,0.0598008842641819
t33029aep,0.020192360267951
t36620aep,0.113314214339809
t32455aep,2.66543641153663
t34842aep,0.176351687100934
t37466aep,0.037712824956287
t36720aep,0.125679299725899
t36715aep,0.037712824956287
t36712aep,0.0260443792074927
t34348aep,0.037712824956287
t34342aep,0.00744309181342676
t34323aep,0.0754847088133858
t34330aep,0.0238167777242366
t34328aep,0.0322286881541542
t38326aep,0.0123881957514484
t36919aep,0.167334661956771
t36908aep,0.1733871690857
t36426aep,0.037712824956287
t38324aep,0.013250902160949
t34959aep,0.140900984534656
t34961aep,0.037712824956287
t35122aep,0.055151914157611
t35133aep,0.037712824956287
t34079aep,0.0678815910847014
t34084aep,0.0754847088133858
t34073aep,0.0274675592545417
t32707aep,0.170259547914448
t33176aep,0.0585275931594147
t33170aep,0.0331993006069002
t38093aep,0.1733871690857
t31292aep,0.211359179767108
t37613aep,0.037712824956287
t36140aep,0.0488848227294024
t33488aep,0.037712824956287
t33334aep,0.037712824956287
t34632aep,1.5282316758315
t31286aep,0.2271345433902
t35112aep,0.0316763793712217
t38479aep,0.037712824956287
t34741aep,5.10568922623288
t34312aep,0.834073647005532
t31548aep,0.037712824956287
t31463aep,0.024458683461283
t36855aep,0.0690214207051995
t36896aep,0.037712824956287
t36886aep,0.0643730806072826
t36894aep,0.235361196143422
t35962aep,0.0658051424627185
t35258aep,0.0100928708369069
t33799aep,0.037712824956287
t33526aep,0.037712824956287
t36820aep,0.037712824956287
t36525aep,0.0591798232729837
t31264aep,0.037712824956287
t38390aep,0.037712824956287
t38397aep,0.145143319276532
t38695aep,0.037712824956287
t31697aep,0.0754847088133858
t37821aep,0.130756811395826
t37829aep,0.534500842854944
t36191aep,0.037712824956287
t31574aep,0.037712824956287
t33786aep,0.037712824956287
t33946aep,0.037712824956287
t33959aep,0.037712824956287
t34899aep,0.0107949200808587
t31872aep,0.0314024441034935
t35643aep,0.037712824956287
t37777aep,0.0566485050118789
t34159aep,0.037712824956287
t34151aep,0.632304864408044
t35315aep,0.0459936155497885
t35758aep,0.037712824956287
t35762aep,0.0703556959759322
t35764aep,0.037712824956287
t36319aep,0.037712824956287
t36877aep,0.037712824956287
t36901aep,0.0598008842641819
t34443aep,0.037712824956287
t37666aep,0.0754847088133858
t33821aep,0.41176028255188
t33818aep,0.0326795205488464
t32487aep,0.037712824956287
t35535aep,0.181240658098654
t32673aep,0.0253684840939837
t33144aep,0.037712824956287
t33136aep,0.0754847088133858
t33146aep,0.037712824956287
t33449aep,0.0971932376056311
t35938aep,0.0094127766291839
t32729aep,0.037712824956287
t31977aep,0.0223282852559361
t32793aep,0.037712824956287
t33891aep,0.037712824956287
t33887aep,0.037712824956287
t36207aep,0.117263395026335
t36213aep,0.037712824956287
t34785aep,0.135677881342269
t32236aep,0.0671413420739742
t32859aep,0.730819980205626
t32865aep,0.0366930396217692
t36352aep,0.029888612068403
t31974aep,0.112064893677999
t35386aep,0.0198234253998467
t33562aep,0.0338392772403985
t34666aep,0.037712824956287
t34664aep,2.62908242187049
t34660aep,0.507360848561585
t38054aep,0.0754847088133858
t37503aep,0.0380313872184809
t37508aep,0.0337588693991338
t33876aep,0.037712824956287
t33880aep,0.223594717210304
t38705aep,0.0424917419628558
t38386aep,0.113314214339809
t38389aep,0.00379425516425896
t38378aep,0.236938013445662
t35343aep,0.0512648243440436
t34868aep,0.281807608382584
t34867aep,0.0192670016721423
t34866aep,1.34143172662391
t32394aep,0.0732599246272347
t32388aep,0.0754847088133858
t33939aep,0.037712824956287
t33294aep,0.36560088352341
t38024aep,0.325586337601938
t38028aep,0.037712824956287
t33985aep,0.0245473327989015
t6427aep,0.0598008842641819
t26087aep,0.202087026944781
t6417aep,0.018466166018532
t29953aep,0.24999295666316
t20405aep,0.198224194395785
t29956aep,0.151199934788649
t20404aep,0.53581014401015
t1162aep,0.219121155032811
t24146aep,0.037712824956287
t15184aep,0.0346880796273957
t28620aep,0.0929764931397735
t15213aep,0.037712824956287
t15204aep,0.0126000842072834
t26982aep,0.0708435319188959
t28858aep,0.0407936714116259
t28857aep,0.131969292555341
t28515aep,1.55519033888194
t5710aep,0.0661007665090183
t28514aep,0.0562633449016179
t28508aep,0.0531483759437269
t25926aep,0.00842304661281045
t4093aep,0.037712824956287
t4088aep,0.462660983071793
t4097aep,0.55202946789017
t1825aep,0.0214482181353086
t1827aep,0.13546920511521
t30492aep,0.0188766211547799
t21706aep,0.123430636519538
t25302aep,2.04799561022247
t25308aep,1.08745814162317
t25305aep,0.584401667085453
t28476aep,0.0926908820818758
t14433aep,0.322212187418437
t12906aep,0.037712824956287
t13235aep,0.037712824956287
t7536aep,0.0754847088133858
t7552aep,0.0707146804086015
t29716aep,0.296054234496605
t19694aep,0.0495002280292442
t29719aep,0.0343549001016314
t24863aep,0.510758042529763
t24855aep,0.0322923221053987
t24860aep,0.0232495799349013
t3256aep,0.037712824956287
t3254aep,0.104080657764391
t6887aep,0.303277874384921
t6882aep,0.127132730662164
t5087aep,0.024004894121008
t25720aep,0.13546920511521
t21313aep,0.0705279689300329
t17901aep,0.189140493482313
t7295aep,0.113314214339809
t7292aep,0.0480070667350103
t26281aep,0.0726029028030007
t7301aep,0.399971704304123
t4536aep,0.0907146725790244
t25426aep,0.0255512726354735
t4512aep,0.40750465573191
t4544aep,0.00849861384608841
t25431aep,0.231269209123512
t28192aep,0.0156625503854818
t13945aep,0.037712824956287
t28566aep,0.0328630205688436
t28559aep,0.31706958479923
t18840aep,0.0256345190610249
t1203aep,0.0655930565207507
t1230aep,0.0477055046699321
t31074aep,0.690356369597612
t23515aep,0.493612099613253
t31066aep,0.0974110806784995
t23542aep,0.0506931317848882
t10077aep,0.037712824956287
t1882aep,0.037712824956287
t24352aep,0.0684202667880494
t24348aep,0.0789207997813135
t24350aep,0.0876568685968552
t1890aep,0.0976066471391694
t27353aep,0.037712824956287
t11082aep,0.315553022603913
t11079aep,0.037712824956287
t11091aep,0.466415652054163
t11060aep,0.0807722765727201
t27357aep,0.0887671181758837
t3661aep,2.75387268224961
t19aep,0.037712824956287
t12640aep,0.523449778797168
t11aep,0.194098320214943
t29184aep,0.037712824956287
t17611aep,0.0549949843040855
t17602aep,0.303277874384921
t29193aep,0.0770912846845542
t20807aep,0.0754847088133858
t20801aep,0.0351096166855303
t3218aep,0.0976066471391694
t24791aep,0.0486892560580788
t12097aep,0.107587794774481
t27590aep,0.037712824956287
t27583aep,0.037712824956287
t27597aep,1.00475377563293
t27579aep,0.0174198095373238
t27584aep,0.182763821231371
t13595aep,0.0103483439948565
t27984aep,0.0688959936162141
t13600aep,0.230521780033564
t16614aep,0.0754847088133858
t16611aep,0.037712824956287
t13333aep,0.037712824956287
t28456aep,0.494192063535231
t14396aep,0.037712824956287
t27740aep,0.0534404490092822
t11996aep,0.472933222620775
t29697aep,0.0870307867000119
t19644aep,0.029553715693531
t25236aep,0.0640579007325629
t25241aep,0.095500781415699
t3960aep,0.0976066471391694
t27569aep,0.037712824956287
t3965aep,0.037712824956287
t25230aep,0.0360063067954383
t26359aep,0.0112619625432363
t26349aep,0.0459325476185801
t26355aep,0.0730727580979238
t7411aep,0.0265924432851376
t30342aep,1.14381768333499
t30328aep,0.308353254655043
t24331aep,0.037712824956287
t1805aep,0.0127090806201182
t3536aep,0.34315208154833
t29425aep,0.119272979620284
t29414aep,0.0598639144672671
t29412aep,1.30869630649364
t8393aep,0.037712824956287
t26602aep,0.0754847088133858
t8390aep,0.537437922452259
t24228aep,0.037712824956287
t24216aep,0.0285270710050862
t5458aep,0.234283982113446
t25834aep,0.0708638836401933
t25836aep,0.564104460876403
t5437aep,0.0452353287028105
t5438aep,0.037712824956287
t29947aep,0.340067902328287
t29940aep,0.037712824956287
t29943aep,0.0602233912857959
t29934aep,0.309694555262028
t29931aep,0.233842661666886
t29118aep,0.037712824956287
t29112aep,0.00723546294692831
t2515aep,0.437583181053909
t29111aep,0.211465112894675
t2533aep,0.037712824956287
t27314aep,0.0754847088133858
t27315aep,0.113314214339809
t27311aep,0.0318624329816275
t10977aep,0.0598008842641819
t10331aep,0.00510713369071554
t27128aep,0.037712824956287
t31096aep,0.0784995477903312
t31108aep,0.153924646702341
t23591aep,1.14083523196409
t23598aep,0.037712824956287
t23602aep,0.0331993006069002
t25459aep,0.435026256278513
t25463aep,0.0818434236013521
t29023aep,0.0541845695180033
t29038aep,0.0196739292763534
t29035aep,0.0128852051183593
t29036aep,0.214326936466513
t29020aep,0.0288348994053448
t29037aep,0.037712824956287
t30877aep,0.0564811728735589
t22892aep,0.037712824956287
t27160aep,0.0256159343586006
t10414aep,0.037712824956287
t10420aep,0.0751199928079737
t22537aep,0.0799694491701596
t22545aep,0.136680723199224
t22539aep,0.446761212923623
t25391aep,0.065885001783187
t25401aep,0.248325049159126
t4452aep,0.037712824956287
t4453aep,0.151199934788649
t28779aep,0.211359179767108
t29668aep,0.686950913632193
t29669aep,0.975701573237463
t31080aep,0.037712824956287
t31090aep,0.0287014372317315
t23553aep,0.037712824956287
t31085aep,0.102202586133706
t31082aep,0.0150532048727359
t28500aep,0.0403435042778365
t18861aep,0.0754847088133858
t28501aep,2.69606839852424
t22835aep,0.105636656087934
t18886aep,0.550973218528266
t22827aep,0.037712824956287
t30853aep,0.037712824956287
t30849aep,0.270528391256899
t2219aep,0.037712824956287
t24449aep,0.392611143005828
t24442aep,0.0251949735267119
t27113aep,0.0791111876711262
t28895aep,0.037712824956287
t13098aep,0.0754847088133858
t13094aep,0.0453135789828869
t29570aep,0.19916196669448
t29584aep,0.224090014294295
t27523aep,0.195592896595781
t11799aep,0.0376883251286399
t11820aep,0.0930747611591884
t16575aep,0.300907471362687
t2192aep,0.440591923071917
t24436aep,0.106865591154113
t24412aep,0.037712824956287
t30606aep,0.0229452184642319
t30612aep,0.037712824956287
t21841aep,0.037712824956287
t30610aep,0.287156897650743
t30608aep,0.037712824956287
t30620aep,0.0658968843167505
t16594aep,0.108250102706659
t25317aep,0.639410621716044
t25330aep,0.0257554018246742
t25325aep,0.0289734003560808
t25334aep,0.0316249310995062
t16591aep,0.221798362348629
t25332aep,0.037712824956287
t25320aep,0.462660983071793
t4318aep,0.0483687754196781
t27890aep,0.037712824956287
t13260aep,0.02825235339888
t9680aep,0.037712824956287
t9698aep,0.037712824956287
t26876aep,0.037712824956287
t26855aep,0.037712824956287
t26856aep,0.0248309456217237
t9686aep,0.0754847088133858
t9687aep,0.037712824956287
t4415aep,0.037712824956287
t4416aep,0.037712824956287
t25387aep,0.0228979630485974
t4417aep,0.170698652342477
t25788aep,0.0591055248785915
t5300aep,0.037712824956287
t25787aep,0.00743634371166316
t24654aep,0.947452109422878
t9169aep,0.037712824956287
t2820aep,0.037712824956287
t18619aep,0.0950816397796095
t29395aep,0.0524316868883657
t18607aep,0.0383829372486873
t29404aep,0.037712824956287
t29392aep,0.0316824649233075
t18597aep,0.0602253474979453
t14353aep,0.0068089566211849
t14340aep,0.037712824956287
t28447aep,0.037712824956287
t27545aep,0.037712824956287
t11853aep,0.037712824956287
t11850aep,3.07734492914809
t27535aep,0.319716928363973
t11830aep,0.0101999558000267
t26776aep,0.13546920511521
t2567aep,0.833930087145728
t2577aep,0.0976066471391694
t24591aep,0.0741566929466312
t2583aep,0.30950091987938
t2555aep,0.376509914028631
t3275aep,0.646059406708766
t3293aep,1.25661913963943
t3296aep,1.24545982630584
t3294aep,0.064074047893261
t24878aep,0.0344218940165798
t3291aep,2.77469271641805
t26777aep,0.0189086000921653
t28599aep,0.336141569609195
t28608aep,0.164001836127501
t15173aep,0.128609794542614
t28140aep,0.0582365145884321
t13834aep,0.381179034161323
t13824aep,0.0384523087297844
t13819aep,1.64278345214451
t28148aep,0.194588925476942
t2763aep,0.037712824956287
t2741aep,0.400468013852046
t24630aep,0.0279217333419583
t2758aep,0.271570394173768
t26058aep,0.208321092476126
t19469aep,0.0605514503812188
t29621aep,0.118161061278453
t29626aep,0.349741675124217
t30829aep,0.694914125864937
t30841aep,0.116818346721545
t22805aep,3.60339710768345
t22812aep,0.0101406288462589
t22814aep,0.18603780512868
t30827aep,0.0275650215104436
t30837aep,0.037712824956287
t17348aep,0.462660983071793
t29101aep,0.0483087774640109
t29094aep,0.134743613101593
t17312aep,0.467981387166634
t29087aep,0.037712824956287
t17329aep,0.19916153899166
t18747aep,0.0508379134617944
t17946aep,0.037315120211747
t17920aep,0.00793533020845879
t29269aep,0.037712824956287
t17934aep,0.0598008842641819
t29266aep,0.0432474615531557
t17942aep,0.113314214339809
t31039aep,0.189140493482313
t31038aep,0.23129750088001
t23432aep,0.287460050682002
t10190aep,0.0253891872568488
t10220aep,0.12137664817888
t10221aep,0.140712560655203
t26999aep,0.327330844730881
t10192aep,0.0162150625199747
t10695aep,0.037712824956287
t10689aep,0.454698172642324
t10690aep,0.0128238461651605
t30056aep,0.0314024441034935
t20605aep,0.0174058784966976
t20603aep,0.144454850213934
t3811aep,0.113314214339809
t3821aep,1.98493578830178
t25101aep,0.0530062529792647
t3818aep,0.0596631160645648
t25095aep,0.0448153405401474
t3834aep,0.000307007749640735
t3806aep,0.01914307101483
t29469aep,0.249351955877064
t29452aep,0.037712824956287
t29472aep,0.0754847088133858
t29473aep,0.0754847088133858
t29450aep,0.457043440658928
t29462aep,0.150509701326934
t29487aep,0.208327593662628
t12395aep,0.0148629373927764
t27681aep,0.0268245776077261
t27680aep,0.0339108583226427
t27674aep,0.037712824956287
t16956aep,0.189140493482313
t30374aep,0.127807802785643
t7030aep,2.12000283727208
t7033aep,0.0318434157183223
t26211aep,2.10458358950554
t7023aep,0.938575151932551
t26204aep,0.0271651557805939
t7013aep,0.0754847088133858
t30969aep,0.328013833001064
t23342aep,0.0275991188247976
t23321aep,0.037712824956287
t23327aep,0.037712824956287
t194aep,0.037712824956287
t23905aep,0.0662476437526164
t23893aep,0.0197674629892317
t23904aep,0.0621583482593422
t23907aep,0.037712824956287
t7788aep,4.42633002031962e-05
t24476aep,0.18750588421199
t24473aep,0.0339215881791213
t4398aep,0.0754847088133858
t7314aep,0.037712824956287
t26313aep,0.512479122087139
t26303aep,0.00155713725278058
t7321aep,0.037712824956287
t7333aep,0.192190373916812
t7336aep,0.0621749007420146
t26311aep,0.318396532210798
t26315aep,0.405251518021347
t7318aep,0.037712824956287
t3405aep,0.0754847088133858
t24958aep,0.353450138991179
t3408aep,0.037712824956287
t3384aep,0.102044153953541
t24952aep,1.20740446713301
t24949aep,0.245184504227273
t24950aep,0.0754847088133858
t23345aep,0.362254469241301
t30996aep,0.112535396509213
t30989aep,0.0550767956547762
t30809aep,0.113314214339809
t30913aep,0.207726722910985
t23075aep,0.0220972639744055
t30916aep,0.0177396160339599
t24253aep,0.110068773436183
t24242aep,0.037712824956287
t24239aep,0.037712824956287
t24245aep,0.0116285577999287
t1556aep,0.066595892906499
t24235aep,0.037712824956287
t25741aep,0.037712824956287
t25765aep,0.102010549112594
t25745aep,0.170045527971607
t25767aep,0.0112284870296513
t25748aep,0.037712824956287
t19817aep,0.113314214339809
t29138aep,0.037712824956287
t29142aep,0.138006481085768
t27237aep,0.0754847088133858
t27248aep,0.0176937187065536
t27244aep,0.00731904066241371
t12569aep,0.0617440525496966
t24845aep,0.0255512726354735
t24832aep,0.0225195394876413
t24830aep,0.0483087774640109
t24843aep,0.20945037194284
t25542aep,0.00624203421782952
t25548aep,0.386114757251296
t25550aep,0.0904283617489142
t25545aep,0.269767249782897
t25532aep,0.141971660953619
