t36069aep|RS16_HETFO,0.154395811172286
t35393aep|ZNF84_HUMAN,0.00219091892315299
t37387aep|USPAL_ARATH,0.0091907562565118
t33829aep|MLP_ACRMI,1.37779245827313
t36068aep|PLD6_CHLRE,0.0168915831682463
t34147aep|GRPE1_BOVIN,0.0435531538123896
t32801aep|RAB18_CHICK,0.0469589061555982
t34663aep|DYH10_HUMAN,0.045756894878937
t38061aep|LGUL_MACFA,0.194492778404363
t38055aep|RT18B_MACMU,0.0712119318447616
t36479aep|SETMR_HUMAN,0.0091907562565118
t37655aep|S12A4_RAT,0.0091907562565118
t36308aep|NDRG3_RAT,0.00694880246870448
t36310aep|CPI1_PIG,0.0121630654792041
t38701aep|COA1_HUMAN,0.0533053808836611
t38383aep|NUBP2_NEMVE,0.318113927676101
t38376aep|FLOWR_DROVI,0.128337278990235
t38381aep|SSRB_CANLF,0.70033429771171
t35341aep|GALT2_DROME,0.11740463756846
t34863aep|EIF1A_DANRE,0.0115958641812408
t34860aep|PQBP1_BOVIN,0.197912547114323
t34870aep|RDHE2_HUMAN,0.290018832132718
t32653aep|DRAM2_MOUSE,0.0820158861991297
t32384aep|Y2R2_DROME,0.0091907562565118
t32391aep|LYSM2_MOUSE,0.0393861375394534
t33926aep|TEAD1_HUMAN,0.0183616565381938
t33303aep|NAS15_CAEEL,0.0091907562565118
t31700aep|RT09_HUMAN,0.0576147532695314
t31704aep|C1GLT_DROME,0.120542312770398
t37839aep|ZFAN1_HUMAN,0.036467849055146
t37848aep|GHC2_RAT,0.0474740754453509
t26086aep|ADRO_RAT,0.0657603311807853
t26076aep|JAZF1_MOUSE,0.010157590962148
t6431aep|AASDA_XENLA,0.031378220699491
t5711aep|TLL2_HUMAN,0.0819772263216563
t29957aep|UBP7_MOUSE,0.0091907562565118
t29959aep|OPN4B_XENLA,0.0091907562565118
t1155aep|FUCTA_DROME,0.0091907562565118
t28618aep|LEXM_RAT,0.231865991570289
t28616aep|IGS10_MOUSE,0.00489052872387712
t15210aep|ZN182_MOUSE,0.00379934556883927
t10144aep|HS12A_HUMAN,0.00771832575011703
t10136aep|ENPP7_RAT,0.114793065185892
t26984aep|NU301_DROME,0.00885368546365541
t26980aep|MEC2_CAEEL,0.0091907562565118
t10139aep|BAX_HUMAN,0.00654811455331522
t28846aep|BROMI_MOUSE,0.0183616565381938
t28847aep|CC191_HUMAN,0.0148779428404906
t28848aep|KAD5_BOVIN,0.174060313845794
t28851aep|TAPT1_MOUSE,0.00901412472607217
t18735aep|FOXA2_ORYLA,0.479941517723618
t14512aep|TATD2_HUMAN,0.00325111254514353
t14511aep|RIPA_MYCS2,0.0091907562565118
t14505aep|GAS2_MOUSE,0.0131318698936946
t14522aep|SORT_RAT,0.0428035028477117
t28511aep|U2AF2_MOUSE,0.00177493785790796
t28513aep|LAR_CAEEL,0.291971408993343
t4095aep|PNCA_ECOLI,0.251104505714662
t4083aep|NHLC2_HUMAN,0.0513661464148914
t24342aep|ADCK4_DANRE,0.113629792131355
t1840aep|PUB21_ARATH,0.0091907562565118
t1842aep|AP5Z1_HUMAN,0.000695000702806386
t24340aep|GCP60_RAT,0.211808581884838
t1826aep|TRI33_XENLA,0.10530594982943
t30494aep|NANO1_DANRE,0.0283107282418484
t30495aep|GSLG1_CHICK,0.0892467875439476
t30490aep|RGS13_HUMAN,0.325529009822355
t21704aep|ZEUS1_ARATH,0.0888925874299955
t21702aep|RAEL1_PONAB,0.0975259237819011
t25923aep|TXD11_BOVIN,0.0279902595788964
t26441aep|CCR3_RAT,0.4087926259592
t26432aep|KCNK9_XENLA,0.00034173531920967
t7698aep|MFNA_METPE,0.0195694832275603
t26438aep|IAAA_ECOLI,0.0205235837282413
t26440aep|RBP1_HUMAN,0.043212500774553
t25306aep|COPE_PONAB,0.213090636621554
t12898aep|NPHP3_XENLA,0.0091907562565118
t25309aep|HSFY1_HUMAN,0.034137903803242
t27790aep|NDUAD_HUMAN,0.0199456305528868
t14414aep|YIPF6_XENTR,0.153377732374583
t28469aep|CASR_RAT,0.277850221466622
t28475aep|REEP5_RAT,0.216784576553543
t14413aep|CP17A_RANDY,0.146272439239781
t27792aep|MLP_ACRMI,4.48578890539175
t27874aep|KDM8_DANRE,0.0108517630625057
t13227aep|FOXK1_MOUSE,0.0468818752831152
t26389aep|TX261_RAT,0.0524502217397556
t26390aep|BAI1_MOUSE,0.122557446334436
t12896aep|CTR9_MOUSE,0.00877380382576357
t7538aep|KHK_RAT,0.00313723059468998
t26395aep|DYHC_TRIGR,0.0145881300183722
t26394aep|TMED7_HUMAN,0.661610339993653
t7555aep|TIC32_ARATH,0.0183616565381938
t29730aep|CHSTB_RAT,0.00854378895549417
t29717aep|RWA1_ARATH,0.00854246634566316
t19685aep|UBAC1_XENTR,0.49428646788634
t29715aep|CDK14_CALJA,0.0999049764013462
t19698aep|NRX1A_HUMAN,0.557554517795056
t29720aep|AD26A_MOUSE,0.00244567168179693
t19681aep|SPIR2_HUMAN,0.00347148667245137
t19677aep|MEP1B_HUMAN,0.0091907562565118
t24867aep|KLC4_MOUSE,0.0091907562565118
t24854aep|PRY1_YEAST,0.021972040896576
t3271aep|IGS10_HUMAN,0.00876140734081858
t3257aep|MAX_HUMAN,0.0352568440230964
t6894aep|PCM1_XENLA,0.0245422470882219
t25717aep|PRDX4_BOVIN,0.596922989412689
t25716aep|SMG7_MOUSE,0.209960730876921
t5097aep|PARN_HUMAN,0.0801511595037888
t25721aep|CA158_HUMAN,0.0516336214800815
t5084aep|WDR43_HUMAN,0.243140206662419
t21312aep|PSD11_RAT,0.00229279458654075
t21323aep|TTC27_CHICK,0.0984122503446467
t17896aep|PABP_PHANO,0.0183616565381938
t7283aep|PCP_BOVIN,0.00823598504987718
t7311aep|AATC_RAT,0.011285724006607
t18855aep|S35E1_HUMAN,0.0660471037040718
t7296aep|CO1A2_LITCT,0.461021003464231
t7287aep|ING3_MOUSE,0.111952559865222
t7300aep|KANL2_PONAB,0.00408377100229144
t7306aep|VATC_CAEBR,0.0091907562565118
t4550aep|CNIF3_ARATH,0.0244529966817662
t4520aep|SRPRA_DROME,0.999879624777248
t25423aep|MATN2_HUMAN,0.0132975449050435
t4556aep|ARFG2_MOUSE,0.281963963857539
t4513aep|UROM_RAT,0.0302531092250963
t4539aep|CEL2A_PIG,0.00986602757246136
t4537aep|SIN3A_MOUSE,0.0293771672257999
t4551aep|BOP1B_XENLA,0.198715679541496
t25425aep|THEM4_HUMAN,0.0183616565381938
t4525aep|RL18_DROME,0.100519226360918
t4553aep|TM136_BOVIN,0.0091907562565118
t13964aep|SC16A_HUMAN,0.220040155803127
t13968aep|IF2A_HUMAN,0.257015861979648
t28189aep|DSLE_ARATH,0.0091907562565118
t13977aep|LTBP2_HUMAN,0.0150546406274037
t13948aep|SC11C_MOUSE,0.318178745200414
t13982aep|SPG20_BOVIN,0.0618924508564529
t13980aep|K132L_MOUSE,0.176714923286685
t13958aep|Y1388_SYNY3,0.133389220510752
t13959aep|NELFE_MOUSE,0.492250962218645
t28187aep|SHPRH_MOUSE,0.0172784258645219
t13956aep|PIGT_HUMAN,0.0546278521891631
t18744aep|EF2K_HUMAN,0.140699962472576
t28569aep|ATG7_CHICK,0.00144635153096949
t28571aep|S17A9_MOUSE,0.00827211246203038
t14949aep|DDX43_HUMAN,0.0125144186701892
t14962aep|MIP18_MOUSE,0.00908231979044353
t28568aep|B3GN4_HUMAN,0.0150531726115763
t14966aep|MET13_MOUSE,0.0282709239061129
t24174aep|FCF1_PONAB,0.0154745217855816
t1195aep|NR2CA_DANRE,0.0717150121815564
t1197aep|SP17_RABIT,0.24004321792277
t1226aep|NC2B_RAT,0.00703299394833131
t1216aep|GSC_DROME,0.0091907562565118
t1213aep|GDPD1_HUMAN,0.12669662219244
t1219aep|CCD96_MACFA,0.188333348760504
t18846aep|NEPRO_HUMAN,0.0535556764674918
t23544aep|PRY1_YEAST,2.25416960469259
t23531aep|GPN1_BOVIN,0.531494872576034
t23526aep|SEC13_RAT,0.0323486832507645
t31067aep|DPM3_BOVIN,2.30224505522903
t23543aep|DIRA1_HUMAN,1.71871005592435
t31065aep|CC50A_MOUSE,0.0914613828657257
t18834aep|NR1AA_DANRE,0.851068458015814
t10099aep|TM143_BOVIN,0.16227960082021
t10084aep|SGF29_HUMAN,0.082388352893597
t10102aep|CETN1_BOVIN,0.0647871619810736
t10078aep|NFYB_CHICK,0.164479441950225
t1895aep|RABF1_DICDI,0.0108502992612545
t1878aep|MORC3_MOUSE,0.0139892156312757
t1884aep|PFD3_PONAB,0.0606845376651662
t27345aep|TAD2B_PONAB,0.0718416980631689
t18848aep|SYVN1_HUMAN,0.117663725738469
t11081aep|SPAG6_MOUSE,0.0266664720694305
t11056aep|SBDS_CHICK,0.0833464593135485
t11077aep|FACD2_HUMAN,0.0435716867911129
t11063aep|G3ST3_MOUSE,0.0183616565381938
t3676aep|TES_CHICK,0.380617605271929
t3677aep|RTF2_HUMAN,0.115933700422658
t14aep|MFSD6_PIG,0.0091907562565118
t13aep|COMD2_HUMAN,0.20570224041387
t27aep|CCD97_MOUSE,0.0346367280372648
t1aep|NAS4_CAEEL,0.0275128691562602
t3aep|G3ST3_MOUSE,0.011235625118753
t23853aep|FAT4_HUMAN,0.018360862560549
t17588aep|LRC23_MOUSE,0.010021793732116
t17575aep|ENDUB_DANRE,0.398559975767319
t17610aep|S17B1_XENLA,0.0091907562565118
t17595aep|PUR8_CHICK,0.00142178218871746
t17584aep|A16A1_RAT,0.00691043652391196
t17570aep|LRC40_CHICK,0.15687034014933
t29181aep|UB2J1_HUMAN,0.0871771756154513
t17581aep|TC1D2_HUMAN,0.508165339720817
t17590aep|NCAH_DROME,1.35826609371486
t17571aep|AMT1_CAEEL,0.00307997049304741
t20787aep|SMIM7_IXOSC,0.0458581930964193
t20791aep|TALDO_RAT,0.114558750035096
t20788aep|TAF4_HUMAN,0.0346129429067933
t24799aep|MGT5B_HUMAN,0.177047064427443
t24800aep|KCP_XENLA,0.182822783083609
t24798aep|NAA35_MACFA,0.411189994669003
t3206aep|PACN1_PONAB,0.0910338370040147
t24788aep|SYT4_RAT,0.000746423675197055
t18746aep|SPEE_HUMAN,0.101447211958052
t27580aep|RPC3_HUMAN,0.0455161193284851
t27593aep|FGF20_RAT,0.0366445604624194
t27582aep|MED15_HUMAN,0.0506365310502233
t27581aep|AGRG4_MOUSE,0.124721405657525
t12108aep|STXB4_MOUSE,0.0103095615285382
t12661aep|ARMC1_MOUSE,0.0189300885244681
t12100aep|RSPO2_HUMAN,0.00434272696077893
t27987aep|ADGB_MOUSE,0.0153513168354468
t13597aep|HSP74_RAT,0.19393294283145
t13608aep|JIP1_HUMAN,0.171090098356772
t13610aep|CHSTC_HUMAN,0.069223393209267
t16631aep|POMT1_DROME,0.37126199396954
t16618aep|PA2B2_NOTSC,0.013410923300183
t28909aep|PMS2_HUMAN,0.00831501853629754
t12673aep|OSCP1_RAT,0.0550552591279414
t16624aep|FKB14_MOUSE,0.00816598554226549
t27920aep|TITIN_HUMAN,0.0399249103176974
t27921aep|GLUCL_DROME,0.140649074987524
t13326aep|KLF13_HUMAN,0.159502609656981
t18741aep|SNAG_MOUSE,0.0455677185006631
t26400aep|CONT_DROME,0.0183616565381938
t26416aep|VIGLN_MOUSE,0.0091907562565118
t7577aep|ZNFX1_MOUSE,0.250352764361314
t26412aep|ODF3A_XENLA,0.299932329169512
t28460aep|PGPS1_CHICK,0.00676884792142608
t14399aep|MMEL1_HUMAN,0.0091907562565118
t12007aep|ERN2_MOUSE,0.0216430638162013
t27739aep|RPGR_MOUSE,0.0359639919880389
t27741aep|HGNAT_HUMAN,0.0091907562565118
t12004aep|ICA69_HUMAN,0.120100965573684
t29702aep|CMTR1_MOUSE,0.00619460238229604
t3968aep|NDF4_HUMAN,2.18201798976276
t25233aep|ACSS3_PONAB,0.0563157496780314
t25239aep|ZC3H8_HUMAN,0.03821652424678
t25225aep|APLP_LOCMI,0.00269390327961265
t25235aep|CHAC2_DANRE,0.902888750147777
t25231aep|CE290_MOUSE,0.0416114047414543
t18753aep|GPX5_PIG,0.0237171519421216
t7404aep|APC10_MOUSE,0.0174445649754781
t26354aep|RBNS5_MOUSE,0.0395691982125953
t7407aep|FOXB1_MOUSE,0.0183616565381938
t18768aep|ACADV_BOVIN,0.250808307631308
t30338aep|E2AK1_RABIT,0.0199470067626495
t30337aep|ZMYM1_HUMAN,0.00427923199402394
t30335aep|PPOX_HUMAN,0.0217552657370441
t24327aep|FKTN_MOUSE,0.00336139999920108
t24332aep|SUI1_SALBA,0.088227520665469
t24333aep|H6ST2_CHICK,0.0192280722629662
t25015aep|FBF1_CHICK,0.0132677438420797
t25018aep|NOXA_DICDI,0.589923785505699
t25004aep|TR1L1_XENLA,0.423303519357997
t25003aep|LONF3_HUMAN,0.0497522601739536
t25002aep|HUNK_MOUSE,0.0963784665779114
t3537aep|ALDR_HUMAN,0.674391448506979
t29421aep|PRY3_YEAST,0.0091907562565118
t27573aep|LRC49_HUMAN,0.0696239908431346
t18623aep|PRAF1_HUMAN,0.0482695541706163
t18628aep|RWDD4_HUMAN,0.0708215612941406
t29426aep|TTC25_DANRE,0.0401190017309243
t26613aep|DAB_DROME,0.264378712171137
t11998aep|ZN330_DROME,0.113986847945005
t7359aep|FKBP7_PONAB,4.84602207057815
t26322aep|ZIFL1_ARATH,0.0091907562565118
t2504aep|LOL2B_DANRE,0.0105343881991209
t7356aep|EGL44_CAEEL,0.0091907562565118
t1511aep|FBW1B_HUMAN,0.00333026426644665
t24222aep|CCD34_HUMAN,0.0523541850409029
t2532aep|DNAL1_BOVIN,0.122804908092899
t1499aep|NAS13_CAEEL,0.10474810921725
t2530aep|RTJK_DROME,0.0091907562565118
t1500aep|YRDC_HUMAN,0.0580402186476398
t24217aep|CCD63_BOVIN,0.174700067163138
t25827aep|DNAJ_EHRCR,0.0255329322563161
t25826aep|UGDH_MOUSE,0.151869266958379
t25835aep|FAT2_DROME,0.0091907562565118
t5462aep|CCKAR_CAVPO,0.217296774446782
t5464aep|LACE1_MOUSE,0.091213008453798
t25833aep|CC113_HUMAN,0.0594641410674755
t25829aep|CAH6_MOUSE,0.0091907562565118
t25840aep|PGTB2_RAT,0.00701564762376435
t25821aep|TEX9_MOUSE,0.210368545558407
t25828aep|TCPZ_MOUSE,0.139656817426027
t29942aep|VAMP4_BOVIN,0.0765132343483658
t20372aep|TT30A_XENTR,0.0135972654835373
t29932aep|MRP1_HUMAN,0.0091907562565118
t20374aep|TIMP3_XENLA,0.173610352762071
t29114aep|NPC2_MAGO7,0.214868418369003
t29109aep|HS2ST_DROME,0.0091907562565118
t17368aep|ING5_MOUSE,0.0764230030037975
t10991aep|COCA1_HUMAN,1.63844372491781
t24572aep|TF2AA_DROME,0.0467190268155063
t27319aep|PIFO_MOUSE,0.308000475720286
t11002aep|NOS_RHOPR,0.0183616565381938
t27323aep|CRYAB_BOVIN,0.0330577593060492
t27320aep|FBN1_PIG,0.0091907562565118
t10320aep|GID4_MOUSE,0.0919962679720292
t27134aep|KI16B_HUMAN,0.2779294699838
t31104aep|TSN9_HUMAN,0.110544196624282
t31101aep|NAS14_CAEEL,0.00661469352552816
t25458aep|DYH2_MOUSE,0.0655959332978787
t25456aep|PDZD2_RAT,0.113282676423279
t29024aep|RL19_RAT,0.0210286918376812
t17024aep|RIOK1_HUMAN,0.13641153293757
t29029aep|ABHD3_MOUSE,0.00371315826488362
t17017aep|CP17A_RANDY,0.0091907562565118
t30875aep|UBE3C_HUMAN,0.0131180765520733
t22897aep|T2FB_XENLA,0.036098466398167
t18876aep|NSE4A_BOVIN,0.0265930401778832
t30881aep|DAPK2_MOUSE,0.0545662450059564
t22896aep|NUDC3_PONAB,0.0223773788073288
t22898aep|ZDHC3_MOUSE,0.00357082243091818
t27148aep|ADRB2_TSCTR,1.25255961534981
t27157aep|FANCM_HUMAN,0.0152687087154363
t27158aep|FANCM_HUMAN,0.0180523975988533
t10417aep|ARL2_HUMAN,0.00450107213172324
t18892aep|NPY2R_PANTR,0.00238115649821835
t27165aep|AIDA_DANRE,0.000417078868344897
t10418aep|QPCTL_BOVIN,0.137775185459038
t18875aep|PREP_XENTR,0.0110734530633382
t30735aep|DGCR8_MOUSE,0.0930808788342102
t30741aep|HMCN1_HUMAN,0.0091907562565118
t30736aep|RNOY_CRAGI,0.135073381204835
t22550aep|TCB1_CAEBR,0.0091907562565118
t22547aep|ASIC1_HUMAN,0.0183616565381938
t4434aep|TCB1_CAEBR,0.0091907562565118
t25397aep|MED24_CHICK,0.0515691278832332
t18888aep|TFP8L_DROPS,0.292180365929536
t25403aep|SOX14_XENTR,0.0183616565381938
t25389aep|PTPR2_HUMAN,0.0245099405014936
t18857aep|PRY1_YEAST,1.50169958158295
t28780aep|MLP_ACRMI,0.701186163199623
t28778aep|GGH_MOUSE,0.0183616565381938
t28796aep|M21D2_HUMAN,0.0804889103080002
t16100aep|TM39A_MOUSE,0.0548090619709665
t28784aep|POC5_XENLA,0.0866219498615721
t29662aep|DOPR4_CAEEL,0.0820158861991297
t29512aep|OPSP_CHICK,0.0091907562565118
t18884aep|CHPT1_DANRE,0.0122224164183983
t29656aep|ZFR_PONAB,0.102609192321726
t29006aep|Y381_RICFE,0.286013196820505
t29003aep|EAA2_RAT,0.0265983462040641
t31087aep|PNPO_BOVIN,0.0629610603430329
t23560aep|VTI1A_HUMAN,0.0651626135630179
t18866aep|FA45A_DANRE,0.0100455849379071
t31083aep|TRPM3_HUMAN,0.0266133159464841
t28493aep|CH074_BOVIN,0.0254274350634719
t28496aep|ZSC10_HUMAN,0.0091907562565118
t22836aep|TDCB_STAAW,0.0575243787940286
t30863aep|FBX4_BOVIN,0.0031814970889081
t24455aep|SEPR_MOUSE,0.041199411258011
t16584aep|TIM44_MOUSE,0.16343059713287
t27833aep|CL056_HUMAN,0.00486544625174023
t28897aep|YD115_PLAF7,0.00575466525665298
t16603aep|PPA6_MOUSE,0.0091907562565118
t29574aep|FBX22_MOUSE,0.002818527960754
t29580aep|EFTU_SINMW,0.0091907562565118
t16593aep|ENDUB_DANRE,0.14485749911911
t29571aep|STAN_DROME,0.0091907562565118
t19221aep|NEIL1_HUMAN,0.0324906038889543
t19215aep|RTN4_HUMAN,0.0818824427385234
t27533aep|CLCC1_RAT,0.383960953697562
t27527aep|CC189_MOUSE,0.0183616565381938
t11810aep|TRIP4_MOUSE,0.121046636026932
t27525aep|MUC5B_CHICK,3.09915300350342
t27530aep|HYDMA_HYDVU,1.32452549556993
t11797aep|ENKUR_HUMAN,0.129249050772587
t11804aep|EFTS_NEMVE,0.00535971818161542
t28892aep|GILT_HUMAN,0.0183616565381938
t30615aep|GT2D2_BOVIN,0.0091907562565118
t30617aep|STYX_MOUSE,0.031801826868961
t4316aep|DHTK1_PONAB,0.0413979212427871
t4296aep|KLC_DROME,0.0091907562565118
t4319aep|K1586_HUMAN,0.0091907562565118
t27882aep|OPN3_HUMAN,0.119499117558683
t13247aep|GGT1_HUMAN,1.55954435933999
t27884aep|TE2IP_RAT,0.00523186729237828
t13256aep|CSL3_ONCKE,0.0091907562565118
t13244aep|S6A19_PONAB,0.100720199268211
t26873aep|ZSC31_HUMAN,0.228073515108518
t16585aep|GLYC_SHEEP,0.369959620130066
t9694aep|NUFP1_RAT,0.184315933226362
t26858aep|ALKB7_MOUSE,0.0298698198041065
t9684aep|R113A_HUMAN,0.0091907562565118
t28898aep|FA63A_BOVIN,0.212880726563596
t9180aep|BMP1_XENLA,0.000677485090833554
t4423aep|CYSP1_HOMAM,0.0091907562565118
t25384aep|TYW5_DANRE,0.000855942257303068
t25372aep|MYBPP_MOUSE,0.0201006229449642
t25373aep|P5CS_PONAB,0.178461425640624
t25374aep|F221A_XENLA,0.0532921664221131
t25375aep|MF13A_CHICK,0.0778403232806552
t25382aep|LIN9_HUMAN,0.0230026897870271
t4424aep|T106A_HUMAN,0.00829150524449191
t25790aep|B4GN3_MOUSE,0.00980997038066015
t2831aep|GMPPA_XENTR,0.0210022896632199
t24668aep|NPY5R_CANLF,0.0366445604624194
t29409aep|M21D2_MOUSE,0.0473315889263439
t18616aep|PRY1_YEAST,0.00287189186655269
t18606aep|VP302_LYCMC,0.0183616565381938
t29396aep|RPGP1_HUMAN,0.564885894150647
t14360aep|TSEAR_MOUSE,1.59130165685115
t28440aep|CALM_HETTR,0.0091907562565118
t14347aep|GCR1_ARATH,0.0141865086022165
t28448aep|PRRT1_MOUSE,0.23136168476188
t28436aep|CALM_METSE,0.0510783604937494
t27546aep|ANR28_MOUSE,0.00391128454322706
t27547aep|ANK3_RAT,0.0275128691562602
t27549aep|DRC1_XENLA,0.072241932055134
t27536aep|GCC2_HUMAN,0.128618863218736
t27537aep|S36A4_XENLA,0.00250075736201081
t27557aep|G3ST3_MOUSE,0.013919738138281
t27556aep|ZN474_BOVIN,0.26594596386021
t11845aep|DRS7B_MOUSE,0.203934284025575
t11852aep|E2AK3_HUMAN,0.0903276406506632
t11827aep|SPDYA_HUMAN,0.0183616565381938
t11826aep|PANG1_DROME,0.274200899124766
t24577aep|CI117_XENTR,0.21734043974112
t2552aep|MCCA_RAT,0.0265247026994492
t24589aep|MMP16_RAT,0.0091907562565118
t2558aep|PSN1_DANRE,0.061624081174303
t2586aep|SEC63_HUMAN,0.0230601856490796
t2553aep|FPGT_MOUSE,0.00452168665253521
t24584aep|NPDC1_HUMAN,0.185533585681498
t9183aep|MD2L1_MOUSE,0.00314460509467362
t24576aep|MADD_RAT,0.00526988831747601
t24883aep|S18B1_HUMAN,0.0230972747953863
t3276aep|TFP11_XENTR,0.0596626218832137
t3273aep|PI51A_MOUSE,0.126322195988964
t9177aep|FA98A_RAT,0.0526198474437863
t24877aep|TES_AOTNA,0.130630846389461
t3289aep|UBXN4_RAT,0.379365963786443
t28605aep|ENTP1_HUMAN,0.105406342481213
t15164aep|BBS2_HUMAN,0.0183305601060952
t15156aep|PTPRF_DANRE,0.0203314876742448
t15178aep|MOT14_MOUSE,0.0183616565381938
t15169aep|NOC3L_CRIGR,0.118549809694469
t15139aep|B3GA3_MOUSE,0.00293924616991777
t15143aep|ILF2_XENTR,0.0044191366816948
t26771aep|CATL_SARPE,0.0213601366144166
t13807aep|PDI21_ARATH,0.296423001786831
t28163aep|ICK_HUMAN,0.00355864619662464
t28151aep|PELET_DROME,0.0091907562565118
t28159aep|UBN1_HUMAN,0.0304885464601594
t13822aep|MEIG1_XENLA,0.00269390327961265
t28157aep|PHYD1_DANRE,0.0502750599115327
t13796aep|ARH_HUMAN,0.00357027974319907
t24644aep|GGHA_DICDI,0.0183616565381938
t2735aep|SWAHC_MOUSE,0.00853225667575873
t2769aep|MKLN1_RAT,0.0118649194241794
t26049aep|UBAP1_MOUSE,0.0231892555250871
t2731aep|ADA1A_ORYLA,0.0183616565381938
t24623aep|LOX5_MESAU,0.0364526074984142
t24624aep|RTBS_DROME,0.0091907562565118
t2770aep|PIBF1_HUMAN,0.152147404669843
t29640aep|MTAP_XENTR,0.0207951785289825
t19473aep|SAAL1_HUMAN,0.0304643204592284
t29618aep|CE295_MOUSE,0.13385277493364
t29636aep|ASAH1_MOUSE,0.0091907562565118
t29629aep|SETMR_HUMAN,0.0091907562565118
t19480aep|GP180_XENLA,0.0153330613908004
t19460aep|STK33_MOUSE,0.0276081227813491
t29631aep|PSA_MOUSE,0.00361870507181506
t29627aep|ZG57_XENLA,0.0829182051871162
t30845aep|GOLI4_MOUSE,0.0237370179084935
t6331aep|CR3L3_HUMAN,0.17722920127127
t6352aep|GBRB1_RAT,0.0091907562565118
t22796aep|IMP4_RAT,0.178063230321749
t30836aep|GBRB3_RAT,0.0091907562565118
t17350aep|COG5_HUMAN,0.223635828849026
t29096aep|COG1_MOUSE,0.00173915298943307
t17330aep|MET22_MOUSE,0.011871391071544
t17307aep|HEBP2_HUMAN,0.0321163411887799
t17314aep|FRITZ_XENLA,0.0148541990575301
t29098aep|MYCT_HUMAN,0.0279615606254553
t17341aep|G3ST3_MOUSE,0.193923473174932
t17318aep|MACF1_RAT,0.888148245710492
t29082aep|KCNF1_HUMAN,0.00606722804342227
t17310aep|KAD8_HUMAN,0.149386240922696
t17325aep|FHL2_HUMAN,1.03690954498308
t17945aep|PACRG_MOUSE,0.35355054255053
t29257aep|UBC_RAT,1.14501765389606
t29240aep|NDK7_MOUSE,0.376245932888879
t17958aep|KFA_MOUSE,0.534720415212827
t29244aep|YJBM_BACSU,0.0162034659742346
t23439aep|LTAA_AERJA,0.04953572780192
t23446aep|SAMH1_HUMAN,0.139892731656937
t23442aep|RAB38_HUMAN,0.103117611306851
t31037aep|KY_MOUSE,0.0436549713621707
t23452aep|STX5_RAT,1.12011442374183
t23428aep|RHC1A_ARATH,0.0091907562565118
t10195aep|CFA53_HUMAN,0.762376700568072
t26993aep|FEZF2_BOVIN,0.00374837843221929
t10203aep|TAD3A_XENLA,0.127269395481963
t27009aep|BAG3_MOUSE,0.49919429282646
t10208aep|DRG2_HUMAN,0.0903584277029335
t10207aep|S35A3_CANLF,0.00874119480181992
t10694aep|WDR3_HUMAN,0.196270726942924
t10698aep|TF2H3_BOVIN,0.0160052803311942
t10714aep|KSR2_MOUSE,3.31193744903162
t10708aep|CR3L1_MOUSE,0.641255862783005
t27236aep|TRPA1_MOUSE,0.0456661144217127
t30039aep|LAT4_MOUSE,0.0091907562565118
t20600aep|DLGP1_HUMAN,0.0671706086847844
t30054aep|ZNFX1_HUMAN,0.0633745294643264
t20613aep|GCP4_MOUSE,0.00642796161746611
t30046aep|USO1_MOUSE,0.0100619289795584
t3812aep|ARFG1_HUMAN,0.0428180399256472
t3813aep|PCR3_ARATH,1.19245146295629
t25102aep|SPT6H_HUMAN,9.79496432191937e-05
t3825aep|GRM3_RAT,0.0729793726869909
t3826aep|LSM5_PONAB,0.0699667414958027
t25085aep|COCA1_CHICK,0.0860983709188088
t3838aep|CF161_HUMAN,0.235750020304857
t25084aep|KIF19_XENLA,0.0134074820882651
t3822aep|HOIL1_DANRE,0.00750981823176942
t3817aep|ERLEC_MOUSE,0.392314086791494
t29455aep|KLC4_HUMAN,0.0091907562565118
t18810aep|NAS4_CAEEL,0.0276033379998216
t18808aep|NSD2_MOUSE,0.58501688228601
t18802aep|IRF2_HUMAN,0.0245955762289388
t29488aep|IF172_HUMAN,0.0091907562565118
t18819aep|THEM4_HUMAN,0.00135911790287538
t18820aep|NAS4_CAEEL,0.0872825644899966
t27665aep|PGBD4_HUMAN,0.0091907562565118
t27686aep|APX1_HYDVD,0.0091907562565118
t27673aep|CAPA_BACAN,0.0337461071487465
t12378aep|CFA54_HUMAN,0.0183616565381938
t27684aep|CCD65_BOVIN,0.157073803751938
t21211aep|F92A1_DANRE,0.0257678484330083
t21205aep|NADA_APLCA,0.0275128691562602
t16963aep|HARB1_DANRE,0.0091907562565118
t30358aep|RHO4_SCHPO,0.0091907562565118
t30361aep|SCFD1_RAT,0.0667325830994634
t30362aep|KCNC1_MOUSE,0.0423054883338387
t7025aep|CFA47_HUMAN,0.0091907562565118
t7024aep|VWKA_DICDI,0.0275128691562602
t30983aep|NEB1_HUMAN,0.0366339560886431
t30988aep|CFA43_HUMAN,0.126008599175442
t30964aep|AGTR1_BOVIN,0.25946159083499
t30978aep|M3K3_HUMAN,0.0456117528907437
t23334aep|CNTN2_CHICK,0.16025759618598
t30973aep|UB2E3_MOUSE,0.267529901052999
t18012aep|ADA2B_DANRE,1.10074606845851
t184aep|MPDZ_HUMAN,0.0510711906447765
t23889aep|KMT2B_HUMAN,0.0191313511507253
t23906aep|S18B1_HUMAN,0.00994354839077473
t23912aep|DLLH_BRAFL,0.0091907562565118
t26473aep|NDST3_HUMAN,0.006640459580172
